t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1129380.0,410.51485864751805,3580.1807158766346,5980.42860113095,0.9727554002967531,0.3913381942974139,False,False
1129440.0,410.5362000014482,3580.356795350245,5980.23186296954,0.9727541716481652,0.39135743618535945,False,False
1129500.0,410.5575416430093,3580.532877181864,5980.035122177803,0.9727530575564005,0.3913766783311111,False,False
1129560.0,410.57888407180627,3580.708965467373,5979.838374186707,0.9727516371173799,0.3913959211824196,False,False
1129620.0,410.6002267713823,3580.8850559728126,5979.641623719323,0.972750711575071,0.39141516427644035,False,False
1129680.0,410.6215702748242,3581.0611530687006,5979.44486590029,0.9727496804184368,0.391434408090948,False,False
1129740.0,410.64291404898887,3581.237252384134,5979.248105605413,0.9727483687554844,0.39145365214812605,False,False
1129800.0,410.66425862685384,3581.4133582888826,5979.051337960183,0.9727471168807689,0.3914728969256675,False,False
1129860.0,410.68560349217137,3581.589466550418,5978.854567686022,0.9727460260801614,0.3914921419608825,False,False
1129920.0,410.70694894283844,3581.7655796112217,5978.657792058404,0.9727446535681464,0.39151138752078657,False,False
1129980.0,410.7282948655141,3581.941696542078,5978.461012113856,0.9727436793629994,0.39153063350379136,False,False
1130040.0,410.74964159155763,3582.117820059973,5978.26422482156,0.9727426203167253,0.39154988020690923,False,False
1130100.0,410.7709885881563,3582.293945796266,5978.067435054731,0.972741335956608,0.39156912715257153,False,False
1130160.0,410.7923363879566,3582.4700781184606,5977.87063794146,0.9727400996115984,0.39158837481822384,False,False
1130220.0,410.8136844750317,3582.6462127962245,5977.6738382006515,0.9727389926427917,0.39160762274141636,False,False
1130280.0,410.83503314709276,3582.822352270768,5977.477033109234,0.9727376593891252,0.3916268711890257,False,False
1130340.0,410.85638229086953,3582.99849561336,5977.280223703181,0.9727366460616874,0.39164612005951704,False,False
1130400.0,410.8777322375154,3583.1746455395764,5977.08340695329,0.9727355645788942,0.39166536964974824,False,False
1130460.0,410.89908247131666,3583.350797820545,5976.886587576798,0.9727342996983922,0.39168461949743,False,False
1130520.0,410.9204332751922,3583.526954776338,5976.689762985781,0.9727331467286644,0.39170386985619554,False,False
1130580.0,410.94178459878697,3583.703115994098,5976.492933640763,0.9727319478912586,0.3917231206809075,False,False
1130640.0,410.9631364588112,3583.8792816109326,5976.296099388828,0.9727307893797926,0.39174237198655515,False,False
1130700.0,410.9844888719696,3584.055451763911,5976.099260077088,0.9727295731371745,0.391761623788123,False,False
1130760.0,411.00584178792604,3584.2316260403063,5975.90241616593,0.9727284404885604,0.3917808760404897,False,False
1130820.0,411.02719548940973,3584.4078067588953,5975.7055650688035,0.9727270965537312,0.391800128997133,False,False
1130880.0,411.0485494610844,3584.5839896933894,5975.5087115,0.9727260939206686,0.3918193821960479,False,False
1130940.0,411.0699042348791,3584.760179206381,5975.311850593223,0.9727250184370222,0.39183863611414355,False,False
1131000.0,411.0912592788086,3584.936370934893,5975.114987215209,0.9727237494969271,0.39185789027446966,False,False
1131060.0,411.11261512469184,3585.112569240764,5974.918116500529,0.9727225217764335,0.3918771451538533,False,False
1131120.0,411.1339712574031,3585.2887698991467,5974.721243161811,0.9727214051360468,0.3918964002904436,False,False
1131180.0,411.1553281751523,3585.4649769963735,5974.524362640964,0.9727199914434388,0.39191565613094936,False,False
1131240.0,411.1766853629243,3585.641186308353,5974.32747964976,0.9727190576292659,0.3919349122136027,False,False
1131300.0,411.19804335231663,3585.8174021954105,5974.130589324504,0.9727180214045058,0.3919541690150663,False,False
1131360.0,411.2194016116752,3585.993620296834,5973.933696529333,0.9727167131849869,0.3919734260586352,False,False
1131420.0,411.24076067248785,3586.1698449721966,5973.736796401416,0.9727154629381908,0.3919926838208906,False,False
1131480.0,411.26212001994963,3586.3460719988448,5973.539893650865,0.9727143688772718,0.3920119418402195,False,False
1131540.0,411.28347995112404,3586.5223038135578,5973.342985559686,0.9727130016525953,0.3920312003830152,False,False
1131600.0,411.30484035298684,3586.698539489284,5973.1460731619245,0.9727120206474058,0.392050459347926,False,False
1131660.0,411.3262015559699,3586.874781736665,5972.94915343403,0.972710957374467,0.3920697190312716,False,False
1131720.0,411.34756302875087,3587.051026197263,5972.752231237541,0.972709675624242,0.3920889789565964,False,False
1131780.0,411.36892530248525,3587.22727722837,5972.555301712229,0.9727084404308919,0.3921082396002322,False,False
1131840.0,411.3902878626896,3587.4035306095366,5972.358369565691,0.9727073306875248,0.3921275005008073,False,False
1131900.0,411.41165120695234,3587.579790422844,5972.1614302447,0.972705885474856,0.392146762104567,False,False
1131960.0,411.4330148209005,3587.7560524485957,5971.964488455993,0.9727049822132074,0.3921660239502225,False,False
1132020.0,411.4543792354684,3587.9323210425746,5971.767539341084,0.9727039633002144,0.39218528651394124,False,False
1132080.0,411.47574391966566,3588.1085918486137,5971.570587758899,0.9727026372128444,0.39220454931951404,False,False
1132140.0,411.49710940431544,3588.284869221736,5971.373628851822,0.9727013766025168,0.3922238128430254,False,False
1132200.0,411.518475175256,3588.4611489436916,5971.176667324923,0.9727002923821548,0.3922430766233428,False,False
1132260.0,411.5398415291798,3588.6374334487177,5970.979700463113,0.9726988996695356,0.3922623409265824,False,False
1132320.0,411.56120835112483,3588.813721793677,5970.782729318356,0.9726979413433299,0.3157088188464238,True,False
1132380.0,411.5825757078873,3588.9900145266765,5970.585753279334,0.9726967704748574,0.25548990567918567,True,False
1132440.0,411.6039435994109,3589.1663116473296,5970.38877234649,0.9726955971648806,0.2081202794023504,True,False
1132500.0,411.6253120256399,3589.3426131552565,5970.191786520258,0.9726944238025922,0.17085828283516047,True,False
1132560.0,411.64668098651913,3589.518919050078,5969.99479580107,0.9726932504108134,0.14154724762423673,True,False
1132620.0,411.6680504819928,3589.6952293314143,5969.79780018936,0.9726920769897014,0.1184906619921324,True,False
1132680.0,411.6894205120056,3589.8715439988873,5969.60079968556,0.9726909035392598,0.10035402208191786,True,False
1132740.0,411.0577928913978,3585.1919634739497,5969.433468162033,0.9727540023661178,0.0860841900061767,True,False
1132800.0,409.021240716239,3570.057538072652,5969.454149408311,0.9730013138429263,0.07483937884965856,True,False
1132860.0,405.55569414405477,3544.2656925868914,5969.858122896528,0.9734419946626655,0.0659532332339655,True,False
1132920.0,400.69131164609195,3508.0009958196338,5970.837582713106,0.974071485077346,0.05890165121649673,True,False
1132980.0,394.50802263859515,3461.8047262598925,5972.574798906015,0.9748788043343313,0.053273024985932914,True,False
1133040.0,387.1255666458036,3406.5054279174446,5975.23639057903,0.9758475344347771,0.04874505779839817,True,False
1133100.0,378.69013637818045,3343.125008406543,5978.9692237019935,0.9769575627956922,0.045065990062176674,True,False
1133160.0,369.3602409084235,3272.7786109066556,5983.8982552342695,0.9781869789780777,0.042039889604380876,True,False
1133220.0,359.29433842005363,3196.586393064433,5990.12617181225,0.9795137697278505,0.03951483085358875,True,False
1133280.0,348.6415953005782,3115.606977548843,5997.734458071287,0.9809171180172231,0.03737344387400064,True,False
1133340.0,345.5113673498729,3091.7533883520123,6006.335515728602,0.9815136968045558,0.10165428486968305,False,False
1133400.0,345.8972849729539,3094.712822058206,6014.882026291333,0.9813870405854588,0.1521350286681991,False,False
1133460.0,346.2753201992201,3097.6116747481665,6023.243039101894,0.9812461421615384,0.1919126819940812,False,False
1133520.0,346.64562414746723,3100.4511276812054,6031.421978001572,0.9811082667641386,0.22326956687997368,False,False
1133580.0,347.00834582649503,3103.232344660529,6039.422225747994,0.9809733328225677,0.24800110154460886,False,False
1133640.0,347.3636325504106,3105.956475278983,6047.247133409739,0.9808412830801908,0.2675199943769419,False,False
1133700.0,347.7116291129741,3108.6246486273485,6054.900000555731,0.9807120627081937,0.2829368793632771,False,False
1133760.0,348.05247835130973,3111.237977680055,6062.384088147104,0.980585617139359,0.29512572263163217,False,False
1133820.0,348.38632099779073,3113.797558206154,6069.702614704031,0.9804618926155809,0.3047740340343277,False,False
1133880.0,348.71329567454154,3116.3044687750703,6076.858755838451,0.9803408361398629,0.31242262890659467,False,False
1133940.0,349.03353889199246,3118.7597707929162,6083.85564388626,0.9802223954913314,0.3184970312483194,False,False
1134000.0,349.3471850425747,3121.1645084973056,6090.696367454005,0.9801065191705305,0.3233319178147532,False,False
1134060.0,349.6543664016782,3123.519709008696,6097.383971131984,0.9799931567586405,0.3271905924135971,False,False
1134120.0,349.95521313068906,3125.8263823960424,6103.921455268219,0.9798822563512678,0.3302802393783158,False,False
1134180.0,350.2498532662486,3128.0855216330156,6110.311775442411,0.9797737831721243,0.33276383485760636,False,False
1134240.0,350.5384127210204,3130.2981026429147,6116.557842209781,0.9796675918614741,0.33476959789793603,False,False
1134300.0,350.82101529897113,3132.4650844534976,6122.662521197818,0.9795640077568607,0.3363984229919991,False,False
1134360.0,351.0977826732206,3134.587409063886,6128.628632325175,0.9794620526159249,0.33772969254929414,False,False
1134420.0,351.368834964628,3136.6660059079,6134.458963294375,0.979363044757656,0.33882591216567276,False,False
1134480.0,351.6342882400026,3138.701772717535,6140.15621009612,0.9792658370735279,0.33973604319649536,False,False
1134540.0,351.8942596126818,3140.6956146354637,6145.723097619867,0.9791711893744605,0.34049895228872823,False,False
1134600.0,352.1488618663805,3142.648403105529,6151.162251747836,0.9790780302230951,0.3411451863580048,False,False
1134660.0,352.3982028451744,3144.560971135312,6156.476185280984,0.9789871829761917,0.3416984374143102,False,False
1134720.0,352.6423968107216,3146.434200334659,6161.667566867908,0.9788983640993295,0.34217778933057585,False,False
1134780.0,352.88154807172833,3148.268895676996,6166.738831931712,0.9788114584320952,0.3425980718483524,False,False
1134840.0,353.11576128169827,3150.0658642720114,6171.692427429041,0.978726545318762,0.34297099726468766,False,False
1134900.0,353.3451389448498,3151.8258963247904,6176.530752313307,0.9786434860276852,0.34330579128192906,False,False
1134960.0,353.5697817825447,3153.549767961655,6181.256166084432,0.9785622767039454,0.34360973556269375,False,False
1135020.0,353.78978832619634,3155.2382381386524,6185.870978954872,0.9784828761457187,0.34388857281748797,False,False
1135080.0,354.0052549839142,3156.8920491746117,6190.377453272328,0.9784052482976183,0.3441468382034119,False,False
1135140.0,354.2162770705,3158.5119346824986,6194.777827672212,0.9783293571650226,0.3443881396097513,False,False
1135200.0,354.4229473628712,3160.0986084690385,6199.074283021636,0.9782551453583322,0.34461530463493795,False,False
1135260.0,354.625357136224,3161.6527725157903,6203.268966701197,0.9781827663224072,0.34483057951783025,False,False
1135320.0,354.8237793833861,3163.1765147713913,6207.36837106198,0.9781116619833788,0.34503613390081145,False,False
1135380.0,355.0179125736346,3164.667539933981,6211.365260464203,0.9780422899614972,0.34523255071681036,False,False
1135440.0,355.20819044899326,3166.1291611952656,6215.269975213947,0.9779745752537667,0.34542166378769495,False,False
1135500.0,355.3944867694272,3167.5604203605085,6219.079470152516,0.9779082267461068,0.34560400705644023,False,False
1135560.0,355.5772090048443,3168.9644286025396,6222.803467656037,0.9778435000850291,0.3457807866974742,False,False
1135620.0,355.75586979203985,3170.33747444691,6226.43028304427,0.9777803324519614,0.34595178211998573,False,False
1135680.0,355.93113605185806,3171.6846458307873,6229.97585364905,0.9777183241337275,0.34611826995951767,False,False
1135740.0,356.1026129059716,3173.002936781076,6233.43070586961,0.9776579011590316,0.34628003752880643,False,False
1135800.0,356.2707667368065,3174.2959052234796,6236.805985611225,0.977598735309518,0.3464378774794541,False,False
1135860.0,356.4353744759354,3175.5618548024236,6240.096331722353,0.9775410541531107,0.3465917096768482,False,False
1135920.0,356.5969083413164,3176.804386477845,6243.313038352359,0.9774844281098436,0.3467421882822203,False,False
1135980.0,356.7549440714469,3178.0202713370604,6246.445923523024,0.9774292748771081,0.3468889701396934,False,False
1136040.0,356.9100562957177,3179.213889324672,6249.50874172427,0.9773752001972997,0.3470327391414599,False,False
1136100.0,357.0618073793292,3180.3819101905515,6252.490987925505,0.9773224922813514,0.3471731192132064,False,False
1136160.0,357.21069828749984,3181.5281516706837,6255.4046574333925,0.9772708521448036,0.3473106653581814,False,False
1136220.0,357.3566216300503,3182.6517984950547,6258.247162504851,0.9772204200209795,0.34744531135945567,False,False
1136280.0,357.49946003618044,3183.7519596811085,6261.015674298301,0.9771710484490204,0.3475769799523138,False,False
1136340.0,357.63981134025306,3184.8331885818125,6263.724522015703,0.9771229084027516,0.34770626901141793,False,False
1136400.0,357.77703162356903,3185.8905859896704,6266.358245567481,0.9770758935547034,0.34783258666086714,False,False
1136460.0,357.91172562310703,3186.928756890236,6268.9313442580615,0.9770298000623098,0.3479565222975354,False,False
1136520.0,358.0437792039267,3187.9468345922037,6271.4410695430215,0.9769848004595455,0.3480779803795254,False,False
1136580.0,358.17319628671953,3188.9448509050762,6273.887505660372,0.9769408116360271,0.3481969750126744,False,False
1136640.0,358.2999195805753,3189.9223719561055,6276.269267089696,0.9768976458096945,0.34831346157930587,False,False
1136700.0,358.42451901521224,3190.8837354547222,6278.600030382216,0.9768557720881466,0.3484279755750308,False,False
1136760.0,358.5463394515829,3191.823959207611,6280.864054967281,0.976814828410096,0.34853991428854836,False,False
1136820.0,358.6660749930081,3192.7483247135588,6283.078003234586,0.9767745611116213,0.34864992435292347,False,False
1136880.0,358.783213088351,3193.6529350822916,6285.229556233773,0.9767355533340206,0.34875753504476165,False,False
1136940.0,358.8984448892754,3194.5430481940507,6287.335311246438,0.976696950394513,0.34886338674992495,False,False
1137000.0,359.0111085060676,3195.4136319902623,6289.379359082074,0.9766594320424118,0.34896687084286115,False,False
1137060.0,359.1219019152997,3196.269995321435,6291.378465215827,0.9766228293485606,0.3490686320837571,False,False
1137120.0,359.23029332047736,3197.1080960150152,6293.319843848525,0.976586760440956,0.34916818180686665,False,False
1137180.0,359.3369779470027,3197.9332209524814,6295.22019927219,0.9765519863978797,0.3492661608626335,False,False
1137240.0,359.44128770624974,3198.740292330549,6297.063467608823,0.9765179889447585,0.34936195513468216,False,False
1137300.0,359.5439841300584,3199.5351002034577,6298.86795090347,0.9764843091280869,0.3494562656960155,False,False
1137360.0,359.6443961847274,3200.31254504005,6300.617511896831,0.9764515550043035,0.34954847578227516,False,False
1137420.0,359.7432843164627,3201.0784076952764,6302.330430567226,0.9764196478371374,0.3496392849413607,False,False
1137480.0,359.8399746901244,3201.827567983668,6303.990499887015,0.976388590545744,0.3497280738693298,False,False
1137540.0,359.9352266891136,3202.5657977832493,6305.615977974329,0.9763578713107316,0.349815540819745,False,False
1137600.0,360.02836379422223,3203.287957127603,6307.190591014225,0.9763279800366582,0.349901064038201,False,False
1137660.0,360.120144357725,3203.9998092048354,6308.732575704672,0.9762988451120712,0.3499853406460979,False,False
1137720.0,360.20988929389944,3204.6961951425424,6310.225594425145,0.9762705211312982,0.35006774653260603,False,False
1137780.0,360.29835595383724,3205.382869710016,6311.687862872422,0.9762424484572603,0.3501489777985112,False,False
1137840.0,360.3848627972913,3206.054655961665,6313.10298246468,0.9762151161155631,0.3502284080694093,False,False
1137900.0,360.4701661968606,3206.71730046132,6314.489148161739,0.9761885581442419,0.3503067324990903,False,False
1137960.0,360.55358228121736,3207.3656091105145,6315.829903535247,0.9761627407903954,0.35038332255603466,False,False
1138020.0,360.63586647192875,3208.0053205149607,6317.1434232049505,0.9761370640977663,0.3504588725051093,False,False
1138080.0,360.71633265952255,3208.6312241115747,6318.413195274141,0.9761120820979905,0.35053275173843734,False,False
1138140.0,360.79573534232526,3209.2490507956304,6319.657374444483,0.9760878533111603,0.3506056536776487,False,False
1138200.0,360.87338628626384,3209.8535743848906,6320.859396218377,0.9760643292437451,0.3506769457398098,False,False
1138260.0,360.9500390942473,3210.450518310141,6322.03739581902,0.9760408255722932,0.3507473205411467,False,False
1138320.0,361.0250034937303,3211.034641407068,6323.174758351774,0.9760179305764696,0.3508161436009288,False,False
1138380.0,361.09903221860213,3211.6116598751246,6324.289599982307,0.9759958767315772,0.3508841067613722,False,False
1138440.0,361.1714330652486,3212.1763183673334,6325.365258128171,0.9759745348059815,0.35095057374161637,False,False
1138500.0,361.242957920529,3212.734326049559,6326.419830227461,0.9759529169090518,0.351016235633952,False,False
1138560.0,361.31307093571655,3213.281615036681,6327.440416623752,0.9759321421503927,0.35108059986999757,False,False
1138620.0,361.3821309999584,3213.8209104100647,6328.435655708449,0.9759118266618606,0.35114399632947074,False,False
1138680.0,361.45004171166784,3214.3514806872204,6329.403226042976,0.9758917065230353,0.35120633637207277,False,False
1138740.0,361.51688946455266,3214.8739820560263,6330.345206794099,0.9758724479220571,0.3512676993983253,False,False
1138800.0,361.58243363610507,3215.386588385429,6331.25580387406,0.9758535033454957,0.35132786413352124,False,False
1138860.0,361.6470379965316,3215.8920612536476,6332.143774564873,0.9758348763955823,0.3513871649876001,False,False
1138920.0,361.71059201855473,3216.3895620244425,6333.006457326395,0.9758167073640028,0.35144550033181404,False,False
1138980.0,361.7731242476824,3216.8793076725506,6333.844538851545,0.9757986298969498,0.35150289638257187,False,False
1139040.0,361.8347113598641,3217.3618804214107,6334.659864882801,0.9757815023776755,0.3515594236209946,False,False
1139100.0,361.8951086852688,3217.8354237278713,6335.446543466034,0.9757645964222398,0.35161485703579476,False,False
1139160.0,361.9547314037343,3218.3030886816887,6336.214571046853,0.9757479104273792,0.3516695783487303,False,False
1139220.0,362.01324124194457,3218.7623084850566,6336.955801928798,0.9757317564959732,0.3517232764999612,False,False
1139280.0,362.071020004267,3219.215980691146,6337.679429382497,0.9757157808285573,0.3517763025440178,False,False
1139340.0,362.12772999809584,3219.661543072488,6338.377321506194,0.9757003602179087,0.3518283459445246,False,False
1139400.0,362.18374991115826,3220.1018693062424,6339.05859686835,0.9756850457115231,0.3518797549045561,False,False
1139460.0,362.238743713492,3220.534409938374,6339.715163444959,0.9756703592781586,0.3519302204061986,False,False
1139520.0,362.29311131695835,3220.962199462456,6340.356651231251,0.9756556338867453,0.3519801101866494,False,False
1139580.0,362.3464657139558,3221.3823017985596,6340.973740475098,0.9756414083499035,0.35202906834039316,False,False
1139640.0,362.39920742861153,3221.797755880579,6341.576076079375,0.9756275000102922,0.3520774631740036,False,False
1139700.0,362.45099860298654,3222.2059986863937,6342.155521770724,0.9756138393408146,0.35212498396983993,False,False
1139760.0,362.50221442244765,3222.6098767031144,6342.721112487845,0.9756005776086885,0.35217197574968595,False,False
1139820.0,362.55251522045916,3223.006813331588,6343.264668329165,0.9755873695014482,0.3522181261245284,False,False
1139880.0,362.60229779487526,3223.3998188196174,6343.79574488581,0.9755747972748918,0.35226380000558366,False,False
1139940.0,362.651177202462,3223.785973247312,6344.305071841194,0.9755624403178549,0.3523086433570618,False,False
1140000.0,362.69954958523743,3224.1682817078486,6344.802189045511,0.9755501283248069,0.3523530204931907,False,False
1140060.0,362.747079740266,3224.544201732207,6345.2790239912565,0.9755383639497663,0.35239662311325265,False,False
1140120.0,362.7941486317744,3224.9166230999485,6345.744751187144,0.9755265024317578,0.35243980159176463,False,False
1140180.0,362.84038164882656,3225.282704564994,6346.19034904379,0.9755150471510484,0.35248221137537855,False,False
1140240.0,362.8861682030654,3225.6453998169486,6346.625195482641,0.9755038862690573,0.3525242106113465,False,False
1140300.0,362.9311722053558,3226.002159919434,6347.041196617025,0.975492802210088,0.35256549016872696,False,False
1140360.0,362.97577359047926,3226.355866515575,6347.447502248253,0.9754822134389892,0.35260639949433265,False,False
1140420.0,363.019601689444,3226.703708531492,6347.835185707286,0.9754718352391558,0.35264659764506145,False,False
1140480.0,363.06303712148946,3227.0485726532306,6348.213413239342,0.9754614590869918,0.35268643470200856,False,False
1140540.0,363.1057539646213,3227.3879872857383,6348.5743357982965,0.9754515079188717,0.3527256108705587,False,False
1140600.0,363.14809520681797,3227.7245535851675,6348.926213445113,0.975441570576181,0.352764441634255,False,False
1140660.0,363.1896700718673,3228.055308272658,6349.259635127259,0.9754322848676114,0.3528025675188818,False,False
1140720.0,363.230985559326,3228.3840960912603,6349.586810773289,0.9754225338106618,0.3528404548996404,False,False
1140780.0,363.27155405020494,3228.707219520113,6349.895997246905,0.9754131950609923,0.35287765521783965,False,False
1140840.0,363.31187518577127,3229.028467329181,6350.199227212903,0.9754042773806948,0.3529146280819464,False,False
1140900.0,363.3514839605335,3229.3443136256974,6350.485302154327,0.9753955684450496,0.35295094572995195,False,False
1140960.0,363.3908425283354,3229.658262760858,6350.765351893971,0.9753867740233689,0.35298703329199965,False,False
1141020.0,363.4295364428925,3229.9671723460365,6351.029395524762,0.9753787294585646,0.35302250950807573,False,False
1141080.0,363.46800541516154,3230.2743764078477,6351.288022407292,0.9753699828251788,0.35305777887114104,False,False
1141140.0,363.5058265916617,3230.5766689380184,6351.53104918686,0.9753616574316409,0.3530924523859088,False,False
1141200.0,363.54343326844963,3230.8773351871378,6351.768910693452,0.9753538663311592,0.35312692864630807,False,False
1141260.0,363.5804222314481,3231.1733181720097,6351.991896538702,0.9753462200844251,0.3531608367195686,False,False
1141320.0,363.617206657835,3231.4677504748006,6352.209957033119,0.9753384011790939,0.3531945566967475,False,False
1141380.0,363.6534020685399,3231.7577172658143,6352.413832960141,0.9753308658528542,0.3532277348762173,False,False
1141440.0,363.6893906041216,3232.046115705476,6352.612727180533,0.9753235591796883,0.353260722801918,False,False
1141500.0,363.72482962390706,3232.3303482546235,6352.798388016008,0.9753160697472865,0.3532932052558311,False,False
1141560.0,363.76008267480955,3232.613170998846,6352.979570607793,0.9753092977537507,0.3533255166826917,False,False
1141620.0,363.794800194965,3232.8919340223797,6353.147856557009,0.975302597068275,0.35335733549651893,False,False
1141680.0,363.8293403956894,3233.1693528604164,6353.311872525525,0.9752956026825872,0.3533889912348905,False,False
1141740.0,363.8633699787781,3233.442900977744,6353.463591719859,0.975288884888805,0.35342017727091296,False,False
1141800.0,363.89723049267167,3233.7151674969177,6353.611239573766,0.9752824411375257,0.35345120781636025,False,False
1141860.0,363.93060415332764,3233.983743571152,6353.747162831559,0.9752761429531334,0.3534817905143508,False,False
1141920.0,363.9638068267938,3234.2510235532195,6353.878968481111,0.9752697942472279,0.35351221595267335,False,False
1141980.0,363.99655533315683,3234.514860978195,6353.9998365313495,0.9752639368031482,0.3535422236057928,False,False
1142040.0,364.02915014404584,3234.7775334230805,6354.117003360725,0.9752576337437071,0.3535720899030938,False,False
1142100.0,364.0613023811576,3235.0368512999444,6354.223511618807,0.975251611188973,0.35360154907623964,False,False
1142160.0,364.0933080824706,3235.2950585027575,6354.326491006631,0.975245934403598,0.3536308734764379,False,False
1142220.0,364.1248918317249,3235.55006754998,6354.419308238208,0.975240360646433,0.3536598097184367,False,False
1142280.0,364.1563273912939,3235.8039534242394,6354.508556655837,0.9752346810127502,0.35368860966232385,False,False
1142340.0,364.18736934996,3236.054856127076,6354.588325451799,0.9752295931456034,0.35371704752465005,False,False
1142400.0,364.21827811239086,3236.3047493294284,6354.664886457923,0.9752238508455771,0.3537453628796005,False,False
1142460.0,364.24880334183473,3236.551735759341,6354.732210045028,0.9752184088659019,0.3537733254120197,False,False
1142520.0,364.279201586685,3236.797759797735,6354.796475337107,0.9752134185535841,0.35380117114873105,False,False
1142580.0,364.3092341887193,3237.0410127400864,6354.851933768769,0.9752084850691449,0.3538286805175462,False,False
1142640.0,364.33914573040335,3237.283348218429,6354.904476471312,0.9752033727099791,0.35385607853820294,False,False
1142700.0,364.3687086906996,3237.52304198689,6354.948622891296,0.9751984445523288,0.35388315588364594,False,False
1142760.0,364.39814923273025,3237.761808029045,6354.989820713936,0.9751936957351774,0.3539101206290061,False,False
1142820.0,364.42726463771265,3237.9981101105263,6355.023186552613,0.9751887211020562,0.35393678626389863,False,False
1142880.0,364.4562700178243,3238.2335784126417,6355.053902193712,0.9751843610982373,0.3539633506985951,False,False
1142940.0,364.4849585987288,3238.46664601297,6355.076986276536,0.9751800026938999,0.3539896236914176,False,False
1143000.0,364.5135422929905,3238.698918796167,6355.0975437780835,0.9751753627896534,0.3540158002091089,False,False
1143060.0,364.541823985434,3238.9289030818554,6355.110825715404,0.9751709094883341,0.3540416988957498,False,False
1143120.0,364.5699996201278,3239.158083700256,6355.121552662331,0.9751666842044289,0.3540675000276974,False,False
1143180.0,364.5979686565986,3239.385698809719,6355.127302358173,0.975162426007015,0.3540931111068005,False,False
1143240.0,364.6257539291129,3239.6119214594937,6355.128624724014,0.975158286596412,0.3541185531369695,False,False
1143300.0,364.65335387447107,3239.8367398254422,6355.125481933493,0.9751541786600396,0.3541438246794663,False,False
1143360.0,364.6807673805406,3240.0601455023425,6355.117846981585,0.9751502028181245,0.35416892470971423,False,False
1143420.0,364.70801529175174,3240.282296451287,6355.106221936122,0.9751462062673104,0.354193872402818,False,False
1143480.0,364.7350134309037,3240.5025548886897,6355.088577803313,0.975142523451628,0.3542185903057529,False,False
1143540.0,364.76192705134156,3240.7221729414273,6355.068896965602,0.9751385252386361,0.35424323046380324,False,False
1143600.0,364.78859732624085,3240.939947231056,6355.043351306552,0.9751346963043848,0.35426764674373323,False,False
1143660.0,364.81518703652705,3241.15711111398,6355.01586401556,0.975131097403005,0.35429198891558294,False,False
1143720.0,364.841544788363,3241.372517563868,6354.982785691106,0.9751275466428972,0.35431611768452037,False,False
1143780.0,364.86782108347654,3241.5873068665787,6354.947743974511,0.9751239147842165,0.3543401715233198,False,False
1143840.0,364.89388105086744,3241.800457212886,6354.907487298694,0.9751206694938459,0.35436402633836955,False,False
1143900.0,364.91986781788677,3242.0130529820744,6354.865466027417,0.9751169655121793,0.3543878138185543,False,False
1143960.0,364.9456438332215,3242.2240520886744,6354.818363523729,0.9751134477369924,0.35441140740417193,False,False
1144020.0,364.9713500761566,3242.434522605163,6354.7695788182045,0.9751102343396495,0.3544349368077159,False,False
1144080.0,364.9968554390286,3242.6434712937935,6354.715950146411,0.9751070402104859,0.3544582813975767,False,False
1144140.0,365.0222902603805,3242.8518855820935,6354.660620439122,0.9751037154823599,0.3544815610965349,False,False
1144200.0,365.0475842281766,3243.0592328211987,6354.60189393038,0.9751007225066579,0.354504711213599,False,False
1144260.0,365.0727672113089,3243.2657392985357,6354.540490714468,0.9750973821520315,0.35452775922708574,False,False
1144320.0,365.09776773684655,3243.4708635998245,6354.474686235035,0.9750941962321077,0.3545506393728358,False,False
1144380.0,365.1227078583234,3243.675530327708,6354.407424672475,0.975091255789461,0.35457346395258194,False,False
1144440.0,365.14747407725986,3243.878879728991,6354.33596739167,0.9750883358958,0.3545961285347305,False,False
1144500.0,365.17217922942814,3244.081766551647,6354.26303672376,0.9750853133049728,0.3546187369401879,False,False
1144560.0,365.19672221407353,3244.2834249818334,6354.186192620842,0.9750826926058394,0.3546411961437392,False,False
1144620.0,365.22121032698345,3244.484667773996,6354.108024333262,0.975079546995986,0.35466360486981974,False,False
1144680.0,365.24554046815433,3244.6847139950596,6354.026043010439,0.9750765796341331,0.35468586825354315,False,False
1144740.0,365.26981831256086,3244.8843640959158,6353.942799347097,0.97507394307815,0.35470808352815647,False,False
1144800.0,365.29394560013003,3245.082873828849,6353.855920730625,0.975071299101907,0.35473016028149973,False,False
1144860.0,365.3180200200393,3245.2809831309905,6353.767765650281,0.9750684983082659,0.35475218839955064,False,False
1144920.0,365.3419888811575,3245.478292919422,6353.677061601805,0.9750660492666487,0.3547741194014888,False,False
1144980.0,365.3658745721688,3245.674972779106,6353.584348950215,0.9750631941231261,0.35479597388502854,False,False
1145040.0,365.3896235427866,3245.8706171446524,6353.488333583769,0.9750604857928852,0.3548177025750267,False,False
1145100.0,365.4133272528909,3246.065918721394,6353.3912248239885,0.9750580439015797,0.3548393896273963,False,False
1145160.0,365.4369006673964,3246.260233499549,6353.2909675897945,0.9750555998510595,0.3548609567967114,False,False
1145220.0,365.46042832998234,3246.454201779788,6353.18960472527,0.9750530315008727,0.35488248187549576,False,False
1145280.0,365.483864643684,3246.647478247801,6353.086034025616,0.975050747640955,0.354903922909111,False,False
