t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1171860.0,2115.1102051920893,1765.7581366449772,6090.082674961128,0.9734051814029108,0.18182265678145276,False,False
1171920.0,2115.2209105128763,1765.8455118019012,6089.885270930836,0.9734041454337694,0.18183161946343313,False,False
1171980.0,2115.331617281915,1765.9328880899743,6089.687864334829,0.9734028311550145,0.1818405822614132,False,False
1172040.0,2115.442328350452,1766.0202677361924,6089.490450121682,0.9734015761942776,0.18184954540374101,False,False
1172100.0,2115.553040956768,1766.1076485835201,6089.293033184176,0.9734004810451748,0.18185850866924233,False,False
1172160.0,2115.663756694531,1766.195031876751,6089.0956106988915,0.9733991063901548,0.1818674721855582,False,False
1172220.0,2115.774474957422,1766.2824171423333,6088.8981837399815,0.973398126920635,0.1818764359041286,False,False
1172280.0,2115.885197518179,1766.3698057649938,6088.700749166622,0.9733970632727826,0.18188539996693803,False,False
1172340.0,2115.9959215263666,1766.457195518266,6088.5033120289045,0.9733957760754228,0.18189436414569254,False,False
1172400.0,2116.106649831605,1766.5445886280843,6088.305867278087,0.9733945365151417,0.18190332866863276,False,False
1172460.0,2116.217379673747,1766.63198293844,6088.108419804355,0.9733934253169878,0.18191229331468853,False,False
1172520.0,2116.3281137223776,1766.7193805347042,6087.910964877873,0.9733919708608739,0.18192125829768765,False,False
1172580.0,2116.43884921789,1766.8067792612214,6087.71350738794,0.9733910709371754,0.18193022339659598,False,False
1172640.0,2116.5495890088214,1766.8941813432184,6087.516042287603,0.9733900526766128,0.18193918883958288,False,False
1172700.0,2116.6603302463595,1766.9815845552887,6087.3185746242725,0.9733887201103032,0.18194815439846085,False,False
1172760.0,2116.7710757785007,1767.0689911223055,6087.1210993518835,0.973387454540485,0.1819571203013636,False,False
1172820.0,2116.881822846669,1767.156398889288,6086.923621358028,0.9733863694553672,0.1819660863273244,False,False
1172880.0,2116.992572964249,1767.2438090385394,6086.726137961317,0.973385174154054,0.18197505259757804,False,False
1172940.0,2117.10332586191,1767.3312213596869,6086.528649638908,0.9733840239434207,0.18198401909055117,False,False
1173000.0,2117.2140816290594,1767.4186359226137,6086.331156232359,0.9733828339799302,0.18199298581341025,False,False
1173060.0,2117.324840355083,1767.506052797188,6086.133657583262,0.9733817007804297,0.1820019527733197,False,False
1173120.0,2117.435601770741,1767.5934717730966,6085.936154168625,0.9733804852432657,0.18201091994871313,False,False
1173180.0,2117.5463673884906,1767.6808940320393,6085.738643308495,0.9733794775897666,0.18201988746075792,False,False
1173240.0,2117.6571344516065,1767.7683174202452,6085.541129887417,0.9733781339601336,0.18202885508861125,False,False
1173300.0,2117.767905805652,1767.8557441609962,6085.343608863346,0.9733768619495726,0.18203782306024568,False,False
1173360.0,2117.8786786944092,1767.9431721008527,6085.146085119978,0.9733757828693539,0.1820467911548509,False,False
1173420.0,2117.989454629968,1768.0306024212723,6084.948555978066,0.9733745859757656,0.18205575949357602,False,False
1173480.0,2118.100233343224,1768.1180349120302,6084.751021914387,0.973373437283864,0.18206472805486287,False,False
1173540.0,2118.2110149235104,1768.2054696429607,6084.553482770623,0.9733722461003178,0.18207369684587307,False,False
1173600.0,2118.321799460135,1768.292906683882,6084.355938388498,0.9733711155967578,0.18208266587376604,False,False
1173660.0,2118.432586684089,1768.3803458246302,6084.158389244637,0.973369897080444,0.18209163511699047,False,False
1173720.0,2118.5433781065317,1768.4677882460587,6083.9608326612315,0.973368900784201,0.18210060469662834,False,False
1173780.0,2118.6541709731005,1768.5552317959396,6083.763273518923,0.9733675453478025,0.18210957439199285,False,False
1173840.0,2118.7649681269186,1768.64267869596,6083.565706779697,0.9733662664716873,0.18211854443089537,False,False
1173900.0,2118.8757667245877,1768.7301267242535,6083.368137482024,0.9733651911137906,0.1821275145855067,False,False
1173960.0,2118.9865696086863,1768.817578102151,6083.170560588787,0.97336407229455,0.1821364850836025,False,False
1174020.0,2119.0973740258883,1768.9050306781028,6082.9729809789105,0.9733628365664031,0.18214545570456298,False,False
1174080.0,2119.2081826391745,1768.9924865331634,6082.7753939334625,0.9733619133011255,0.18215442666178006,False,False
1174140.0,2119.318992695762,1769.079943516137,6082.577804330477,0.9733604850857214,0.18216339773467,False,False
1174200.0,2119.4298070371406,1769.1674038476438,6082.3802071346345,0.9733591645335655,0.18217236915093696,False,False
1174260.0,2119.5406228215434,1769.254865306883,6082.182607381712,0.9733581301375114,0.1821813406828586,False,False
1174320.0,2119.6514428899186,1769.3423301141206,6081.985000037285,0.9733570346525262,0.18219031255810333,False,False
1174380.0,2119.762264490516,1769.4297961188372,6081.787389977675,0.9733557747985071,0.1821992845561549,False,False
1174440.0,2119.87308921125,1769.5172645620644,6081.589774388965,0.9733548022965347,0.18220825680427452,False,False
1174500.0,2119.983916447987,1769.6047349716791,6081.392154341695,0.9733534233660862,0.18221722925404638,False,False
1174560.0,2120.0947479670576,1769.6922087282205,6081.194526705628,0.9733521309054436,0.18222620204703216,False,False
1174620.0,2120.205580928324,1769.779683611953,6080.996896513847,0.9733510682915477,0.18223517495561764,False,False
1174680.0,2120.316418171103,1769.8671618420763,6080.799258734625,0.9733499566001713,0.18224414820736326,False,False
1174740.0,2120.4272569452264,1769.954641269104,6080.601618241671,0.9733487128790773,0.1822531215818575,False,False
1174800.0,2120.538098837693,1770.0421231334706,6080.403972222577,0.9733476999620028,0.18226209520630116,False,False
1174860.0,2120.6489432447174,1770.1296069632797,6080.2063217473105,0.9733463605830808,0.18227106903230147,False,False
1174920.0,2120.7597919316127,1770.217094138407,6080.008663687312,0.973345090650614,0.182280043201353,False,False
1174980.0,2120.8706421492648,1770.3045825100548,6079.811002914548,0.973344007798821,0.18228901749311407,False,False
1175040.0,2120.9814954058625,1770.3920732571326,6079.61333675621,0.97334281070458,0.18229799202847674,False,False
1175100.0,2121.092351432995,1770.4795661698672,6079.415665687932,0.9733416603498657,0.1823069667859284,False,False
1175160.0,2121.203210319763,1770.567061317942,6079.217989551786,0.9733404687908798,0.18231594177261534,False,False
1175220.0,2121.3140721552422,1770.6545587710227,6079.020308189867,0.9733393360713634,0.18232491699568157,False,False
1175280.0,2121.424936671115,1770.7420583193982,6078.822622077668,0.9733381180065872,0.18233389243362166,False,False
1175340.0,2121.535805374639,1770.8295611413703,6078.62492854382,0.9733371154235099,0.18234286820725978,False,False
1175400.0,2121.646675518564,1770.9170650893598,6078.427232457224,0.9733357645880567,0.18235184409637864,False,False
1175460.0,2121.757549938662,1771.0045723802507,6078.229528791999,0.9733344879904773,0.18236082032830453,False,False
1175520.0,2121.868425798882,1771.0920807969771,6078.031822574485,0.9733334087405934,0.18236979667569309,False,False
1175580.0,2121.9793059344556,1771.1795925560693,6077.834108779697,0.9733322873457464,0.1823787733658351,False,False
1175640.0,2122.09018759917,1771.2671055106257,6077.636392274815,0.9733310525858315,0.18238775017858033,False,False
1175700.0,2122.201073449121,1771.3546217372013,6077.438668352272,0.9733301208146687,0.18239672732686618,False,False
1175760.0,2122.311960738641,1771.4421390892512,6077.240941878354,0.9733286994014339,0.18240570459057862,False,False
1175820.0,2122.422852301869,1771.5296597825914,6077.043207829881,0.9733273823861612,0.1824146821969366,False,False
1175880.0,2122.5337453043876,1771.6171816012236,6076.845471230492,0.9733263428512375,0.1824236599187028,False,False
1175940.0,2122.644642579793,1771.7047067606095,6076.647727057906,0.9733252440781017,0.1824326379830605,False,False
1176000.0,2122.7555413834575,1771.7922331148836,6076.4499801766815,0.9733239859186743,0.18244161616996346,False,False
1176060.0,2122.8664432991777,1771.879761902388,6076.252227779701,0.9733230063986823,0.18245059460640126,False,False
1176120.0,2122.9773477243875,1771.967292652023,6076.054470934916,0.9733216327712088,0.1824595732440614,False,False
1176180.0,2123.0882564208355,1772.0548267413337,6075.856706519655,0.9733203429907239,0.1824685522242032,False,False
1176240.0,2123.1991665557443,1772.1423619553943,6075.65893955485,0.9733192760883332,0.18247753131969807,False,False
1176300.0,2123.3100809610683,1772.2299005085933,6075.461165020927,0.9733181615951139,0.18248651075762082,False,False
1176360.0,2123.420996893766,1772.3174402561026,6075.263387779825,0.9733169190743508,0.18249549031803025,False,False
1176420.0,2123.5319170068665,1772.404983272471,6075.065603129052,0.9733160187418665,0.1825044702136613,False,False
1176480.0,2123.6428385578715,1772.492527413226,6074.867815929654,0.9733145654306627,0.1825134502246091,False,False
1176540.0,2123.7537643776454,1772.5800748920435,6074.670021163859,0.9733132300279443,0.18252243057787662,False,False
1176600.0,2123.864691635047,1772.6676234950678,6074.472223849894,0.9733122080015996,0.18253141104644272,False,False
1176660.0,2123.975623160393,1772.7551754356145,6074.2744189708965,0.9733111190801049,0.18254039185727414,False,False
1176720.0,2124.0865562122294,1772.8427285698933,6074.076611386181,0.9733098501566416,0.18254937279053407,False,False
1176780.0,2124.1974922945383,1772.9302840740645,6073.878798429885,0.9733086910699104,0.18255835396683706,False,False
1176840.0,2124.308431139657,1773.0178417388443,6073.680980576409,0.9733074869636099,0.18256733536471972,False,False
1176900.0,2124.4193728364353,1773.1054016337516,6073.483157668234,0.9733063224350309,0.18257631699131163,False,False
1176960.0,2124.5303174736955,1773.1929638282877,6073.28532954788,0.9733051012430061,0.1825852988537402,False,False
1177020.0,2124.6412647838706,1773.2805281132303,6073.087496689599,0.9733039620955894,0.1825942809305492,False,False
1177080.0,2124.7522162700075,1773.3680956641301,6072.889656428975,0.9733026155728087,0.182603263342285,False,False
1177140.0,2124.8631691925225,1773.4556643384192,6072.691813622246,0.9733016040303755,0.18261224586923622,False,False
1177200.0,2124.974126379268,1773.5432363478044,6072.493963256611,0.9733005209844325,0.18262122873820644,False,False
1177260.0,2125.085085091175,1773.630809550054,6072.29611018745,0.9732992455291085,0.18263021172951713,False,False
1177320.0,2125.1960468309176,1773.7183851204716,6072.098251751061,0.9732980874844215,0.18263919496369613,False,False
1177380.0,2125.307011331064,1773.8059628499263,6071.900388421466,0.9732968813187541,0.1826481784192956,False,False
1177440.0,2125.4179786803875,1773.8935428078864,6071.702520041269,0.9732957174612376,0.18265716210344007,False,False
1177500.0,2125.528948967633,1773.981125063801,6071.504646453115,0.9732944930363449,0.18266614602325199,False,False
1177560.0,2125.639921925464,1774.0687094086006,6071.306768130879,0.973293356313785,0.18267513015729037,False,False
1177620.0,2125.750899055617,1774.156297016979,6071.108882412308,0.9732919979234349,0.18268411462601516,False,False
1177680.0,2125.861877620896,1774.2438857479274,6070.9109941497,0.9732909976065593,0.18269309920987253,False,False
1177740.0,2125.972860446688,1774.3314778115432,6070.71309833432,0.9732899208601682,0.1827020841355035,False,False
1177800.0,2126.0838447073256,1774.4190709975467,6070.515199975366,0.9732886411513351,0.18271106917624902,False,False
1177860.0,2126.1948332276515,1774.506667515678,6070.317294065005,0.9732874046884838,0.1827200545587141,False,False
1177920.0,2126.305823271515,1774.5942652256115,6070.119385453803,0.97328628476457,0.18272904006341256,False,False
1177980.0,2126.4168174852703,1774.6818661975365,6069.921469450277,0.9732848531921077,0.18273802590263905,False,False
1178040.0,2126.5278131333157,1774.7694682914848,6069.723550904095,0.9732839250797832,0.18274701185694356,False,False
1178100.0,2126.6388130393943,1774.8570737164805,6069.525624809241,0.9732828895252811,0.18275599815285928,False,False
1178160.0,2126.7498143794846,1774.9446802633177,6069.327696172191,0.973281568610479,0.18276498456383472,False,False
1178220.0,2126.8608199767805,1775.0322901406612,6069.129759987836,0.9732803085181293,0.18277397131636688,False,False
1178280.0,2126.971827096724,1775.1199012092268,6068.931821104107,0.9732792122869568,0.18278295819107407,False,False
1178340.0,2127.0828373173003,1775.2075147035562,6068.733876723487,0.9732778294694703,0.1827919453145621,False,False
1178400.0,2127.193850038148,1775.2951301539931,6068.535927910283,0.9732768518507862,0.1828009326386643,False,False
1178460.0,2127.3048670145467,1775.3827489338532,6068.337971552508,0.973275787922653,0.18280992030421275,False,False
1178520.0,2127.415885424121,1775.4703688350087,6068.1400126539165,0.9732744947816162,0.1828189080847655,False,False
1178580.0,2127.5269080884163,1775.5579920650466,6067.942046212124,0.9732732504861754,0.18282789620671033,False,False
1178640.0,2127.63793227447,1775.6456164857252,6067.744077072426,0.9732721378056489,0.18283688445077123,False,False
1178700.0,2127.748959559346,1775.7332433309853,6067.546102438824,0.9732707949241732,0.18284587294349328,False,False
1178760.0,2127.859989343036,1775.820872131399,6067.348123375046,0.973269777504985,0.18285486163673295,False,False
1178820.0,2127.9710233797896,1775.9085042596116,6067.150136770805,0.9732686907506976,0.18286385067125457,False,False
1178880.0,2128.08205893771,1775.9961375780767,6066.952147469637,0.9732674174248344,0.1828728398278529,False,False
1178940.0,2128.1930975155333,1776.083773259527,6066.754152814337,0.9732662579461346,0.18288182922679613,False,False
1179000.0,2128.3041388465267,1776.1714110952862,6066.5561532777765,0.9732650518057602,0.18289081884668226,False,False
1179060.0,2128.4151830192272,1776.259051154669,6066.358148702948,0.9732638866889457,0.18289980869462055,False,False
1179120.0,2128.5262301221474,1776.346693506973,6066.160138932885,0.9732626628416542,0.18290879877771776,False,False
1179180.0,2128.63727988865,1776.4343379435852,6065.9621244403015,0.973261524034796,0.18291778907457934,False,False
1179240.0,2128.748333816528,1776.5219856366232,6065.7641025694575,0.973260170284904,0.18292677970540486,False,False
1179300.0,2128.859389175766,1776.6096344497703,6065.566078160793,0.9732591637431396,0.1829357704511146,False,False
1179360.0,2128.970448784334,1776.6972865882767,6065.3680462178245,0.9732580830896662,0.18294476153785977,False,False
1179420.0,2129.081509823982,1776.7849398467085,6065.170011737499,0.9732568056317764,0.18295375273947082,False,False
1179480.0,2129.192575112131,1776.8725964299583,6064.971969724241,0.9732555701064551,0.18296274428206327,False,False
1179540.0,2129.303641919815,1776.960254202395,6064.77392501675,0.9732544475833923,0.18297173594662494,False,False
1179600.0,2129.4147128864365,1777.0479152296639,6064.5758729350255,0.973253022867159,0.18298072794499168,False,False
1179660.0,2129.5257852835784,1777.1355773764938,6064.377818316867,0.9732520863337126,0.1829897200581878,False,False
1179720.0,2129.636861927561,1777.2232428470556,6064.179756168521,0.9732510456170481,0.18299871251225638,False,False
1179780.0,2129.7479400017837,1777.3109094369954,6063.981691484203,0.9732497281985714,0.18300770508113598,False,False
1179840.0,2129.8590223220162,1777.3985793501242,6063.783619271069,0.9732484697557072,0.1830166979908333,False,False
1179900.0,2129.9701061608903,1777.486250451856,6063.585544365178,0.9732473702013889,0.1830256910224412,False,False
1179960.0,2130.0811930922396,1777.5739239740221,6063.387463975865,0.9732459927559687,0.18303468430229172,False,False
1180020.0,2130.1922825172815,1777.6615994479948,6063.189379164832,0.9732450082133214,0.18304367778232208,False,False
1180080.0,2130.30337618667,1777.7492782440702,6062.991286827727,0.9732439399788855,0.1830526716030594,False,False
1180140.0,2130.4144712854595,1777.8369581589739,6062.79319195604,0.9732426494863987,0.1830616655385519,False,False
1180200.0,2130.5255706277644,1777.9246413954377,6062.595089559653,0.9732414063560575,0.18307065981469697,False,False
1180260.0,2130.63667148782,1778.0123258199233,6062.39698447198,0.9732402908464529,0.18307965421269373,False,False
1180320.0,2130.7477765019303,1778.1000134960493,6062.198872018141,0.9732388340620357,0.1830886489441733,False,False
1180380.0,2130.8588829448818,1778.1877022906383,6062.000757030642,0.9732379286067401,0.18309764379037138,False,False
1180440.0,2130.9699936296843,1778.2753944056992,6061.802634521195,0.9732369054984353,0.18310663897711282,False,False
1180500.0,2131.0811057430474,1778.363087639041,6061.604509478551,0.97323556990014,0.1831156342785545,False,False
1180560.0,2131.192222097429,1778.4507841923098,6061.406376915336,0.9732343009115692,0.18312462992048453,False,False
1180620.0,2131.3033399686683,1778.538481933016,6061.20824166231,0.973233211365186,0.1831336256842075,False,False
1180680.0,2131.4144608512543,1778.6261820311147,6061.010101069288,0.973232012239479,0.18314262168971118,False,False
1180740.0,2131.525584479207,1778.7138842784245,6060.8119556078855,0.9732308579441447,0.18315161791564355,False,False
1180800.0,2131.636710940812,1778.8015887440924,6060.613805121522,0.9732296641257691,0.18316061436909675,False,False
1180860.0,2131.7478403243285,1778.8892954972532,6060.415649453642,0.9732285267436512,0.18316961105716098,False,False
1180920.0,2131.858972363872,1778.9770043297847,6060.2174890757215,0.9732273074996807,0.1831786079584912,False,False
1180980.0,2131.9701085529855,1779.0647164110271,6060.019321339038,0.9732262949387256,0.1831876051930066,False,False
1181040.0,2132.0812461693977,1779.1524296097252,6059.82115107124,0.9732249483425988,0.1831966025421382,False,False
1181100.0,2132.192388023078,1779.2401461258999,6059.622973289059,0.9732236729520638,0.18320560023150947,False,False
1181160.0,2132.3035313922755,1779.3278638286356,6059.424792819278,0.9732225893774634,0.18321459804258475,False,False
1181220.0,2132.4146777701553,1779.4155838870233,6059.226607013898,0.9732213886702585,0.1832235960952644,False,False
1181280.0,2132.5258268909733,1779.5033060930339,6059.02841634415,0.973220235886448,0.18323259436821182,False,False
1181340.0,2132.6369788429356,1779.5910305157647,6058.830220653577,0.9732190408566436,0.18324159286851432,False,False
1181400.0,2132.748133714222,1779.6787572242977,6058.63201978576,0.973217906156457,0.18325059160325682,False,False
1181460.0,2132.859291239185,1779.7664860106647,6058.43381421178,0.9732166839521312,0.18325959055110994,False,False
1181520.0,2132.9704529100427,1779.8542180433412,6058.235601285102,0.9732156826843018,0.1832685898319054,False,False
1181580.0,2133.0816160069326,1779.9419511926453,6058.037385829402,0.9732143243512897,0.18327758922723336,False,False
1181640.0,2133.1927833373384,1780.0296876569741,6057.839162865511,0.9732130421364495,0.18328658896255326,False,False
1181700.0,2133.3039520934963,1780.1174252377475,6057.64093737306,0.9732119622642309,0.1832955888123876,False,False
1181760.0,2133.4151250823343,1780.2051661329995,6057.4427043738,0.9732108391819287,0.18330458900215915,False,False
1181820.0,2133.5262995850476,1780.29290821374,6057.244468689652,0.9732095998663166,0.1833135893135265,False,False
1181880.0,2133.6374782312027,1780.3806535391866,6057.046225656858,0.9732086712083718,0.18332258995767625,False,False
1181940.0,2133.748658302545,1780.4683999807087,6056.847980096438,0.9732072405180853,0.18333159071630353,False,False
1182000.0,2133.8598426048998,1780.5561497356196,6056.649727031965,0.9732059168692473,0.18334059181475865,False,False
1182060.0,2133.9710283321624,1780.6439006064234,6056.451471440326,0.9732048777230662,0.18334959302767284,False,False
1182120.0,2134.0822182895995,1780.7316547900684,6056.253208346018,0.9732037778411906,0.18335859458035983,False,False
1182180.0,2134.1934097600147,1780.819410158615,6056.054942568306,0.9732025145402212,0.18336759625458365,False,False
1182240.0,2134.304604311365,1780.9071679400552,6055.8566713262235,0.9732015369309502,0.1833765981762885,False,False
1182300.0,2134.415801347102,1780.9949276672207,6055.658395677789,0.9732001552420174,0.18338560029755913,False,False
1182360.0,2134.5270026113412,1781.0826907061346,6055.4601125294475,0.9731988595234358,0.18339460275849107,False,False
1182420.0,2134.638205299644,1781.1704548603902,6055.261826855334,0.9731977923235143,0.18340360533382616,False,False
1182480.0,2134.7494122156127,1781.258222325847,6055.063533682695,0.973196676329951,0.1834126082487677,False,False
1182540.0,2134.860620643661,1781.3459909756186,6054.865237828135,0.9731954290697438,0.18342161128518664,False,False
1182600.0,2134.971832150817,1781.4337620370898,6054.666936512223,0.9731944112799964,0.18343061456896573,False,False
1182660.0,2135.083046140886,1781.521535043323,6054.468630792394,0.9731930689150726,0.18343961805221312,False,False
1182720.0,2135.1942643569464,1781.609311359664,6054.2703175768,0.9731917955955727,0.1834486218749559,False,False
1182780.0,2135.3054840844875,1781.6970888599294,6054.072001680271,0.9731907082757386,0.18345762581913636,False,False
1182840.0,2135.4167068127,1781.7848687106118,6053.873680461371,0.9731895073738294,0.18346663000439248,False,False
1182900.0,2135.5279322765473,1781.872650704144,6053.6753543901605,0.9731883529415183,0.18347563440943435,False,False
1182960.0,2135.639160563995,1781.960434909468,6053.477023310579,0.9731871575432262,0.18348463904133344,False,False
1183020.0,2135.750391762989,1782.0482213955097,6053.2786870666005,0.9731860206445604,0.18349364390715922,False,False
1183080.0,2135.861625608586,1782.1360099547633,6053.080346128139,0.9731847988939997,0.18350264898562885,False,False
1183140.0,2135.9728635890247,1782.2238017531033,6052.88199785523,0.9731837913802073,0.1835116543963113,False,False
1183200.0,2136.0841029916933,1782.3115946655867,6052.683647059575,0.9731824376265337,0.18352065992127545,False,False
1183260.0,2136.1953466165837,1782.3993908857144,6052.48528877438,0.9731811576820416,0.18352966578548613,False,False
1183320.0,2136.3065916634214,1782.487188219801,6052.286927966908,0.9731800739448805,0.1835386717639602,False,False
1183380.0,2136.4178409316437,1782.5749888609844,6052.088559671276,0.9731789483065372,0.18354767808162606,False,False
1183440.0,2136.5290917096986,1782.662790685014,6051.890188697433,0.973177709958421,0.18355668452062096,False,False
1183500.0,2136.640346620133,1782.7505957465212,6051.6918103932085,0.9731767728481742,0.1835656912916682,False,False
1183560.0,2136.751602951951,1782.8384019216178,6051.4934295676385,0.9731753489258632,0.18357469817694194,False,False
1183620.0,2136.8628635034756,1782.9262114027158,6051.295041256682,0.9731740287984109,0.1835837054012975,False,False
1183680.0,2136.974125476101,1783.014021997219,6051.096650424847,0.9731729845476706,0.18359271273986086,False,False
1183740.0,2137.0853916675937,1783.101835897175,6050.898252109013,0.9731718814013988,0.18360172041745088,False,False
1183800.0,2137.1966593680195,1783.18965097939,6050.699851116451,0.9731706197900372,0.18361072821631086,False,False
1183860.0,2137.307930141142,1783.2774684691142,6050.501444673126,0.9731696352080378,0.18361973626210829,False,False
1183920.0,2137.4192033920067,1783.365287900221,6050.303033834421,0.9731682587962677,0.18362874450703295,False,False
1183980.0,2137.5304808600604,1783.453110635684,6050.104615514487,0.9731669657471956,0.1836377530908723,False,False
1184040.0,2137.641759748366,1783.5409344839977,6049.906194675077,0.9731658942882989,0.18364676178886324,False,False
1184100.0,2137.7530428530213,1783.6287616361185,6049.707766355825,0.9731647755137984,0.18365577082571394,False,False
1184160.0,2137.864327465709,1783.7165899699103,6049.509335361331,0.9731635294518569,0.183664779983775,False,False
1184220.0,2137.975616205844,1783.804421537956,6049.310897044605,0.9731626236005637,0.18367378947356303,False,False
1184280.0,2138.0869063656664,1783.8922542184828,6049.1124562093355,0.9731611679669366,0.18368279907746557,False,False
1184340.0,2138.1982007401575,1783.9800902017184,6048.914007897001,0.9731598295605359,0.18369180902011764,False,False
1184400.0,2138.309496534053,1784.067927297251,6048.71555706659,0.9731588027192356,0.18370081907686567,False,False
1184460.0,2138.420796541776,1784.1557676949428,6048.517098760502,0.973157709369678,0.18370982947230777,False,False
1184520.0,2138.532098056628,1784.243609273715,6048.318637780668,0.973156437058765,0.18371883998890084,False,False
1184580.0,2138.6434026405063,1784.3314532575978,6048.120171356132,0.9731554776167253,0.18372785075218906,False,False
1184640.0,2138.754709699164,1784.419299180928,6047.921700541109,0.973154075663075,0.18373686171440914,False,False
1184700.0,2138.8660209699683,1784.5071484053194,6047.723222253184,0.973152767861334,0.1837458730152112,False,False
1184760.0,2138.9773336593285,1784.594998741452,6047.524741448585,0.9731517103156947,0.1837548844300528,False,False
1184820.0,2139.0886505599924,1784.6828523780953,6047.326253172476,0.9731505993397351,0.18376389618342132,False,False
1184880.0,2139.1999689668837,1784.77070719523,6047.127762224106,0.9731493446130961,0.18377290805788113,False,False
1184940.0,2139.311290440961,1784.8585644162727,6046.929265834075,0.9731483411865124,0.18378192017891437,False,False
1185000.0,2139.4226143883357,1784.9464235757941,6046.730765056002,0.9731469823150131,0.1837909324987813,False,False
1185060.0,2139.533942545332,1785.0342860347264,6046.532256809198,0.9731456990606745,0.1837999451570634,False,False
1185120.0,2139.645272120031,1785.1221496048433,6046.333746047127,0.9731446168171277,0.18380895792932875,False,False
1185180.0,2139.7566059035107,1785.2100164738215,6046.135227817712,0.9731434916478983,0.18381797103995423,False,False
1185240.0,2139.867941192314,1785.2978845227008,6045.936706917527,0.9731422510102641,0.18382698427161134,False,False
1185300.0,2139.9792806011515,1785.3857558009897,6045.738178707354,0.9731413189857957,0.18383599783450613,False,False
1185360.0,2140.090621427123,1785.4736281900925,6045.539647982851,0.9731398882328499,0.18384501151134702,False,False
1185420.0,2140.2019664601917,1785.5615038769558,6045.34110979379,0.9731385638168031,0.18385402552643762,False,False
1185480.0,2140.3133129101125,1785.6493806744484,6045.142569090866,0.973137522031165,0.18386303965545578,False,False
1185540.0,2140.4246635662853,1785.7372607691495,6044.944020924776,0.9731364199094827,0.18387205412266802,False,False
1185600.0,2140.536015726878,1785.8251420431598,6044.745470089411,0.9731351554440393,0.1838810687108524,False,False
1185660.0,2140.6473709509746,1785.9130257186735,6044.5469138184635,0.9731341747903237,0.18389008354536762,False,False
1185720.0,2140.7587286454,1786.0009113307267,6044.34835316438,0.9731327927158451,0.18389909857852102,False,False
1185780.0,2140.87009054439,1786.0888002388856,6044.1497850499145,0.9731314960459254,0.18390811394975598,False,False
1185840.0,2140.9814538593814,1786.176690257117,6043.951214422994,0.9731304263909939,0.18391712943486196,False,False
1185900.0,2141.092821378094,1786.2645835709038,6043.752636337084,0.97312930826343,0.18392614525799444,False,False
1185960.0,2141.2041904003195,1786.3524780634084,6043.554055583396,0.9731280597329159,0.18393516120203907,False,False
1186020.0,2141.315562484207,1786.4403749562114,6043.3554693971655,0.9731270391629222,0.1839441773922926,False,False
1186080.0,2141.4269370369343,1786.5282737845807,6043.156878830258,0.973125696153399,0.18395319378108577,False,False
1186140.0,2141.5383157916967,1786.6161759074034,6042.9582808071455,0.973124421734839,0.18396221050779343,False,False
1186200.0,2141.6496960493705,1786.7040792085495,6042.75968011725,0.9731233320922293,0.18397122735537316,False,False
1186260.0,2141.7610792906958,1786.7919848489914,6042.561074133082,0.9731221296147601,0.18398024444290556,False,False
1186320.0,2141.872465252135,1786.8798926221418,6042.362463322235,0.973120973301123,0.18398926174919958,False,False
1186380.0,2141.9838540211535,1786.9678025966139,6042.163847529477,0.9731197762909821,0.1839982792812936,False,False
1186440.0,2142.095245685192,1787.0557148410057,6041.965226599607,0.9731186373955525,0.18400729704622365,False,False
1186500.0,2142.2066399808077,1787.1436291487917,6041.766601000066,0.9731174142064367,0.1840163150228062,False,False
1186560.0,2142.318038387782,1787.2315466803186,6041.567968104853,0.9731164038445359,0.1840253333300519,False,False
1186620.0,2142.4294382089065,1787.3194653207095,6041.369332700237,0.9731150495207004,0.18403435175104618,False,False
1186680.0,2142.5408422282635,1787.4073872530687,6041.170689845691,0.9731137685203479,0.18404337050970396,False,False
1186740.0,2142.6522476614864,1787.4953102941054,6040.972044482213,0.973112682436498,0.18405238938209179,False,False
1186800.0,2142.7636572920965,1787.5832366265581,6040.773391670203,0.9731115547270637,0.1840614085920879,False,False
1186860.0,2142.875068423954,1787.6711641362476,6040.574736194153,0.9731103150493321,0.18407042792284653,False,False
1186920.0,2142.9864836646875,1787.7590948680565,6040.376073426534,0.9731093746275999,0.18407944758410655,False,False
1186980.0,2143.0979003187194,1787.8470267081723,6040.177408150921,0.9731079505964748,0.18408846735905957,False,False
1187040.0,2143.209321168445,1787.9349618385977,6039.978735429572,0.9731066296772825,0.1840974874715098,False,False
1187100.0,2143.3207434311807,1788.0228980771415,6039.780060200702,0.9731055828198325,0.1841065076976341,False,False
1187160.0,2143.4321698887675,1788.1108376054442,6039.581377527492,0.9731044774542184,0.18411552826120006,False,False
1187220.0,2143.543597846693,1788.1987783103903,6039.382692191746,0.9731032146660847,0.1841245489454689,False,False
1187280.0,2143.655028859815,1788.2867214114103,6039.18400143413,0.9731022270846282,0.1841335698755204,False,False
1187340.0,2143.7664623365636,1788.3746664445896,6038.985306304444,0.9731008502512937,0.1841425910037677,False,False
1187400.0,2143.877900006467,1788.46261476642,6038.786603733213,0.9730995562321367,0.18415161246934375,False,False
1187460.0,2143.989339088525,1788.5505641958105,6038.587898655874,0.9730984823452492,0.1841606340485371,False,False
