t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1340700.0,0.0,0.0,3855.2283468875607,1.0599001319440304,4.3e-322,False,True
1340760.0,0.0,0.0,3852.1002923511223,1.059932743332868,4.3e-322,False,True
1340820.0,0.0,0.0,3848.988459748274,1.0599650593910996,4.3e-322,False,True
1340880.0,0.0,0.0,3845.8875051040177,1.0599974035580906,4.3e-322,False,True
1340940.0,0.0,0.0,3842.8026129345385,1.0600294173886857,4.3e-322,False,True
1341000.0,0.0,0.0,3839.7284532250687,1.0600615045712802,4.3e-322,False,True
1341060.0,0.0,0.0,3836.6701984956208,1.0600932085104853,4.3e-322,False,True
1341120.0,0.0,0.0,3833.6221222587133,1.060125053738781,4.3e-322,False,True
1341180.0,0.0,0.0,3830.5924535425465,1.0601568907594685,4.3e-322,False,True
1341240.0,0.0,0.0,3827.5705722913003,1.060188036490996,4.3e-322,False,True
1341300.0,0.0,0.0,3824.5646949632965,1.0602192624699787,4.3e-322,False,True
1341360.0,0.0,0.0,3821.5691283849483,1.0602504967462074,4.3e-322,False,True
1341420.0,0.0,0.0,3818.5890058020705,1.0602814267111418,4.3e-322,False,True
1341480.0,0.0,0.0,3815.6190581461933,1.0603124224599336,4.3e-322,False,True
1341540.0,0.0,0.0,3812.6644045296403,1.0603430418553732,4.3e-322,False,True
1341600.0,0.0,0.0,3809.719399297618,1.06037382036666,4.3e-322,False,True
1341660.0,0.0,0.0,3806.789888636191,1.0604043363937352,4.3e-322,False,True
1341720.0,0.0,0.0,3803.87033432677,1.0604346937622646,4.3e-322,False,True
1341780.0,0.0,0.0,3800.965779529734,1.0604649673876843,4.3e-322,False,True
1341840.0,0.0,0.0,3798.0710058207437,1.060495049255607,4.3e-322,False,True
1341900.0,0.0,0.0,3795.191087006843,1.0605250967479698,4.3e-322,False,True
1341960.0,0.0,0.0,3792.320822405638,1.060554892868224,4.3e-322,False,True
1342020.0,0.0,0.0,3789.465269804763,1.0605847408689542,4.3e-322,False,True
1342080.0,0.0,0.0,3786.618870585214,1.0606142372585243,4.3e-322,False,True
1342140.0,0.0,0.0,3783.787408466165,1.0606436762447837,4.3e-322,False,True
1342200.0,0.0,0.0,3780.965364573821,1.0606730755040463,4.3e-322,False,True
1342260.0,0.0,0.0,3778.1577519410102,1.0607022430493385,4.3e-322,False,True
1342320.0,0.0,0.0,3775.359425507543,1.06073141885557,4.3e-322,False,True
1342380.0,0.0,0.0,3772.575399369522,1.0607602965255822,4.3e-322,False,True
1342440.0,0.0,0.0,3769.8005338819676,1.060789272964991,4.3e-322,False,True
1342500.0,0.0,0.0,3767.0398415250775,1.060817820962833,4.3e-322,False,True
1342560.0,0.0,0.0,3764.2878239608876,1.060846642500038,4.3e-322,False,True
1342620.0,0.0,0.0,3761.550215455251,1.0608751803486922,4.3e-322,False,True
1342680.0,0.0,0.0,3758.821518085726,1.0609035312761048,4.3e-322,False,True
1342740.0,0.0,0.0,3756.106743976774,1.0609318783016046,4.3e-322,False,True
1342800.0,0.0,0.0,3753.400759258628,1.0609599453673906,4.3e-322,False,True
1342860.0,0.0,0.0,3750.708575056697,1.0609881560729064,4.3e-322,False,True
1342920.0,0.0,0.0,3748.0247117894237,1.0610158979294617,4.3e-322,False,True
1342980.0,0.0,0.0,3745.354877835623,1.0610436319391148,4.3e-322,False,True
1343040.0,0.0,0.0,3742.693595602449,1.0610713806355183,4.3e-322,False,True
1343100.0,0.0,0.0,3740.04587265144,1.0610988261477354,4.3e-322,False,True
1343160.0,0.0,0.0,3737.4062441230676,1.0611264056160057,4.3e-322,False,True
1343220.0,0.0,0.0,3734.7804063804065,1.0611537649369382,4.3e-322,False,True
1343280.0,0.0,0.0,3732.162882886347,1.0611809738281266,4.3e-322,False,True
1343340.0,0.0,0.0,3729.5586829742647,1.06120814736823,4.3e-322,False,True
1343400.0,0.0,0.0,3726.962692328205,1.0612350921508211,4.3e-322,False,True
1343460.0,0.0,0.0,3724.3799094400983,1.0612621343570425,4.3e-322,False,True
1343520.0,0.0,0.0,3721.804894629768,1.0612887722795155,4.3e-322,False,True
1343580.0,0.0,0.0,3719.2433050790487,1.0613153825489896,4.3e-322,False,True
1343640.0,0.0,0.0,3716.6897054572196,1.061342007379706,4.3e-322,False,True
1343700.0,0.0,0.0,3714.149085879113,1.061368332748016,4.3e-322,False,True
1343760.0,0.0,0.0,3711.6160253776866,1.0613948082717295,4.3e-322,False,True
1343820.0,0.0,0.0,3709.0961581003285,1.0614210696227255,4.3e-322,False,True
1343880.0,0.0,0.0,3706.5840682893045,1.061447175845065,4.3e-322,False,True
1343940.0,0.0,0.0,3704.0847359295185,1.061473278098486,4.3e-322,False,True
1344000.0,0.0,0.0,3701.5930773089312,1.0614991162205336,4.3e-322,False,True
1344060.0,0.0,0.0,3699.114066718924,1.0615251476349044,4.3e-322,False,True
1344120.0,0.0,0.0,3696.6423139489184,1.061550642009133,4.3e-322,False,True
1344180.0,0.0,0.0,3694.1834161044317,1.0615761551935914,4.3e-322,False,True
1344240.0,0.0,0.0,3691.7319893891554,1.0616017451128157,4.3e-322,False,True
1344300.0,0.0,0.0,3689.2929955084437,1.0616269271953023,4.3e-322,False,True
1344360.0,0.0,0.0,3686.861066426764,1.0616524345798677,4.3e-322,False,True
1344420.0,0.0,0.0,3684.441773012758,1.0616776821550544,4.3e-322,False,True
1344480.0,0.0,0.0,3682.029754397215,1.0617027131214867,4.3e-322,False,True
1344540.0,0.0,0.0,3679.629958166627,1.0617278779476724,4.3e-322,False,True
1344600.0,0.0,0.0,3677.2370397138193,1.0617525931481808,4.3e-322,False,True
1344660.0,0.0,0.0,3674.856542515079,1.0617772996355461,4.3e-322,False,True
1344720.0,0.0,0.0,3672.4831298412773,1.0618020680505713,4.3e-322,False,True
1344780.0,0.0,0.0,3670.12173370958,1.0618264543833438,4.3e-322,False,True
1344840.0,0.0,0.0,3667.767034119936,1.0618511461904112,4.3e-322,False,True
1344900.0,0.0,0.0,3665.424546074716,1.0618755947152156,4.3e-322,False,True
1344960.0,0.0,0.0,3663.088958126338,1.061899829670219,4.3e-322,False,True
1345020.0,0.0,0.0,3660.765185348286,1.0619242171563958,4.3e-322,False,True
1345080.0,0.0,0.0,3658.4479334626735,1.0619481308313583,4.3e-322,False,True
1345140.0,0.0,0.0,3656.1426879745154,1.0619720442881655,4.3e-322,False,True
1345200.0,0.0,0.0,3653.844163796663,1.0619960431372646,4.3e-322,False,True
1345260.0,0.0,0.0,3651.557183854989,1.0620197020536315,4.3e-322,False,True
1345320.0,0.0,0.0,3649.2766287422223,1.0620435748542831,4.3e-322,False,True
1345380.0,0.0,0.0,3647.0078793108214,1.0620672413589192,4.3e-322,False,True
1345440.0,0.0,0.0,3644.7456778485043,1.062090727136276,4.3e-322,False,True
1345500.0,0.0,0.0,3642.4949017081663,1.0621143223487812,4.3e-322,False,True
1345560.0,0.0,0.0,3640.2503111430096,1.0621375117425669,4.3e-322,False,True
1345620.0,0.0,0.0,3638.017329845653,1.0621606816938267,4.3e-322,False,True
1345680.0,0.0,0.0,3635.790728436436,1.0621839231416828,4.3e-322,False,True
1345740.0,0.0,0.0,3633.5753102735293,1.0622068298770995,4.3e-322,False,True
1345800.0,0.0,0.0,3631.365971218158,1.0622299689072146,4.3e-322,False,True
1345860.0,0.0,0.0,3629.1680491961774,1.0622529041574245,4.3e-322,False,True
1345920.0,0.0,0.0,3626.976344059705,1.0622756500788424,4.3e-322,False,True
1345980.0,0.0,0.0,3624.7956384636104,1.0622984893341572,4.3e-322,False,True
1346040.0,0.0,0.0,3622.6208557515884,1.0623209787986554,4.3e-322,False,True
1346100.0,0.0,0.0,3620.4573018963492,1.062343434241186,4.3e-322,False,True
1346160.0,0.0,0.0,3618.2998068301868,1.0623659481429089,4.3e-322,False,True
1346220.0,0.0,0.0,3616.1531411703263,1.0623881352051008,4.3e-322,False,True
1346280.0,0.0,0.0,3614.0122371121656,1.0624105661562637,4.3e-322,False,True
1346340.0,0.0,0.0,3611.882377679952,1.0624327973388759,4.3e-322,False,True
1346400.0,0.0,0.0,3609.758423681115,1.062454833610233,4.3e-322,False,True
1346460.0,0.0,0.0,3607.6451325177313,1.062477008453782,4.3e-322,False,True
1346520.0,0.0,0.0,3605.53744639798,1.0624987624820426,4.3e-322,False,True
1346580.0,0.0,0.0,3603.4406245050095,1.0625205048102964,4.3e-322,False,True
1346640.0,0.0,0.0,3601.3495592706045,1.0625423461298977,4.3e-322,False,True
1346700.0,0.0,0.0,3599.26899376411,1.0625637640919838,4.3e-322,False,True
1346760.0,0.0,0.0,3597.193881307656,1.0625855906645727,4.3e-322,False,True
1346820.0,0.0,0.0,3595.1294564057075,1.0626071786655709,4.3e-322,False,True
1346880.0,0.0,0.0,3593.0706438158595,1.0626284983680883,4.3e-322,False,True
1346940.0,0.0,0.0,3591.0220317129765,1.0626498875743942,4.3e-322,False,True
1347000.0,0.0,0.0,3588.9791118955286,1.0626710786612696,4.3e-322,False,True
1347060.0,0.0,0.0,3586.9464534262484,1.0626924591372375,4.3e-322,False,True
1347120.0,0.0,0.0,3584.919028249199,1.0627133330644303,4.3e-322,False,True
1347180.0,0.0,0.0,3582.9020323765553,1.0627342220642726,4.3e-322,False,True
1347240.0,0.0,0.0,3580.89044027645,1.062755259050076,4.3e-322,False,True
1347300.0,0.0,0.0,3578.8888203562933,1.0627760143053766,4.3e-322,False,True
1347360.0,0.0,0.0,3576.8926670596234,1.0627968619516055,4.3e-322,False,True
1347420.0,0.0,0.0,3574.906547128968,1.0628172721188573,4.3e-322,False,True
1347480.0,0.0,0.0,3572.9254470343003,1.0628381450004187,4.3e-322,False,True
1347540.0,0.0,0.0,3570.9545448131635,1.062858776255186,4.3e-322,False,True
1347600.0,0.0,0.0,3568.988592717367,1.062879115655306,4.3e-322,False,True
1347660.0,0.0,0.0,3567.0327631143364,1.062899413241392,4.3e-322,False,True
1347720.0,0.0,0.0,3565.082047881188,1.062919770637809,4.3e-322,False,True
1347780.0,0.0,0.0,3563.1411466786926,1.0629397637930003,4.3e-322,False,True
1347840.0,0.0,0.0,3561.2050591560023,1.0629601150966654,4.3e-322,False,True
1347900.0,0.0,0.0,3559.278945660174,1.0629802584689414,4.3e-322,False,True
1347960.0,0.0,0.0,3557.3578076498325,1.0630001502767596,4.3e-322,False,True
1348020.0,0.0,0.0,3555.4462093365605,1.063020134852093,4.3e-322,False,True
1348080.0,0.0,0.0,3553.5396508129193,1.063039884566478,4.3e-322,False,True
1348140.0,0.0,0.0,3551.64256287997,1.0630597123034509,4.3e-322,False,True
1348200.0,0.0,0.0,3549.7504466134583,1.0630793174207378,4.3e-322,False,True
1348260.0,0.0,0.0,3547.8677326476736,1.0630989931278747,4.3e-322,False,True
1348320.0,0.0,0.0,3545.9899230519372,1.063118451685581,4.3e-322,False,True
1348380.0,0.0,0.0,3544.1225019508847,1.063138243513093,4.3e-322,False,True
1348440.0,0.0,0.0,3542.258640957596,1.0631572845600816,4.3e-322,False,True
1348500.0,0.0,0.0,3540.4052924371717,1.0631763692081628,4.3e-322,False,True
1348560.0,0.0,0.0,3538.555470828701,1.063195820118469,4.3e-322,False,True
1348620.0,0.0,0.0,3536.7160638077635,1.06321507740748,4.3e-322,False,True
1348680.0,0.0,0.0,3534.8801508969723,1.06323406848523,4.3e-322,False,True
1348740.0,0.0,0.0,3533.054555845215,1.0632530019337492,4.3e-322,False,True
1348800.0,0.0,0.0,3531.2326365248923,1.0632720276533985,4.3e-322,False,True
1348860.0,0.0,0.0,3529.420724637783,1.0632906006517486,4.3e-322,False,True
1348920.0,0.0,0.0,3527.612242414243,1.0633097009940835,4.3e-322,False,True
1348980.0,0.0,0.0,3525.813888004639,1.063328576526843,4.3e-322,False,True
1349040.0,0.0,0.0,3524.0189316018345,1.0633470961871787,4.3e-322,False,True
1349100.0,0.0,0.0,3522.2340096563753,1.0633655804932145,4.3e-322,False,True
1349160.0,0.0,0.0,3520.45266259827,1.0633842102177928,4.3e-322,False,True
1349220.0,0.0,0.0,3518.6810487893,1.0634022507794574,4.3e-322,False,True
1349280.0,0.0,0.0,3516.9127707809944,1.0634210447359085,4.3e-322,False,True
1349340.0,0.0,0.0,3515.154343780797,1.0634395687273268,4.3e-322,False,True
1349400.0,0.0,0.0,3513.3992220201403,1.0634576103037017,4.3e-322,False,True
1349460.0,0.0,0.0,3511.6538611373117,1.0634756465561124,4.3e-322,False,True
1349520.0,0.0,0.0,3509.911775287009,1.0634939012394375,4.3e-322,False,True
1349580.0,0.0,0.0,3508.1793612292504,1.0635120020730562,4.3e-322,False,True
1349640.0,0.0,0.0,3506.450393003207,1.0635299206453892,4.3e-322,False,True
1349700.0,0.0,0.0,3504.730807114115,1.0635481342501318,4.3e-322,False,True
1349760.0,0.0,0.0,3503.014436889996,1.0635656794231074,4.3e-322,False,True
1349820.0,0.0,0.0,3501.3075633650155,1.0635832618828813,4.3e-322,False,True
1349880.0,0.0,0.0,3499.6038763317647,1.063601169684287,4.3e-322,False,True
1349940.0,0.0,0.0,3562.918550656423,1.0630553891121335,4.3e-322,False,False
1350000.0,0.0,0.0,3626.7370540883585,1.0623928292750016,4.3e-322,False,False
1350060.0,0.0,0.0,3691.037687256825,1.0617246904443391,4.3e-322,False,False
1350120.0,0.0,0.0,3755.803472780361,1.061052154943081,4.3e-322,False,False
1350180.0,0.0,0.0,3821.0115521173384,1.0603743823947211,4.3e-322,False,False
1350240.0,0.0,0.0,3886.643774724641,1.0596928966832817,4.3e-322,False,False
1350300.0,0.0,0.0,3952.6759508199657,1.0590066278713057,4.3e-322,False,False
1350360.0,0.0,0.0,4019.0888367571133,1.0583167867602967,4.3e-322,False,False
1350420.0,0.0,0.0,4015.223033601216,1.058235315145548,4.3e-322,False,True
1350480.0,0.0,0.0,4011.375255095431,1.0582750390705633,4.3e-322,False,True
1350540.0,0.0,0.0,4007.5483844812748,1.058314848104081,4.3e-322,False,True
1350600.0,0.0,0.0,4003.737280288348,1.0583545452513432,4.3e-322,False,True
1350660.0,0.0,0.0,3999.943725017426,1.0583937974323863,4.3e-322,False,True
1350720.0,0.0,0.0,3996.1666601133325,1.0584333291089711,4.3e-322,False,True
1350780.0,0.0,0.0,3992.4124815601044,1.0584727516630554,4.3e-322,False,True
1350840.0,0.0,0.0,3988.6701146993196,1.058511354946486,4.3e-322,False,True
1350900.0,0.0,0.0,3984.9479958235825,1.058550068933844,4.3e-322,False,True
1350960.0,0.0,0.0,3981.240979647638,1.0585886892477625,4.3e-322,False,True
1351020.0,0.0,0.0,3977.550947384157,1.0586270750341342,4.3e-322,False,True
1351080.0,0.0,0.0,3973.877730002366,1.0586656136759458,4.3e-322,False,True
1351140.0,0.0,0.0,3970.2203150599676,1.058703379673639,4.3e-322,False,True
1351200.0,0.0,0.0,3966.582621476581,1.0587412150065298,4.3e-322,False,True
1351260.0,0.0,0.0,3962.959501460403,1.0587789617466243,4.3e-322,False,True
1351320.0,0.0,0.0,3959.352859709861,1.0588164794879726,4.3e-322,False,True
1351380.0,0.0,0.0,3955.7625331882123,1.0588541306003636,4.3e-322,False,True
1351440.0,0.0,0.0,3952.1875402683368,1.0588910630381299,4.3e-322,False,True
1351500.0,0.0,0.0,3948.631762269584,1.0589280448094769,4.3e-322,False,True
1351560.0,0.0,0.0,3945.090049400813,1.0589649453821368,4.3e-322,False,True
1351620.0,0.0,0.0,3941.5643286712393,1.059001620010235,4.3e-322,False,True
1351680.0,0.0,0.0,3938.054442827109,1.0590383775268977,4.3e-322,False,True
1351740.0,0.0,0.0,3934.5594397204436,1.0590745334880063,4.3e-322,False,True
1351800.0,0.0,0.0,3931.0831643025613,1.0591106902871548,4.3e-322,False,True
1351860.0,0.0,0.0,3927.6204652927813,1.0591467644756336,4.3e-322,False,True
1351920.0,0.0,0.0,3924.1732908820436,1.0591826234323332,4.3e-322,False,True
1351980.0,0.0,0.0,3920.7414891190233,1.0592186249565751,4.3e-322,False,True
1352040.0,0.0,0.0,3917.324136627638,1.059253915149148,4.3e-322,False,True
1352100.0,0.0,0.0,3913.9250429327403,1.0592892600638317,4.3e-322,False,True
1352160.0,0.0,0.0,3910.538584219866,1.0593245374112423,4.3e-322,False,True
1352220.0,0.0,0.0,3907.1697279869873,1.059359570193201,4.3e-322,False,True
1352280.0,0.0,0.0,3903.8133293170386,1.0593945320154847,4.3e-322,False,True
1352340.0,0.0,0.0,3900.474358773452,1.0594292548861033,4.3e-322,False,True
1352400.0,0.0,0.0,3897.147671092125,1.0594639062435822,4.3e-322,False,True
1352460.0,0.0,0.0,3893.838239789084,1.059498321681738,4.3e-322,False,True
1352520.0,0.0,0.0,3890.540919314928,1.0595326672760217,4.3e-322,False,True
1352580.0,0.0,0.0,3887.260686027035,1.059566777817701,4.3e-322,False,True
1352640.0,0.0,0.0,3883.9923941522316,1.0596008221895377,4.3e-322,False,True
1352700.0,0.0,0.0,3880.7410227792943,1.0596346303016657,4.3e-322,False,True
1352760.0,0.0,0.0,3877.5014259724894,1.0596683779574976,4.3e-322,False,True
1352820.0,0.0,0.0,3874.2785854436233,1.0597018859344927,4.3e-322,False,True
1352880.0,0.0,0.0,3871.067355155107,1.0597353414513966,4.3e-322,False,True
1352940.0,0.0,0.0,3867.8727193350405,1.059768551307793,4.3e-322,False,True
1353000.0,0.0,0.0,3864.6895319038445,1.0598017194429032,4.3e-322,False,True
1353060.0,0.0,0.0,3861.522891349233,1.0598346309400373,4.3e-322,False,True
1353120.0,0.0,0.0,3858.36742742485,1.0598675174633712,4.3e-322,False,True
1353180.0,0.0,0.0,3855.2283468901064,1.0599001319439387,4.3e-322,False,True
1353240.0,0.0,0.0,3852.1002923536666,1.0599327433328427,4.3e-322,False,True
1353300.0,0.0,0.0,3848.988459750816,1.0599650593910108,4.3e-322,False,True
1353360.0,0.0,0.0,3845.8875051065897,1.0599974035580653,4.3e-322,False,True
1353420.0,0.0,0.0,3842.8026129370924,1.0600294173885711,4.3e-322,False,True
1353480.0,0.0,0.0,3839.728453227646,1.0600615045712563,4.3e-322,False,True
1353540.0,0.0,0.0,3836.6701984981923,1.0600932085102892,4.3e-322,False,True
1353600.0,0.0,0.0,3833.622122261235,1.0601250537387543,4.3e-322,False,True
1353660.0,0.0,0.0,3830.592453545065,1.0601568907597103,4.3e-322,False,True
1353720.0,0.0,0.0,3827.5705722937646,1.0601880364909713,4.3e-322,False,True
1353780.0,0.0,0.0,3824.5646949657557,1.0602192624698936,4.3e-322,False,True
1353840.0,0.0,0.0,3821.5691283873543,1.0602504967461839,4.3e-322,False,True
1353900.0,0.0,0.0,3818.5890058044697,1.0602814267110159,4.3e-322,False,True
1353960.0,0.0,0.0,3815.619058148595,1.0603124224599112,4.3e-322,False,True
1354020.0,0.0,0.0,3812.6644045320268,1.0603430418551705,4.3e-322,False,True
1354080.0,0.0,0.0,3809.7193992999582,1.060373820366635,4.3e-322,False,True
1354140.0,0.0,0.0,3806.7898886385183,1.0604043363937448,4.3e-322,False,True
1354200.0,0.0,0.0,3803.8703343290895,1.0604346937622395,4.3e-322,False,True
1354260.0,0.0,0.0,3800.96577953204,1.060464967387732,4.3e-322,False,True
1354320.0,0.0,0.0,3798.0710058230416,1.0604950492555814,4.3e-322,False,True
1354380.0,0.0,0.0,3795.191087009139,1.0605250967480593,4.3e-322,False,True
1354440.0,0.0,0.0,3792.3208224079176,1.0605548928681978,4.3e-322,False,True
1354500.0,0.0,0.0,3789.4652698070295,1.0605847408690958,4.3e-322,False,True
1354560.0,0.0,0.0,3786.61887058748,1.0606142372585012,4.3e-322,False,True
1354620.0,0.0,0.0,3783.787408468419,1.0606436762447204,4.3e-322,False,True
1354680.0,0.0,0.0,3780.9653645760745,1.0606730755040241,4.3e-322,False,True
1354740.0,0.0,0.0,3778.157751943228,1.0607022430492137,4.3e-322,False,True
1354800.0,0.0,0.0,3775.359425509766,1.0607314188555503,4.3e-322,False,True
1354860.0,0.0,0.0,3772.5753993717412,1.0607602965252976,4.3e-322,False,True
1354920.0,0.0,0.0,3769.800533884191,1.0607892729649744,4.3e-322,False,True
1354980.0,0.0,0.0,3767.0398415272975,1.0608178209622832,4.3e-322,False,True
1355040.0,0.0,0.0,3764.2878239630954,1.0608466425000136,4.3e-322,False,True
1355100.0,0.0,0.0,3761.5502154574556,1.060875180348781,4.3e-322,False,True
1355160.0,0.0,0.0,3758.821518087947,1.0609035312760795,4.3e-322,False,True
1355220.0,0.0,0.0,3756.106743978991,1.0609318783017678,4.3e-322,False,True
1355280.0,0.0,0.0,3753.400759260836,1.0609599453673635,4.3e-322,False,True
1355340.0,0.0,0.0,3750.7085750589004,1.0609881560732453,4.3e-322,False,True
1355400.0,0.0,0.0,3748.0247117916015,1.0610158979294402,4.3e-322,False,True
1355460.0,0.0,0.0,3745.3548778377976,1.0610436319389973,4.3e-322,False,True
1355520.0,0.0,0.0,3742.6935956046123,1.0610713806354983,4.3e-322,False,True
1355580.0,0.0,0.0,3740.0458726536012,1.0610988261474854,4.3e-322,False,True
1355640.0,0.0,0.0,3737.4062441252104,1.0611264056159824,4.3e-322,False,True
1355700.0,0.0,0.0,3734.7804063825447,1.0611537649370044,4.3e-322,False,True
1355760.0,0.0,0.0,3732.1628828884886,1.0611809738281022,4.3e-322,False,True
1355820.0,0.0,0.0,3729.5586829764015,1.0612081473684012,4.3e-322,False,True
1355880.0,0.0,0.0,3726.9626923302912,1.0612350921507947,4.3e-322,False,True
1355940.0,0.0,0.0,3724.3799094421793,1.0612621343574764,4.3e-322,False,True
1356000.0,0.0,0.0,3721.8048946318327,1.0612887722794953,4.3e-322,False,True
1356060.0,0.0,0.0,3719.243305081101,1.0613153825488442,4.3e-322,False,True
1356120.0,0.0,0.0,3716.689705459259,1.0613420073796882,4.3e-322,False,True
1356180.0,0.0,0.0,3714.1490858811476,1.0613683327476644,4.3e-322,False,True
1356240.0,0.0,0.0,3711.6160253796843,1.0613948082717075,4.3e-322,False,True
1356300.0,0.0,0.0,3709.096158102311,1.0614210696228152,4.3e-322,False,True
1356360.0,0.0,0.0,3706.5840682912926,1.061447175845042,4.3e-322,False,True
1356420.0,0.0,0.0,3704.084735931502,1.0614732780987075,4.3e-322,False,True
1356480.0,0.0,0.0,3701.5930773109344,1.0614991162205072,4.3e-322,False,True
1356540.0,0.0,0.0,3699.1140667209243,1.0615251476354823,4.3e-322,False,True
1356600.0,0.0,0.0,3696.642313950913,1.0615506420091139,4.3e-322,False,True
1356660.0,0.0,0.0,3694.1834161064226,1.061576155193409,4.3e-322,False,True
1356720.0,0.0,0.0,3691.731989391141,1.0616017451127993,4.3e-322,False,True
1356780.0,0.0,0.0,3689.2929955104264,1.06162692719481,4.3e-322,False,True
1356840.0,0.0,0.0,3686.8610664287085,1.0616524345798457,4.3e-322,False,True
1356900.0,0.0,0.0,3684.4417730146915,1.0616776821552534,4.3e-322,False,True
1356960.0,0.0,0.0,3682.029754399138,1.0617027131214611,4.3e-322,False,True
1357020.0,0.0,0.0,3679.6299581685453,1.061727877948286,4.3e-322,False,True
1357080.0,0.0,0.0,3677.2370397157015,1.0617525931481633,4.3e-322,False,True
1357140.0,0.0,0.0,3674.8565425169395,1.0617772996352657,4.3e-322,False,True
1357200.0,0.0,0.0,3672.4831298431063,1.0618020680505595,4.3e-322,False,True
1357260.0,0.0,0.0,3670.1217337113967,1.0618264543824167,4.3e-322,False,True
1357320.0,0.0,0.0,3667.7670341217445,1.06185114619039,4.3e-322,False,True
1357380.0,0.0,0.0,3665.424546076511,1.061875594715497,4.3e-322,False,True
1357440.0,0.0,0.0,3663.0889581281217,1.0618998296701931,4.3e-322,False,True
1357500.0,0.0,0.0,3660.7651853500565,1.0619242171572627,4.3e-322,False,True
1357560.0,0.0,0.0,3658.4479334644484,1.0619481308313428,4.3e-322,False,True
1357620.0,0.0,0.0,3656.1426879762703,1.0619720442877878,4.3e-322,False,True
1357680.0,0.0,0.0,3653.84416379841,1.061996043137255,4.3e-322,False,True
1357740.0,0.0,0.0,3651.5571838567307,1.0620197020529487,4.3e-322,False,True
1357800.0,0.0,0.0,3649.276628743975,1.0620435748542627,4.3e-322,False,True
1357860.0,0.0,0.0,3647.0078793125635,1.0620672413591865,4.3e-322,False,True
1357920.0,0.0,0.0,3644.7456778502524,1.0620907271362512,4.3e-322,False,True
1357980.0,0.0,0.0,3642.494901709894,1.0621143223496468,4.3e-322,False,True
1358040.0,0.0,0.0,3640.2503111447504,1.0621375117425518,4.3e-322,False,True
1358100.0,0.0,0.0,3638.017329847382,1.0621606816933815,4.3e-322,False,True
1358160.0,0.0,0.0,3635.7907284381745,1.062183923141674,4.3e-322,False,True
1358220.0,0.0,0.0,3633.5753102752656,1.0622068298762086,4.3e-322,False,True
1358280.0,0.0,0.0,3631.3659712198714,1.062229968907194,4.3e-322,False,True
1358340.0,0.0,0.0,3629.1680491978886,1.062252904157758,4.3e-322,False,True
1358400.0,0.0,0.0,3626.976344061428,1.0622756500788155,4.3e-322,False,True
1358460.0,0.0,0.0,3624.795638465332,1.0622984893350278,4.3e-322,False,True
1358520.0,0.0,0.0,3622.620855753325,1.0623209787986403,4.3e-322,False,True
1358580.0,0.0,0.0,3620.457301898076,1.062343434240737,4.3e-322,False,True
1358640.0,0.0,0.0,3618.299806831907,1.0623659481429009,4.3e-322,False,True
1358700.0,0.0,0.0,3616.153141172035,1.0623881352040119,4.3e-322,False,True
1358760.0,0.0,0.0,3614.0122371138573,1.0624105661562429,4.3e-322,False,True
1358820.0,0.0,0.0,3611.8823776816403,1.0624327973393268,4.3e-322,False,True
1358880.0,0.0,0.0,3609.7584236827934,1.0624548336102047,4.3e-322,False,True
1358940.0,0.0,0.0,3607.6451325194057,1.0624770084550603,4.3e-322,False,True
1359000.0,0.0,0.0,3605.5374463996263,1.0624987624820295,4.3e-322,False,True
1359060.0,0.0,0.0,3603.440624506639,1.0625205048097002,4.3e-322,False,True
1359120.0,0.0,0.0,3601.349559272255,1.0625423461298946,4.3e-322,False,True
1359180.0,0.0,0.0,3599.26899376575,1.0625637640902046,4.3e-322,False,True
1359240.0,0.0,0.0,3597.193881309286,1.0625855906645503,4.3e-322,False,True
1359300.0,0.0,0.0,3595.1294564073282,1.062607178666323,4.3e-322,False,True
1359360.0,0.0,0.0,3593.0706438174698,1.0626284983680534,4.3e-322,False,True
1359420.0,0.0,0.0,3591.022031714582,1.0626498875749242,4.3e-322,False,True
1359480.0,0.0,0.0,3588.9791118971266,1.0626710786612386,4.3e-322,False,True
1359540.0,0.0,0.0,3586.946453427843,1.0626924591392475,4.3e-322,False,True
1359600.0,0.0,0.0,3584.919028250777,1.0627133330644198,4.3e-322,False,True
1359660.0,0.0,0.0,3582.9020323781306,1.0627342220633789,4.3e-322,False,True
1359720.0,0.0,0.0,3580.8904402780104,1.0627552590500804,4.3e-322,False,True
1359780.0,0.0,0.0,3578.888820357851,1.0627760143047293,4.3e-322,False,True
1359840.0,0.0,0.0,3576.8926670611836,1.0627968619516053,4.3e-322,False,True
1359900.0,0.0,0.0,3574.9065471305266,1.062817272116429,4.3e-322,False,True
1359960.0,0.0,0.0,3572.9254470358514,1.0628381450003954,4.3e-322,False,True
1360020.0,0.0,0.0,3570.954544814705,1.0628587762562576,4.3e-322,False,True
1360080.0,0.0,0.0,3568.988592718912,1.0628791156552932,4.3e-322,False,True
1360140.0,0.0,0.0,3567.0327631158702,1.0628994132408356,4.3e-322,False,True
1360200.0,0.0,0.0,3565.0820478827236,1.0629197706378055,4.3e-322,False,True
1360260.0,0.0,0.0,3563.1411466802174,1.0629397637910452,4.3e-322,False,True
1360320.0,0.0,0.0,3561.2050591575126,1.0629601150966435,4.3e-322,False,True
1360380.0,0.0,0.0,3559.2789456616742,1.0629802584699057,4.3e-322,False,True
