t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1069740.0,1958.9505123558574,1816.6918657721671,6194.93887737652,0.974029875522569,0.1883370475519929,False,False
1069800.0,1959.0545213779908,1816.7829292820254,6194.744466106481,0.974028690760516,0.18834645502120384,False,False
1069860.0,1959.158533278571,1816.8739952658548,6194.550049511522,0.9740275471610955,0.18835586274578717,False,False
1069920.0,1959.2625481473008,1816.9650638007865,6194.3556274256625,0.9740263446281491,0.18836527073370438,False,False
1069980.0,1959.3665657141285,1817.0561346547427,6194.161200348457,0.9740252274257811,0.1883746789609999,False,False
1070040.0,1959.470587496339,1817.147209131891,6193.966765472854,0.9740238945409053,0.18838408756228314,False,False
1070100.0,1959.5746107285067,1817.2382848553186,6193.77232791488,0.974022910054084,0.18839349629221908,False,False
1070160.0,1959.6786382652808,1817.3293642787214,6193.577882393363,0.974021851198993,0.18840290540407015,False,False
1070220.0,1959.7826672517717,1817.4204449482304,6193.383434189891,0.9740205948637718,0.1884123146445564,False,False
1070280.0,1959.886700542157,1817.5115293171975,6193.188978024103,0.9740193806025569,0.1884217242669059,False,False
1070340.0,1959.9907353719116,1817.6026150093644,6192.994519010464,0.974018279730216,0.18843113402584857,False,False
1070400.0,1960.0947744149582,1817.6937043232065,6192.800052202036,0.9740168756262596,0.18844054415862635,False,False
1070460.0,1960.198814907242,1817.7847948828057,6192.605582712479,0.9740159613780481,0.18844995442000428,False,False
1070520.0,1960.302859701996,1817.875889140831,6192.411105263064,0.9740149425870641,0.18845936506314087,False,False
1070580.0,1960.4069059457477,1817.96698464444,6192.2166251329345,0.9740136461447045,0.18846877583486,False,False
1070640.0,1960.5109564912568,1818.0580838459575,6192.022137044176,0.9740124088778048,0.18847818698828514,False,False
1070700.0,1960.6150085753713,1818.149184370121,6191.827646108884,0.9740113310433477,0.18848759827824738,False,False
1070760.0,1960.7190637926456,1818.2402875877,6191.63314937698,0.9740099743632977,0.1884970098462389,False,False
1070820.0,1960.823121536459,1818.331392977241,6191.4386479707355,0.9740090119316757,0.1885064216384326,False,False
1070880.0,1960.9271835806032,1818.4225020636563,6191.244138608321,0.9740079655189051,0.18851583381222586,False,False
1070940.0,1961.031247073025,1818.5136123951324,6191.0496265664315,0.9740066960853293,0.18852524611454807,False,False
1071000.0,1961.1353148650637,1818.6047264229658,6190.855106569602,0.974005474173864,0.18853465879841763,False,False
1071060.0,1961.2393841949413,1818.6958417728888,6190.660583727559,0.974004380319806,0.18854407161876743,False,False
1071120.0,1961.3434577339222,1818.786960741449,6190.46605309795,0.9740029440185172,0.188553484812643,False,False
1071180.0,1961.447532720698,1818.8780809547206,6190.2715197897005,0.974002060935819,0.1885628981350122,False,False
1071240.0,1961.5516120056654,1818.9692048633149,6190.076978528967,0.9740010597943385,0.18857231183882403,False,False
1071300.0,1961.6556927381878,1819.0603300164466,6189.882434590004,0.9739997450906518,0.18858172567111178,False,False
1071360.0,1961.7597777681872,1819.1514588643827,6189.687882699793,0.9739984972226804,0.18859113988478948,False,False
1071420.0,1961.8638643352604,1819.2425890338538,6189.49332796569,0.9739974294112591,0.18860055423489108,False,False
1071480.0,1961.967953953848,1819.333721826962,6189.298767585643,0.9739962516430958,0.18860996885582224,False,False
1071540.0,1962.0720463544667,1819.4248570120417,6189.104202058218,0.9739951188575071,0.18861938372366832,False,False
1071600.0,1962.1761416266218,1819.5159946660804,6188.9096312177835,0.9739939464117191,0.18862879884637668,False,False
1071660.0,1962.2802398597992,1819.607134866052,6188.715054898735,0.9739928305940994,0.1886382142318927,False,False
1071720.0,1962.3843407845948,1819.6982773803488,6188.520473599509,0.9739916326323532,0.18864762985630862,False,False
1071780.0,1962.4884459146447,1819.7894235104911,6188.325884519345,0.9739906420601839,0.18865704585396414,False,False
1071840.0,1962.5925524911672,1819.880570884386,6188.131292762819,0.9739893163063016,0.18866646198001502,False,False
1071900.0,1962.6966633619481,1819.9717219507509,6187.936693060585,0.9739880619998662,0.18867587848721673,False,False
1071960.0,1962.8007757686514,1820.0628743378156,6187.742090516442,0.9739870001663842,0.1886852951307569,False,False
1072020.0,1962.9048912245844,1820.1540293468602,6187.547482330289,0.9739858207968302,0.18869471204495705,False,False
1072080.0,1963.009009460464,1820.2451867463644,6187.3528690003495,0.9739846895135504,0.1887041292059177,False,False
1072140.0,1963.1131305657277,1820.3363466132664,6187.158250361109,0.9739835158377127,0.1887135466215812,False,False
1072200.0,1963.2172546297948,1820.4275090244926,6186.963626247075,0.973982402696841,0.18872296429988814,False,False
1072260.0,1963.3213813834614,1820.5186737485799,6186.768997156343,0.9739812017500786,0.1887323822169457,False,False
1072320.0,1963.425512339229,1820.6098420862254,6186.574360290104,0.9739802224955902,0.1887418005070096,False,False
1072380.0,1963.5296447403834,1820.701011666836,6186.379720749373,0.9739788849498401,0.18875121892538854,False,False
1072440.0,1963.633781432575,1820.79218493758,6186.1850732684825,0.9739776237811097,0.18876063772468016,False,False
1072500.0,1963.737919569914,1820.8833594511154,6185.990423113514,0.9739765656484227,0.18877005665226942,False,False
1072560.0,1963.842061997572,1820.9745376542633,6185.795765019625,0.9739754641550662,0.18877947596071892,False,False
1072620.0,1963.9462059597427,1821.0657171770888,6185.601104086256,0.9739742460285991,0.18878889540540278,False,False
1072680.0,1964.0503541219105,1821.156900311947,6185.406435381011,0.9739733396237038,0.18879831522293958,False,False
1072740.0,1964.1545037287408,1821.2480846892443,6185.211764002524,0.9739719294625419,0.18880773516873856,False,False
1072800.0,1964.2586576244587,1821.3392727551166,6185.017084687586,0.9739706267077837,0.18881715549529268,False,False
1072860.0,1964.362812964598,1821.4304620632536,6184.82240269982,0.9739696094314286,0.1888265759500913,False,False
1072920.0,1964.4669725929073,1821.5216550594448,6184.627712776841,0.9739685312085102,0.18883599678559213,False,False
1072980.0,1964.5711337549596,1821.6128493747558,6184.433020015709,0.9739672890046678,0.1888454177572708,False,False
1073040.0,1964.675298040272,1821.7040463763021,6184.238321475025,0.9739663334715136,0.18885483900624736,False,False
1073100.0,1964.7794648441372,1821.7952455440184,6184.0436182737685,0.9739649724700965,0.1888642604788362,False,False
1073160.0,1964.8836359347365,1821.8864483987472,6183.848907139773,0.9739636977317166,0.18887368233202,False,False
1073220.0,1964.9878084690333,1821.977652495216,6183.654193334197,0.9739626522957492,0.1888831043133945,False,False
1073280.0,1965.0919852893453,1822.0688602781763,6183.459471597121,0.9739615578962306,0.18889252667531142,False,False
1073340.0,1965.196163642631,1822.1600693796981,6183.26474702322,0.9739603317784857,0.18890194917334918,False,False
1073400.0,1965.3003451176066,1822.2512811663164,6183.07001667247,0.9739593359173733,0.1889113719485685,False,False
1073460.0,1965.4045291098687,1822.3424951181858,6182.875281663329,0.9739580143651696,0.1889207949473063,False,False
1073520.0,1965.5087173867107,1822.4337127555061,6182.680538725161,0.973956762093042,0.18893021832647966,False,False
1073580.0,1965.612907196012,1822.5249317110151,6182.485792951053,0.9739556964584201,0.1889396418417356,False,False
1073640.0,1965.7171000476662,1822.6161532835167,6182.291041546788,0.9739545168499576,0.1889490656271435,False,False
1073700.0,1965.821295672997,1822.70737724193,6182.09628500954,0.9739533838691592,0.18895848965884865,False,False
1073760.0,1965.9254941612392,1822.798603663047,6181.901523174147,0.9739522097800394,0.18896791394477847,False,False
1073820.0,1966.029695601606,1822.8898326236442,6181.70675587547,0.973951094389841,0.1889773384928583,False,False
1073880.0,1966.1338997255016,1822.9810638926997,6181.511983610557,0.9739498938547485,0.1889867632792402,False,False
1073940.0,1966.2381080420093,1823.0722987684314,6181.317203586491,0.9739489082899446,0.18899618843792734,False,False
1074000.0,1966.3423178006385,1823.1635348847599,6181.122420893559,0.9739475752951647,0.18900561372468833,False,False
1074060.0,1966.4465318406114,1823.254774684192,6180.927630277175,0.9739463163606157,0.18901503939164585,False,False
1074120.0,1966.550747322464,1823.3460157240452,6180.732836992342,0.973945254306639,0.1890244651866596,False,False
1074180.0,1966.6549670849404,1823.4372604464797,6180.538035785299,0.9739441502051489,0.1890338913618173,False,False
1074240.0,1966.7591883784605,1823.528506486076,6180.343231744755,0.9739429330057442,0.1890433176729532,False,False
1074300.0,1966.863413862479,1823.619756130816,6180.148419948704,0.9739420180769656,0.1890527443562402,False,False
1074360.0,1966.967640787893,1823.7110070156264,6179.95360548504,0.9739406146624857,0.18906217116754803,False,False
1074420.0,1967.07187199249,1823.802261581973,6179.758783101651,0.9739393153971321,0.1890715983588941,False,False
1074480.0,1967.176104638239,1823.8935173882126,6179.563958051069,0.9739382929556272,0.18908102567824303,False,False
1074540.0,1967.2803415624512,1823.984776875467,6179.369125082002,0.9739372114137944,0.18909045337757716,False,False
1074600.0,1967.3845800169343,1824.0760376793228,6179.174289280766,0.9739359708615025,0.18909988121283264,False,False
1074660.0,1967.4888215876038,1824.1673011642836,6178.979447712169,0.9739350082887589,0.18910930932486342,False,False
1074720.0,1967.593065671121,1824.258566811277,6178.784601492832,0.9739336525383595,0.18911873766008497,False,False
1074780.0,1967.6973140316586,1824.3498361382383,6178.589747357495,0.9739323804346556,0.18912816637518393,False,False
1074840.0,1967.8015638326212,1824.4411067045658,6178.394890556219,0.9739313306818582,0.18913759521823179,False,False
1074900.0,1967.9058179098827,1824.532380950338,6178.200025840187,0.9739302334484508,0.18914702444110426,False,False
1074960.0,1968.0100735166411,1824.6236565121499,6178.005158293319,0.9739290084892256,0.1891564537998407,False,False
1075020.0,1968.1143333096632,1824.7149356760349,6177.810282998246,0.9739281249077019,0.18916588353041552,False,False
1075080.0,1968.2185945426236,1824.8062160789336,6177.615405038072,0.9739266896532054,0.1891753133889036,False,False
1075140.0,1968.3228600504406,1824.8975001602307,6177.420519165629,0.9739253720264511,0.18918474362711038,False,False
1075200.0,1968.4271269979529,1824.9887854803642,6177.225630628505,0.9739243670349871,0.18919417399321253,False,False
1075260.0,1968.5313982196,1825.0800744783737,6177.030734180359,0.9739232953042379,0.18920360473898007,False,False
1075320.0,1968.6356709699699,1825.171364791861,6176.835834902715,0.973922043996044,0.18921303562055458,False,False
1075380.0,1968.739946755273,1825.2626577169603,6176.640930007699,0.9739209022635398,0.18922246677173374,False,False
1075440.0,1968.844225307486,1825.3539530230646,6176.4460199913665,0.9739197156164273,0.18923189816871067,False,False
1075500.0,1968.9485067156245,1825.445250786806,6176.251104688928,0.9739185684520915,0.18924132981939656,False,False
1075560.0,1969.0527910686822,1825.5365510848023,6176.056183935629,0.973917364756664,0.18925076173170052,False,False
1075620.0,1969.1570780987179,1825.6278536865057,6175.8612582273845,0.9739162429107121,0.18926019388182286,False,False
1075680.0,1969.261369311127,1825.7191598874601,6175.666324777634,0.9739149141770183,0.1892696264034944,False,False
1075740.0,1969.365661962137,1825.8104673264584,6175.471388665087,0.9739139196318756,0.18927905905297981,False,False
1075800.0,1969.4699588840285,1825.901778440972,6175.27644464712,0.973912853749902,0.189288492081889,False,False
1075860.0,1969.5742573334787,1825.9930908701199,6175.08149780166,0.9739115959121954,0.18929792524651876,False,False
1075920.0,1969.6785588155517,1826.084405909204,6174.886545342807,0.9739104552062966,0.18930735868058168,False,False
1075980.0,1969.7828630624279,1826.1757233277642,6174.691587766269,0.9739092664916701,0.1893167923602864,False,False
1076040.0,1969.8871701630549,1826.2670432023847,6174.496624907369,0.973908119983826,0.1893262262935391,False,False
1076100.0,1969.9914802063577,1826.3583656096332,6174.301656601471,0.9739069130501439,0.1893356604882438,False,False
1076160.0,1970.0957929245976,1826.4496903191093,6174.106683344143,0.9739057936103442,0.18934509492061583,False,False
1076220.0,1970.2001098220235,1826.5410186255242,6173.911702350801,0.9739044530241321,0.18935452972430133,False,False
1076280.0,1970.304428156953,1826.6323481691866,6173.716718696551,0.9739034696650068,0.18936396465571953,False,False
1076340.0,1970.408750759507,1826.723681386003,6173.521727142493,0.9739024100547632,0.18937339996632074,False,False
1076400.0,1970.5130747993198,1826.815015839889,6173.32673292795,0.9739011479605688,0.18938283540463688,False,False
1076460.0,1970.6174031060339,1826.9063539664046,6173.131730814845,0.9738999290081357,0.18939227122208313,False,False
1076520.0,1970.7217329388818,1826.9976934065214,6172.9367258767,0.9738988263185966,0.1894017071751449,False,False
1076580.0,1970.8260669487888,1827.0890364420354,6172.741713206208,0.9738974127145337,0.18941114349936494,False,False
1076640.0,1970.9304023954671,1827.180380714266,6172.546697876071,0.9738965013806503,0.18942057995126432,False,False
1076700.0,1971.0347421075971,1827.2717286580744,6172.351674649875,0.9738954828562205,0.18943001678218743,False,False
1076760.0,1971.1390832562547,1827.3630778384224,6172.156648764455,0.9738941796448018,0.1894394537407718,False,False
1076820.0,1971.2434286696384,1827.4544306898226,6171.961614984224,0.9738929371099943,0.18944889107832658,False,False
1076880.0,1971.3477756083798,1827.5457848542605,6171.766578380291,0.9738918580485547,0.1894583285514397,False,False
1076940.0,1971.452125653298,1827.6371416925444,6171.571536026249,0.9738904930761393,0.18946776630058876,False,False
1077000.0,1971.55647820299,1827.7285006870054,6171.376489035378,0.973889532344169,0.18947720427233214,False,False
1077060.0,1971.660835015958,1827.819863351467,6171.181434152195,0.9738884855043899,0.1894866426229375,False,False
1077120.0,1971.7651932647195,1827.9112272519358,6170.986376611055,0.9738872099924923,0.18949608110114965,False,False
1077180.0,1971.8695557760316,1828.0025948218788,6170.791311178852,0.9738859832086286,0.18950551995817075,False,False
1077240.0,1971.9739198119216,1828.0939637042948,6170.596242924292,0.9738848877279559,0.18951495895069242,False,False
1077300.0,1972.0782869524028,1828.1853352594064,6170.401168922351,0.9738835625885787,0.18952439821913256,False,False
1077360.0,1972.1826565963784,1828.276708969767,6170.206090285789,0.9738825621413678,0.18953383771007223,False,False
1077420.0,1972.2870305014521,1828.3680863485488,6170.011003760667,0.9738814925206707,0.18954327757971284,False,False
1077480.0,1972.3914059305837,1828.4594650394265,6169.815914414086,0.9738802367683824,0.1895527175848154,False,False
1077540.0,1972.4957843853874,1828.550846335199,6169.620819466092,0.973879094592759,0.1895621578588377,False,False
1077600.0,1972.6001655986563,1828.6422300058516,6169.425719411332,0.9738779058642967,0.18957159837803345,False,False
1077660.0,1972.7045496591306,1828.733616127818,6169.230614085491,0.9738767580610219,0.18958103915029365,False,False
1077720.0,1972.8089366555303,1828.8250047775161,6169.035503324283,0.973875551664511,0.1895904801835071,False,False
1077780.0,1972.9133263207295,1828.9163957249903,6168.840387622224,0.9738744301061951,0.1895999214539345,False,False
1077840.0,1973.017720155524,1829.0077902624487,6168.645264200678,0.9738730941103836,0.18960936309496684,False,False
1077900.0,1973.122115424522,1829.0991860347613,6168.450138123912,0.9738721045019327,0.18961880486348812,False,False
1077960.0,1973.226514951345,1829.1905854731212,6168.2550041642235,0.9738710409546458,0.18962824701046846,False,False
1078020.0,1973.3309159121254,1829.2819861461567,6168.059867549739,0.9738697810670057,0.18963768928491984,False,False
1078080.0,1973.4353211300047,1829.3733904847131,6167.864723053584,0.9738685630107315,0.1896471319377772,False,False
1078140.0,1973.5397278705118,1829.464796134328,6167.669575738436,0.9738674576890528,0.18965657472599107,False,False
1078200.0,1973.644138778476,1829.5562053723766,6167.4744207074855,0.9738660508858522,0.18966601788465387,False,False
1078260.0,1973.7485511199095,1829.6476158447467,6167.279263022583,0.973865131111599,0.18967546117075204,False,False
1078320.0,1973.8529677169843,1829.7390299815806,6167.084097458524,0.9738641073981043,0.18968490483514927,False,False
1078380.0,1973.9573857472815,1829.830445352557,6166.888929240937,0.9738628076355137,0.18969434862696374,False,False
1078440.0,1974.0618080324934,1829.9218643874704,6166.693753145447,0.973861566707077,0.18970379279702365,False,False
1078500.0,1974.1662318395518,1830.0132847328753,6166.498574232307,0.9738604842912006,0.18971323710238264,False,False
1078560.0,1974.2706587456375,1830.1047077469414,6166.303389581377,0.9738591246388539,0.1897226816832493,False,False
1078620.0,1974.3750881507297,1830.1961329130017,6166.108200303559,0.9738581569602002,0.18973212648628418,False,False
1078680.0,1974.4795218092793,1830.2875617419425,6165.913003150348,0.973857105785229,0.18974157166745587,False,False
1078740.0,1974.583956900315,1830.3789918044915,6165.717803344879,0.9738558328762786,0.18975101697599,False,False
1078800.0,1974.6883962440788,1830.470425529392,6165.522595665274,0.9738546072154999,0.1897604626626075,False,False
1078860.0,1974.7928371089072,1830.5618605642176,6165.327385169366,0.9738535088732616,0.18976990848446604,False,False
1078920.0,1974.897282136912,1830.6532991843721,6165.132166965038,0.9738520700600422,0.18977935467645746,False,False
1078980.0,1975.0017285969113,1830.7447390377786,6164.936946109299,0.9738511812732015,0.18978880099577533,False,False
1079040.0,1975.1061793081806,1830.8361825524792,6164.741717381939,0.9738501751090369,0.1897982476930694,False,False
1079100.0,1975.2106314511987,1830.9276273002538,6164.546486003591,0.9738488571920857,0.1898076945176719,False,False
1079160.0,1975.315087844757,1831.019075708793,6164.351246754882,0.9738476057253946,0.18981714172019676,False,False
1079220.0,1975.4195457585968,1831.1105254266895,6164.156004691219,0.973846533276338,0.1898265890579051,False,False
1079280.0,1975.5240067682762,1831.2019778109347,6163.9607568952615,0.9738451477360263,0.18983603667088567,False,False
1079340.0,1975.6284702743912,1831.2934323453105,6163.765504476847,0.9738442048729974,0.18984548450584462,False,False
1079400.0,1975.7329380295862,1831.3848905393913,6163.570244190588,0.9738431677198991,0.18985493271861695,False,False
1079460.0,1975.8374072157928,1831.4763499660114,6163.374981254609,0.9738418801546886,0.18986438105864284,False,False
1079520.0,1975.9418806503481,1831.567813051807,6163.179710452046,0.9738406459550486,0.18987382977642858,False,False
1079580.0,1976.0463556044012,1831.6592774463907,6162.98443683588,0.9738395555442948,0.18988327862933965,False,False
1079640.0,1976.150833652697,1831.750744506166,6162.7891574901705,0.9738382136427645,0.18989272775740476,False,False
1079700.0,1976.2553141961403,1831.8422137151374,6162.5938735242225,0.9738372273071276,0.18990217710735283,False,False
1079760.0,1976.3597989864718,1831.9336865822247,6162.398581694205,0.9738361652257498,0.1899116268349521,False,False
1079820.0,1976.4642852070767,1832.025160681316,6162.203287215743,0.9738349020028558,0.18992107668975033,False,False
1079880.0,1976.568775673837,1832.1166384379924,6162.007984874473,0.9738336816355936,0.18993052692214618,False,False
1079940.0,1976.6732676593099,1832.2081175028877,6161.812679720953,0.9738325767603608,0.18993997728960935,False,False
1080000.0,1976.7777638015227,1832.299600148445,6161.617366870107,0.9738311630319074,0.18994942802672982,False,False
1080060.0,1976.8822613735163,1832.3910840256497,6161.422051371665,0.9738302482434749,0.18995887889101318,False,False
1080120.0,1976.9867631902027,1832.4825715593777,6161.226728012938,0.9738292269750541,0.18996833013278683,False,False
1080180.0,1977.0912664364237,1832.5740603245736,6161.031402007043,0.9738279229071841,0.18997778150170527,False,False
1080240.0,1977.1957739266052,1832.665552745763,6160.836068142123,0.9738266791135568,0.18998723324806002,False,False
1080300.0,1977.3002829347138,1832.7570464746025,6160.6407314663065,0.9738255977092949,0.18999668512942433,False,False
1080360.0,1977.4047950338686,1832.848542866315,6160.445389066455,0.9738242322897783,0.19000613728570687,False,False
1080420.0,1977.5093096255937,1832.9400414053546,6160.250042050811,0.9738232684302633,0.1900155896636822,False,False
1080480.0,1977.6138284598146,1833.031543599325,6160.054687178667,0.9738222190338436,0.19002504241898455,False,False
1080540.0,1977.718348722831,1833.1230470242274,6159.859329660625,0.973820942481414,0.19003449530137675,False,False
1080600.0,1977.82287322761,1833.214554103529,6159.663964287348,0.9738197143338904,0.19004394856104223,False,False
1080660.0,1977.9273992495305,1833.3060624899113,6159.468596104531,0.9738186166188537,0.19005340195565903,False,False
1080720.0,1978.0319283608958,1833.397573538005,6159.273222200437,0.9738172907679209,0.1900628556250754,False,False
1080780.0,1978.1364599635397,1833.4890867324887,6159.077843682773,0.9738162874560278,0.19007230951608892,False,False
1080840.0,1978.2409958064807,1833.580603580309,6158.882457312398,0.9738152154292304,0.19008176378426678,False,False
1080900.0,1978.345533166038,1833.6721217348284,6158.687068133387,0.9738139585050909,0.19009121818735691,False,False
1080960.0,1978.4500735364925,1833.7636424835277,6158.491673378429,0.9738128144043938,0.19010067285827528,False,False
1081020.0,1978.5546166519352,1833.8551655973347,6158.296273539928,0.9738116240594852,0.1901101277733716,False,False
1081080.0,1978.659162600673,1833.946691152367,6158.100868454321,0.9738104743683217,0.19011958294050485,False,False
1081140.0,1978.7637114709883,1834.038219224727,6157.905457958074,0.9738092664723808,0.19012903836753153,False,False
1081200.0,1978.8682629970574,1834.1297495854028,6157.710042543458,0.9738081428520167,0.19013849403080849,False,False
1081260.0,1978.9728186723319,1834.2212835212758,6157.514619444494,0.9738068062160531,0.1901479500631841,False,False
1081320.0,1979.0773757747945,1834.3128186869153,6157.3191937024,0.9738058136703963,0.1901574062225304,False,False
1081380.0,1979.181937114252,1834.4043575034966,6157.123760113283,0.9738047476761742,0.19016686275879705,False,False
1081440.0,1979.2864998806506,1834.495897549666,6156.928323881463,0.9738034866434577,0.19017631942201652,False,False
1081500.0,1979.3910668833093,1834.587441246244,6156.732879803885,0.9738022671646182,0.19018577646210258,False,False
1081560.0,1979.4956354011413,1834.678986248475,6156.537432920156,0.9738011596728461,0.1901952336369945,False,False
1081620.0,1979.6002080660205,1834.7705348243385,6156.341978355801,0.97379975269834,0.19020469118082767,False,False
1081680.0,1979.7047821573447,1834.8620846294295,6156.146521149598,0.9737988295236814,0.1902141488515774,False,False
1081740.0,1979.8093604834612,1834.9536380838651,6155.95105610017,0.9737978030987622,0.190223606899086,False,False
1081800.0,1979.913940235777,1835.0451927673503,6155.755588409316,0.9737965024550542,0.19023306507349308,False,False
1081860.0,1980.018524222148,1835.1367510996458,6155.560112876507,0.973795260255322,0.19024252362460467,False,False
1081920.0,1980.1231097229017,1835.2283107370208,6155.36463453891,0.9737941755170564,0.19025198231046403,False,False
1081980.0,1980.2276983074858,1835.319873032036,6155.1691504897135,0.9737928153805124,0.19026144127070851,False,False
1082040.0,1980.3322893788177,1835.4114374701564,6154.9736618347515,0.9737918446185656,0.1902709004522157,False,False
1082100.0,1980.4368846827342,1835.5030055560203,6154.77816534037,0.9737907909138713,0.1902803600103178,False,False
1082160.0,1980.541481412106,1835.5945748703937,6154.582666205849,0.9737895169453323,0.19028981969526299,False,False
1082220.0,1980.6460823733266,1835.6861478319777,6154.387159233171,0.9737882899116144,0.1902992797567492,False,False
1082280.0,1980.7506848481419,1835.7777220980693,6154.191649457063,0.9737871893521982,0.19030873995292477,False,False
1082340.0,1980.8552914656846,1835.8692999346613,6153.9961320077755,0.9737857505793407,0.19031820051772258,False,False
1082400.0,1980.9598995081867,1835.9608789994047,6153.800611919199,0.9737848581856089,0.19032766120932731,False,False
1082460.0,1981.0645117810654,1836.05246171029,6153.6050839950085,0.9737838491927955,0.19033712227736477,False,False
1082520.0,1981.1691254786554,1836.1440456491457,6153.409553431958,0.9737825305143648,0.19034658347219077,False,False
1082580.0,1981.2737434058856,1836.23563323361,6153.214015034562,0.9737812778454029,0.1903560450433953,False,False
1082640.0,1981.3783628459196,1836.3272221220084,6153.018473835104,0.9737802030071262,0.19036550674923092,False,False
1082700.0,1981.4829853665651,1836.4188136657135,6152.82292692959,0.9737788171533361,0.190374968729214,False,False
1082760.0,1981.5876103713633,1836.5104073506418,6152.627375422786,0.9737778710418099,0.19038443093026816,False,False
1082820.0,1981.6922396043278,1836.6020046801095,6152.431816084175,0.9737768312652393,0.19039389350759078,False,False
1082880.0,1981.7968702612588,1836.6936032370074,6152.236254107989,0.9737755427368039,0.1904033562116466,False,False
1082940.0,1981.9015051456188,1836.7852054379107,6152.040684301266,0.9737743072200176,0.19041281929191695,False,False
1083000.0,1982.006141541992,1836.8768089421746,6151.84511169384,0.9737732145387306,0.19042228250675972,False,False
1083060.0,1982.1107810173648,1836.9684151005763,6151.649533383136,0.973771872034,0.19043174599563054,False,False
1083120.0,1982.2154229755918,1837.0600233992593,6151.453950473382,0.9737708827376934,0.19044120970547626,False,False
1083180.0,1982.3200691597708,1837.1516353408763,6151.258359735634,0.9737698181976939,0.1904506737914267,False,False
1083240.0,1982.424716767171,1837.2432485093843,6151.0627663615915,0.9737685538498175,0.19046013800405517,False,False
1083300.0,1982.5293685997865,1837.3348653202913,6150.867165160829,0.9737673320733258,0.1904696025927345,False,False
1083360.0,1982.6340219436233,1837.4264834339851,6150.671561160728,0.9737662250230432,0.19047906731592773,False,False
1083420.0,1982.73867942369,1837.5181051134675,6150.475949498644,0.9737648111673091,0.1904885324072632,False,False
1083480.0,1982.8433383264808,1837.6097280194797,6150.280335201124,0.9737638929433279,0.19049799762524033,False,False
1083540.0,1982.94800145301,1837.7013545668206,6150.084713079429,0.9737628689453506,0.19050746321915993,False,False
1083600.0,1983.0526660020141,1837.7929823405107,6149.889088322727,0.9737615640228569,0.19051692893970287,False,False
1083660.0,1983.1573347740184,1837.884613754994,6149.693455743123,0.9737603189748614,0.19052639503613383,False,False
1083720.0,1983.2620050564522,1837.9762464716894,6149.497820365549,0.9737592352396062,0.1905358612670205,False,False
1083780.0,1983.3666784146578,1838.067881840182,6149.302179290258,0.9737578693719497,0.19054532777169708,False,False
1083840.0,1983.471354253113,1838.1595193470687,6149.106533620403,0.9737569024020342,0.19055479449715648,False,False
1083900.0,1983.57603431309,1838.2511604936758,6148.910880130193,0.9737558504621189,0.19056426159839351,False,False
1083960.0,1983.680715794796,1838.342802866091,6148.7152240062605,0.9737545728722801,0.19057372882619844,False,False
1084020.0,1983.7854014972831,1838.4344488776908,6148.51956006325,0.9737533433662673,0.19058319642972685,False,False
1084080.0,1983.890088709405,1838.5260961909264,6148.3238933236335,0.9737522434279802,0.19059266416765205,False,False
1084140.0,1983.994778995684,1838.6177461547884,6148.128220889086,0.973750916866203,0.19060213217924754,False,False
1084200.0,1984.0994717609092,1838.7093982560978,6147.932543862223,0.9737499107050595,0.1906116004115293,False,False
1084260.0,1984.2041687454366,1838.8010539955192,6147.736859018825,0.9737488362844937,0.19062106901942455,False,False
1084320.0,1984.3088672390695,1838.8927110361933,6147.541171379733,0.9737475781923359,0.19063053776167727,False,False
1084380.0,1984.4135687286837,1838.9843706602317,6147.3454781903965,0.973746432175581,0.19064000677065648,False,False
1084440.0,1984.5182729496871,1839.0760326395155,6147.1497799409535,0.9737452402211358,0.1906494760228091,False,False
1084500.0,1984.6229799899422,1839.1676970498418,6146.954076468604,0.9737440886508493,0.19065894552596135,False,False
1084560.0,1984.727689937293,1839.2593639669933,6146.758367610573,0.9737428792615959,0.19066841528793724,False,False
1084620.0,1984.8324025272284,1839.351033162911,6146.562653856865,0.9737417535891415,0.1906778852851907,False,False
1084680.0,1984.9371192457884,1839.4427059191028,6146.366932454273,0.9737404163131806,0.19068735565002254,False,False
1084740.0,1985.041837384456,1839.5343798999272,6146.171208420752,0.9737394208463563,0.1906968261413021,False,False
1084800.0,1985.1465597390918,1839.6260575164454,6145.97547657644,0.9737383524177465,0.19070629700794886,False,False
1084860.0,1985.2512835135858,1839.717736357416,6145.779742101629,0.9737370902437087,0.1907157680010253,False,False
1084920.0,1985.356011503307,1839.8094188335426,6145.583999817306,0.9737358693479509,0.19072523936941463,False,False
1084980.0,1985.460741000675,1839.9011026098642,6145.388254739802,0.9737347596967536,0.1907347108720539,False,False
1085040.0,1985.5654746244913,1839.9927899448817,6145.1925020171675,0.9737333525483366,0.19074418274211286,False,False
1085100.0,1985.6702096676672,1840.0844785039892,6144.996746664893,0.973732425992063,0.19075365473856498,False,False
1085160.0,1985.7749489245862,1840.1761706971774,6144.800983505666,0.9737313968700354,0.19076312711022123,False,False
1085220.0,1985.8796896006147,1840.267864114274,6144.605217717232,0.9737300953472277,0.1907725996082522,False,False
1085280.0,1985.9844344896449,1840.3595611649139,6144.409444123122,0.9737288518808387,0.19078207248143259,False,False
1085340.0,1986.0891808855265,1840.451259515172,6144.213667737201,0.973727764831895,0.19079154548880445,False,False
