t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1175100.0,0.0,0.0,4541.305569833726,1.0527590373161182,4.6e-322,False,True
1175160.0,0.0,0.0,4534.768995405949,1.0528272499956448,4.6e-322,False,True
1175220.0,0.0,0.0,4528.263340148113,1.0528948046484796,4.6e-322,False,True
1175280.0,0.0,0.0,4521.7996697942945,1.0529621302259513,4.6e-322,False,True
1175340.0,0.0,0.0,4515.366856349625,1.0530290160173135,4.6e-322,False,True
1175400.0,0.0,0.0,4508.969821041702,1.053095723565887,4.6e-322,False,True
1175460.0,0.0,0.0,4502.6089092820075,1.0531618441332666,4.6e-322,False,True
1175520.0,0.0,0.0,4496.282607258026,1.0532278501715822,4.6e-322,False,True
1175580.0,0.0,0.0,4489.990790273936,1.0532932088217126,4.6e-322,False,True
1175640.0,0.0,0.0,4483.73926964451,1.0533583145070018,4.6e-322,False,True
1175700.0,0.0,0.0,4477.51704263927,1.0534228563458312,4.6e-322,False,True
1175760.0,0.0,0.0,4471.32851033793,1.0534874756005623,4.6e-322,False,True
1175820.0,0.0,0.0,4465.179466616021,1.0535514324021724,4.6e-322,False,True
1175880.0,0.0,0.0,4459.059593624027,1.053615201807171,4.6e-322,False,True
1175940.0,0.0,0.0,4452.972504745695,1.0536784030080646,4.6e-322,False,True
1176000.0,0.0,0.0,4446.918093924661,1.0537415758028423,4.6e-322,False,True
1176060.0,0.0,0.0,4440.902130962394,1.0538041465976096,4.6e-322,False,True
1176120.0,0.0,0.0,4434.914381450199,1.0538665428148941,4.6e-322,False,True
1176180.0,0.0,0.0,4428.958428483223,1.0539283251708962,4.6e-322,False,True
1176240.0,0.0,0.0,4423.0341759732455,1.0539901937826284,4.6e-322,False,True
1176300.0,0.0,0.0,4417.147370305774,1.0540513798468327,4.6e-322,False,True
1176360.0,0.0,0.0,4411.287303747174,1.0541124756620697,4.6e-322,False,True
1176420.0,0.0,0.0,4405.460969428435,1.0541731147252094,4.6e-322,False,True
1176480.0,0.0,0.0,4399.665862658787,1.054233445162693,4.6e-322,False,True
1176540.0,0.0,0.0,4393.901754454623,1.0542934461715363,4.6e-322,False,True
1176600.0,0.0,0.0,4388.168418398666,1.0543531215540625,4.6e-322,False,True
1176660.0,0.0,0.0,4382.468286351746,1.0544126385853425,4.6e-322,False,True
1176720.0,0.0,0.0,4376.79302186479,1.054471531189272,4.6e-322,False,True
1176780.0,0.0,0.0,4371.153314146338,1.0545303728194444,4.6e-322,False,True
1176840.0,0.0,0.0,4365.538052269241,1.0545886867429581,4.6e-322,False,True
1176900.0,0.0,0.0,4359.957896601875,1.054646885700642,4.6e-322,False,True
1176960.0,0.0,0.0,4354.4017732364055,1.0547046063526775,4.6e-322,False,True
1177020.0,0.0,0.0,4348.880313896294,1.0547621858907388,4.6e-322,False,True
1177080.0,0.0,0.0,4343.382481303129,1.0548193077824726,4.6e-322,False,True
1177140.0,0.0,0.0,4337.9188787287385,1.0548762876210653,4.6e-322,False,True
1177200.0,0.0,0.0,4332.478505141548,1.0549328084443148,4.6e-322,False,True
1177260.0,0.0,0.0,4327.071935553355,1.0549892084378036,4.6e-322,False,True
1177320.0,0.0,0.0,4321.6882048040225,1.0550451254084736,4.6e-322,False,True
1177380.0,0.0,0.0,4316.33785983515,1.055100969129002,4.6e-322,False,True
1177440.0,0.0,0.0,4311.009970989591,1.0551562754056676,4.6e-322,False,True
1177500.0,0.0,0.0,4305.715057326548,1.0552115955822452,4.6e-322,False,True
1177560.0,0.0,0.0,4300.441659942601,1.055266282472986,4.6e-322,False,True
1177620.0,0.0,0.0,4295.201401889504,1.0553206682341891,4.6e-322,False,True
1177680.0,0.0,0.0,4289.982856117211,1.0553751482417792,4.6e-322,False,True
1177740.0,0.0,0.0,4284.796486475614,1.055428878711155,4.6e-322,False,True
1177800.0,0.0,0.0,4279.630901324994,1.0554828993863465,4.6e-322,False,True
1177860.0,0.0,0.0,4274.497672787738,1.0555365483198191,4.6e-322,False,True
1177920.0,0.0,0.0,4269.384873051983,1.055589550812454,4.6e-322,False,True
1177980.0,0.0,0.0,4264.304049077918,1.0556422543624575,4.6e-322,False,True
1178040.0,0.0,0.0,4259.243304802356,1.0556951119133697,4.6e-322,False,True
1178100.0,0.0,0.0,4254.214162252787,1.055747624051484,4.6e-322,False,True
1178160.0,0.0,0.0,4249.2053261550245,1.0557995949748364,4.6e-322,False,True
1178220.0,0.0,0.0,4244.227152104808,1.0558517815183865,4.6e-322,False,True
1178280.0,0.0,0.0,4239.268378771407,1.055903029183526,4.6e-322,False,True
1178340.0,0.0,0.0,4234.340478906745,1.0559539887202702,4.6e-322,False,True
1178400.0,0.0,0.0,4229.431649560064,1.0560054153766467,4.6e-322,False,True
1178460.0,0.0,0.0,4224.553339159566,1.0560565096010044,4.6e-322,False,True
1178520.0,0.0,0.0,4219.693775100326,1.056106776470996,4.6e-322,False,True
1178580.0,0.0,0.0,4214.864381677072,1.05615674620862,4.6e-322,False,True
1178640.0,0.0,0.0,4210.0534162940985,1.0562071183582997,4.6e-322,False,True
1178700.0,0.0,0.0,4205.272279324358,1.0562571789350619,4.6e-322,False,True
1178760.0,0.0,0.0,4200.509257850445,1.0563064623452385,4.6e-322,False,True
1178820.0,0.0,0.0,4195.7757285084,1.0563554435140472,4.6e-322,False,True
1178880.0,0.0,0.0,4191.06000773343,1.056404814555645,4.6e-322,False,True
1178940.0,0.0,0.0,4186.373448633128,1.0564538922721203,4.6e-322,False,True
1179000.0,0.0,0.0,4181.704396674827,1.0565021954223588,4.6e-322,False,True
1179060.0,0.0,0.0,4177.064181619155,1.0565501918075024,4.6e-322,False,True
1179120.0,0.0,0.0,4172.441177649885,1.0565986106983791,4.6e-322,False,True
1179180.0,0.0,0.0,4167.846691386032,1.0566467549488237,4.6e-322,False,True
1179240.0,0.0,0.0,4163.26912541556,1.0566940805436285,4.6e-322,False,True
1179300.0,0.0,0.0,4158.719763396174,1.0567410923808986,4.6e-322,False,True
1179360.0,0.0,0.0,4154.187036013403,1.05678860978604,4.6e-322,False,True
1179420.0,0.0,0.0,4149.68220416439,1.0568358748988909,4.6e-322,False,True
1179480.0,0.0,0.0,4145.193726329713,1.056882218939393,4.6e-322,False,True
1179540.0,0.0,0.0,4140.732840824199,1.0569282361523038,4.6e-322,False,True
1179600.0,0.0,0.0,4136.288033626652,1.0569749112461881,4.6e-322,False,True
1179660.0,0.0,0.0,4131.868014379821,1.0570209270377768,4.6e-322,False,True
1179720.0,0.0,0.0,4127.467415012365,1.0570663797746738,4.6e-322,False,True
1179780.0,0.0,0.0,4123.0870704803665,1.0571123129735827,4.6e-322,False,True
1179840.0,0.0,0.0,4118.733582240574,1.0571580300753876,4.6e-322,False,True
1179900.0,0.0,0.0,4114.395503758893,1.0572027806616848,4.6e-322,False,True
1179960.0,0.0,0.0,4110.081502552419,1.057247670403923,4.6e-322,False,True
1180020.0,0.0,0.0,4105.786257331888,1.0572927381184043,4.6e-322,False,True
1180080.0,0.0,0.0,4101.510578932998,1.0573368916435948,4.6e-322,False,True
1180140.0,0.0,0.0,4097.258565498885,1.0573811364259151,4.6e-322,False,True
1180200.0,0.0,0.0,4093.0249232057326,1.057425556811424,4.6e-322,False,True
1180260.0,0.0,0.0,4088.810448693832,1.0574690788388235,4.6e-322,False,True
1180320.0,0.0,0.0,4084.619237088395,1.0575126894644507,4.6e-322,False,True
1180380.0,0.0,0.0,4080.446021773139,1.0575564050225712,4.6e-322,False,True
1180440.0,0.0,0.0,4076.2915848980874,1.057599378628844,4.6e-322,False,True
1180500.0,0.0,0.0,4072.1624893003022,1.0576420145017889,4.6e-322,False,True
1180560.0,0.0,0.0,4068.047430828467,1.0576851840770412,4.6e-322,False,True
1180620.0,0.0,0.0,4063.954987141897,1.0577277945287509,4.6e-322,False,True
1180680.0,0.0,0.0,4059.8800107799107,1.0577701864381974,4.6e-322,False,True
1180740.0,0.0,0.0,4055.8242248908446,1.057812805819802,4.6e-322,False,True
1180800.0,0.0,0.0,4051.7864677893185,1.0578544340638953,4.6e-322,False,True
1180860.0,0.0,0.0,4047.7708258440475,1.0578962103215634,4.6e-322,False,True
1180920.0,0.0,0.0,4043.772166106245,1.0579378567263618,4.6e-322,False,True
1180980.0,0.0,0.0,4039.79221071233,1.0579789446725363,4.6e-322,False,True
1181040.0,0.0,0.0,4035.8298296324697,1.0580205112608878,4.6e-322,False,True
1181100.0,0.0,0.0,4031.889081960183,1.0580615456807823,4.6e-322,False,True
1181160.0,0.0,0.0,4027.9648311416013,1.0581023629494661,4.6e-322,False,True
1181220.0,0.0,0.0,4024.0588234875036,1.0581433500005144,4.6e-322,False,True
1181280.0,0.0,0.0,4020.1699576292986,1.0581835030868019,4.6e-322,False,True
1181340.0,0.0,0.0,4016.3022588111703,1.0582237383987427,4.6e-322,False,True
1181400.0,0.0,0.0,4012.4505872365603,1.058263856012358,4.6e-322,False,True
1181460.0,0.0,0.0,4008.61671253033,1.0583034834622354,4.6e-322,False,True
1181520.0,0.0,0.0,4004.799560865046,1.0583434774596505,4.6e-322,False,True
1181580.0,0.0,0.0,4001.0031245938244,1.0583830098642644,4.6e-322,False,True
1181640.0,0.0,0.0,3997.222261126938,1.0584223335102663,4.6e-322,False,True
1181700.0,0.0,0.0,4063.875995868292,1.0578511011947915,4.6e-322,False,False
1181760.0,0.0,0.0,4130.872256480816,1.0571552340955421,4.6e-322,False,False
1181820.0,0.0,0.0,4198.184950794246,1.0564553739468914,4.6e-322,False,False
1181880.0,0.0,0.0,4265.793152819026,1.0557530965887392,4.6e-322,False,False
1181940.0,0.0,0.0,4333.669514476413,1.0550475699595439,4.6e-322,False,False
1182000.0,0.0,0.0,4401.792323731899,1.0543395531934818,4.6e-322,False,False
1182060.0,0.0,0.0,4470.134988183652,1.0536291657316963,4.6e-322,False,False
1182120.0,0.0,0.0,4538.670560923193,1.0529164066883105,4.6e-322,False,False
1182180.0,0.0,0.0,4607.376394821556,1.0522024538172663,4.6e-322,False,False
1182240.0,0.0,0.0,4676.223372802691,1.051486317696703,4.6e-322,False,False
1182300.0,0.0,0.0,4745.188505919085,1.0507696235122952,4.6e-322,False,False
1182360.0,0.0,0.0,4814.243728856639,1.050051596322172,4.6e-322,False,False
1182420.0,0.0,0.0,4883.360964166148,1.0493326025966305,4.6e-322,False,False
1182480.0,0.0,0.0,4952.516923004863,1.0486137052713742,4.6e-322,False,False
1182540.0,0.0,0.0,5021.682866937032,1.0478944267930148,4.6e-322,False,False
1182600.0,0.0,0.0,5090.832762132013,1.0471751932636388,4.6e-322,False,False
1182660.0,0.0,0.0,5159.939612787932,1.0464563879072195,4.6e-322,False,False
1182720.0,0.0,0.0,5228.975136909863,1.0457386124357333,4.6e-322,False,False
1182780.0,0.0,0.0,5297.916343921069,1.0450211081966672,4.6e-322,False,False
1182840.0,0.0,0.0,5366.733277959913,1.044305342043997,4.6e-322,False,False
1182900.0,0.0,0.0,5435.403193480301,1.0435908086394985,4.6e-322,False,False
1182960.0,0.0,0.0,5503.898726326036,1.0428781110033762,4.6e-322,False,False
1183020.0,0.0,0.0,5572.194046250671,1.0421674643562875,4.6e-322,False,False
1183080.0,0.0,0.0,5640.263789815845,1.041459127041164,4.6e-322,False,False
1183140.0,0.0,0.0,5708.082933386182,1.0407533570520398,4.6e-322,False,False
1183200.0,0.0,0.0,5775.626831535771,1.0400504088738323,4.6e-322,False,False
1183260.0,0.0,0.0,5842.871248842402,1.0393505347155294,4.6e-322,False,False
1183320.0,0.0,0.0,5909.792393412957,1.038653982738216,4.6e-322,False,False
1183380.0,0.0,0.0,5976.366948972088,1.0379609965205339,4.6e-322,False,False
1183440.0,0.0,0.0,6042.572105468795,1.0372718148093523,4.6e-322,False,False
1183500.0,0.0,0.0,6025.563036424539,1.0373051303936782,4.6e-322,False,True
1183560.0,0.0,0.0,6008.69659041832,1.0374804054853781,4.6e-322,False,True
1183620.0,0.0,0.0,5991.977162445043,1.0376541895755356,4.6e-322,False,True
1183680.0,0.0,0.0,5975.388693566991,1.0378272702445928,4.6e-322,False,True
1183740.0,0.0,0.0,5958.943901581646,1.0379985463187693,4.6e-322,False,True
1183800.0,0.0,0.0,5942.63393636711,1.0381682021716072,4.6e-322,False,True
1183860.0,0.0,0.0,5926.450142728541,1.038336933278248,4.6e-322,False,True
1183920.0,0.0,0.0,5910.405170109541,1.0385045504684989,4.6e-322,False,True
1183980.0,0.0,0.0,5894.483303403713,1.0386698500669396,4.6e-322,False,True
1184040.0,0.0,0.0,5878.6971525938625,1.0388341479243708,4.6e-322,False,True
1184100.0,0.0,0.0,5863.031133970625,1.0389973878837915,4.6e-322,False,True
1184160.0,0.0,0.0,5847.49782405397,1.0391595086926817,4.6e-322,False,True
1184220.0,0.0,0.0,5832.0817667085275,1.0393197021160183,4.6e-322,False,True
1184280.0,0.0,0.0,5816.795499332668,1.0394785810134795,4.6e-322,False,True
1184340.0,0.0,0.0,5801.623691566376,1.0396368749083102,4.6e-322,False,True
1184400.0,0.0,0.0,5786.578858802706,1.0397935585805658,4.6e-322,False,True
1184460.0,0.0,0.0,5771.652638486545,1.0399488827924355,4.6e-322,False,True
1184520.0,0.0,0.0,5756.836846619779,1.0401032729683959,4.6e-322,False,True
1184580.0,0.0,0.0,5742.143942269464,1.0402562890965343,4.6e-322,False,True
1184640.0,0.0,0.0,5727.565683202231,1.0404080161675644,4.6e-322,False,True
1184700.0,0.0,0.0,5713.094001985425,1.0405587936358187,4.6e-322,False,True
1184760.0,0.0,0.0,5698.741299561013,1.0407082637587541,4.6e-322,False,True
1184820.0,0.0,0.0,5684.499449942355,1.0408565161251861,4.6e-322,False,True
1184880.0,0.0,0.0,5670.3638248302095,1.0410037717389182,4.6e-322,False,True
1184940.0,0.0,0.0,5656.340072842018,1.041149628263891,4.6e-322,False,True
1185000.0,0.0,0.0,5642.416854618447,1.0412947688686924,4.6e-322,False,True
1185060.0,0.0,0.0,5628.6064730336775,1.0414386126147424,4.6e-322,False,True
1185120.0,0.0,0.0,5614.900999575468,1.0415813195804844,4.6e-322,False,True
1185180.0,0.0,0.0,5601.2992808663885,1.0417230166154152,4.6e-322,False,True
1185240.0,0.0,0.0,5587.793572907344,1.0418636034455488,4.6e-322,False,True
1185300.0,0.0,0.0,5574.396098980758,1.0420031024442833,4.6e-322,False,True
1185360.0,0.0,0.0,5561.099056717026,1.0421416418377851,4.6e-322,False,True
1185420.0,0.0,0.0,5547.894802003107,1.042279076237427,4.6e-322,False,True
1185480.0,0.0,0.0,5534.795498115533,1.0424154625770703,4.6e-322,False,True
1185540.0,0.0,0.0,5521.793442953452,1.0425510608444297,4.6e-322,False,True
1185600.0,0.0,0.0,5508.881089122805,1.0426853326965826,4.6e-322,False,True
1185660.0,0.0,0.0,5496.067213459413,1.042818735944752,4.6e-322,False,True
1185720.0,0.0,0.0,5483.350886153954,1.042951329219704,4.6e-322,False,True
1185780.0,0.0,0.0,5470.721302269468,1.0430827061652017,4.6e-322,False,True
1185840.0,0.0,0.0,5458.187202274389,1.0432131702277814,4.6e-322,False,True
1185900.0,0.0,0.0,5445.747702682699,1.0433430221448032,4.6e-322,False,True
1185960.0,0.0,0.0,5433.393732449734,1.0434713408709042,4.6e-322,False,True
1186020.0,0.0,0.0,5421.134009192386,1.0435987516567953,4.6e-322,False,True
1186080.0,0.0,0.0,5408.956371562414,1.0437257915863742,4.6e-322,False,True
1186140.0,0.0,0.0,5396.8727582880865,1.0438516185130213,4.6e-322,False,True
1186200.0,0.0,0.0,5384.875819117033,1.0439765307884523,4.6e-322,False,True
1186260.0,0.0,0.0,5372.9646692788265,1.0441005610162921,4.6e-322,False,True
1186320.0,0.0,0.0,5361.138435973653,1.0442236931606304,4.6e-322,False,True
1186380.0,0.0,0.0,5349.396258170662,1.0443459673300761,4.6e-322,False,True
1186440.0,0.0,0.0,5337.737286410092,1.0444673482294249,4.6e-322,False,True
1186500.0,0.0,0.0,5326.160682609333,1.0445879158286273,4.6e-322,False,True
1186560.0,0.0,0.0,5314.66240354253,1.0447076186617712,4.6e-322,False,True
1186620.0,0.0,0.0,5303.248078454057,1.0448267035367775,4.6e-322,False,True
1186680.0,0.0,0.0,5291.90743441859,1.0449445511942048,4.6e-322,False,True
1186740.0,0.0,0.0,5280.652198545233,1.045061518964085,4.6e-322,False,True
1186800.0,0.0,0.0,5269.4690949307505,1.0451781786009668,4.6e-322,False,True
1186860.0,0.0,0.0,5258.369820430216,1.045293753624083,4.6e-322,False,True
1186920.0,0.0,0.0,5247.347349331863,1.0454084890674873,4.6e-322,False,True
1186980.0,0.0,0.0,5236.397759060252,1.0455225228668716,4.6e-322,False,True
1187040.0,0.0,0.0,5225.526665593166,1.0456357003369638,4.6e-322,False,True
1187100.0,0.0,0.0,5214.730143809422,1.0457481698412319,4.6e-322,False,True
1187160.0,0.0,0.0,5204.001337397875,1.0458598617853028,4.6e-322,False,True
1187220.0,0.0,0.0,5193.348692967348,1.0459707407652699,4.6e-322,False,True
1187280.0,0.0,0.0,5182.771638152721,1.0460808903748762,4.6e-322,False,True
1187340.0,0.0,0.0,5172.263180621042,1.0461902803341376,4.6e-322,False,True
1187400.0,0.0,0.0,5161.8289143856655,1.0462989369435642,4.6e-322,False,True
1187460.0,0.0,0.0,5151.461889845376,1.0464068585375557,4.6e-322,False,True
1187520.0,0.0,0.0,5141.167693566422,1.0465140549304563,4.6e-322,False,True
1187580.0,0.0,0.0,5130.939417839598,1.0466205321030977,4.6e-322,False,True
1187640.0,0.0,0.0,5120.782641248621,1.046726298222304,4.6e-322,False,True
1187700.0,0.0,0.0,5110.6904974288855,1.0468313557688713,4.6e-322,False,True
1187760.0,0.0,0.0,5100.668556475571,1.046935723742543,4.6e-322,False,True
1187820.0,0.0,0.0,5090.709992718394,1.0470393830058908,4.6e-322,False,True
1187880.0,0.0,0.0,5080.820367515459,1.0471423869630085,4.6e-322,False,True
1187940.0,0.0,0.0,5070.990014650223,1.0472447245992662,4.6e-322,False,True
1188000.0,0.0,0.0,5061.227202639329,1.0473463417273803,4.6e-322,False,True
1188060.0,0.0,0.0,5051.531490530342,1.0474473420838584,4.6e-322,False,True
1188120.0,0.0,0.0,5041.893292583989,1.04754767165467,4.6e-322,False,True
1188180.0,0.0,0.0,5032.3179858166595,1.0476473515878,4.6e-322,False,True
1188240.0,0.0,0.0,5022.808487249851,1.047746333141399,4.6e-322,False,True
1188300.0,0.0,0.0,5013.363083542793,1.0478447367481318,4.6e-322,False,True
1188360.0,0.0,0.0,5003.9729495985885,1.0479424745088661,4.6e-322,False,True
1188420.0,0.0,0.0,4994.643436936045,1.0480395904855082,4.6e-322,False,True
1188480.0,0.0,0.0,4985.377455981929,1.0481360369784296,4.6e-322,False,True
1188540.0,0.0,0.0,4976.173337642271,1.0482319356871423,4.6e-322,False,True
1188600.0,0.0,0.0,4967.022352653734,1.0483271717024776,4.6e-322,False,True
1188660.0,0.0,0.0,4957.929826582282,1.0484218164458872,4.6e-322,False,True
1188720.0,0.0,0.0,4948.898019551348,1.0485158291693104,4.6e-322,False,True
1188780.0,0.0,0.0,4939.92659449597,1.0486093130091314,4.6e-322,False,True
1188840.0,0.0,0.0,4931.006268142681,1.0487021397514429,4.6e-322,False,True
1188900.0,0.0,0.0,4922.142339361923,1.0487943968345685,4.6e-322,False,True
1188960.0,0.0,0.0,4913.3370644805655,1.048886055852955,4.6e-322,False,True
1189020.0,0.0,0.0,4904.590138244169,1.0489771755061028,4.6e-322,False,True
1189080.0,0.0,0.0,4895.892371401121,1.0490676813108477,4.6e-322,False,True
1189140.0,0.0,0.0,4887.251771935523,1.049157632573146,4.6e-322,False,True
1189200.0,0.0,0.0,4878.668057737433,1.0492468691205266,4.6e-322,False,True
1189260.0,0.0,0.0,4870.135334490855,1.0493359041454533,4.6e-322,False,True
1189320.0,0.0,0.0,4861.652382591123,1.0494241813160823,4.6e-322,False,True
1189380.0,0.0,0.0,4853.221986316152,1.0495119009484393,4.6e-322,False,True
1189440.0,0.0,0.0,4844.849326371131,1.049599243401073,4.6e-322,False,True
1189500.0,0.0,0.0,4836.525332891617,1.049685588152879,4.6e-322,False,True
1189560.0,0.0,0.0,4828.252525058049,1.0497719851039062,4.6e-322,False,True
1189620.0,0.0,0.0,4820.030461936947,1.0498573326164529,4.6e-322,False,True
1189680.0,0.0,0.0,4811.858707621259,1.0499426504612828,4.6e-322,False,True
1189740.0,0.0,0.0,4803.736831158554,1.0500269490628882,4.6e-322,False,True
1189800.0,0.0,0.0,4795.6644064812945,1.0501112708033988,4.6e-322,False,True
1189860.0,0.0,0.0,4787.641012337199,1.0501944649926964,4.6e-322,False,True
1189920.0,0.0,0.0,4779.666232221673,1.0502779052885167,4.6e-322,False,True
1189980.0,0.0,0.0,4771.737627544674,1.0503602145111155,4.6e-322,False,True
1190040.0,0.0,0.0,4763.861752476301,1.0504419655943589,4.6e-322,False,True
1190100.0,0.0,0.0,4756.027811674309,1.0505237594047654,4.6e-322,False,True
1190160.0,0.0,0.0,4748.246321775614,1.050604625724212,4.6e-322,False,True
1190220.0,0.0,0.0,4740.508518387623,1.0506855614282922,4.6e-322,False,True
1190280.0,0.0,0.0,4732.814419410814,1.0507654156481436,4.6e-322,False,True
1190340.0,0.0,0.0,4725.1715722201625,1.0508451609299787,4.6e-322,False,True
1190400.0,0.0,0.0,4717.569312333069,1.050924115430758,4.6e-322,False,True
1190460.0,0.0,0.0,4710.014129204464,1.0510027804402529,4.6e-322,False,True
1190520.0,0.0,0.0,4702.506500362196,1.0510806680392262,4.6e-322,False,True
1190580.0,0.0,0.0,4695.037293166403,1.051158689772389,4.6e-322,False,True
1190640.0,0.0,0.0,4687.617966414652,1.0512359827132185,4.6e-322,False,True
1190700.0,0.0,0.0,4680.236834689182,1.051312766741304,4.6e-322,False,True
1190760.0,0.0,0.0,4672.904373314899,1.0513890504555892,4.6e-322,False,True
1190820.0,0.0,0.0,4665.609417250569,1.051465101149514,4.6e-322,False,True
1190880.0,0.0,0.0,4658.357041090943,1.051540570994139,4.6e-322,False,True
1190940.0,0.0,0.0,4651.146898453388,1.0516154896922887,4.6e-322,False,True
1191000.0,0.0,0.0,4643.9798053046125,1.0516902391738532,4.6e-322,False,True
1191060.0,0.0,0.0,4636.853105353222,1.0517642789922441,4.6e-322,False,True
1191120.0,0.0,0.0,4629.768241137636,1.0518381609654797,4.6e-322,False,True
1191180.0,0.0,0.0,4622.726770614757,1.0519114520637116,4.6e-322,False,True
1191240.0,0.0,0.0,4615.72803674999,1.0519843619472418,4.6e-322,False,True
1191300.0,0.0,0.0,4608.764206627725,1.0520568158278734,4.6e-322,False,True
1191360.0,0.0,0.0,4601.843396225315,1.0521288474816386,4.6e-322,False,True
1191420.0,0.0,0.0,4594.964353437344,1.0522005481482126,4.6e-322,False,True
1191480.0,0.0,0.0,4588.119910018872,1.0522716988457934,4.6e-322,False,True
1191540.0,0.0,0.0,4581.316908536485,1.0523425282479455,4.6e-322,False,True
1191600.0,0.0,0.0,4574.554735651595,1.0524128251933704,4.6e-322,False,True
1191660.0,0.0,0.0,4567.826273267651,1.0524829752925164,4.6e-322,False,True
1191720.0,0.0,0.0,4561.138321423641,1.0525525823753268,4.6e-322,False,True
1191780.0,0.0,0.0,4554.490288002478,1.0526219553284082,4.6e-322,False,True
1191840.0,0.0,0.0,4547.874009487976,1.0526906624781915,4.6e-322,False,True
1191900.0,0.0,0.0,4541.300598962268,1.0527591194378523,4.6e-322,False,True
1191960.0,0.0,0.0,4534.758862151071,1.0528269771105376,4.6e-322,False,True
1192020.0,0.0,0.0,4528.253263577963,1.0528949098438476,4.6e-322,False,True
1192080.0,0.0,0.0,4521.789649432073,1.052962149072113,4.6e-322,False,True
1192140.0,0.0,0.0,4515.356891983227,1.0530291485860612,4.6e-322,False,True
1192200.0,0.0,0.0,4508.962917411948,1.0530957180824656,4.6e-322,False,True
1192260.0,0.0,0.0,4502.606566661772,1.0531616029184336,4.6e-322,False,True
1192320.0,0.0,0.0,4496.2797981328085,1.053227743233797,4.6e-322,False,True
1192380.0,0.0,0.0,4489.993600526612,1.0532931278375042,4.6e-322,False,True
1192440.0,0.0,0.0,4483.737570914837,1.0533583135882556,4.6e-322,False,True
1192500.0,0.0,0.0,4477.518327177449,1.0534230383631418,4.6e-322,False,True
1192560.0,0.0,0.0,4471.33265505599,1.0534874279994824,4.6e-322,False,True
1192620.0,0.0,0.0,4465.180882582517,1.0535514680865588,4.6e-322,False,True
1192680.0,0.0,0.0,4459.065457011524,1.0536153171937446,4.6e-322,False,True
1192740.0,0.0,0.0,4452.9778544371275,1.0536784962495092,4.6e-322,False,True
1192800.0,0.0,0.0,4446.928956382904,1.053741526954778,4.6e-322,False,True
1192860.0,0.0,0.0,4440.907954641462,1.0538041348234486,4.6e-322,False,True
1192920.0,0.0,0.0,4434.921902782037,1.053866441462037,4.6e-322,False,True
1192980.0,0.0,0.0,4428.968833668282,1.0539284217057252,4.6e-322,False,True
1193040.0,0.0,0.0,4423.047351616499,1.0539900533805535,4.6e-322,False,True
1193100.0,0.0,0.0,4417.157797576348,1.0540513551714816,4.6e-322,False,True
1193160.0,0.0,0.0,4411.300510029162,1.054112338812977,4.6e-322,False,True
1193220.0,0.0,0.0,4405.474677827051,1.0541729721050843,4.6e-322,False,True
1193280.0,0.0,0.0,4399.679497654123,1.054233302977213,4.6e-322,False,True
1193340.0,0.0,0.0,4393.915316547072,1.05429330711241,4.6e-322,False,True
1193400.0,0.0,0.0,4388.182478952565,1.0543529706670998,4.6e-322,False,True
1193460.0,0.0,0.0,4382.480185687179,1.0544123380844819,4.6e-322,False,True
1193520.0,0.0,0.0,4376.808214469352,1.0544713680450384,4.6e-322,False,True
1193580.0,0.0,0.0,4371.166345149069,1.0545301074524138,4.6e-322,False,True
1193640.0,0.0,0.0,4365.554359682842,1.0545885100924077,4.6e-322,False,True
1193700.0,0.0,0.0,4359.9720421083375,1.0546466341787424,4.6e-322,False,True
1193760.0,0.0,0.0,4354.4191785196235,1.0547044134080168,4.6e-322,False,True
1193820.0,0.0,0.0,4348.892716613926,1.054762188183403,4.6e-322,False,True
1193880.0,0.0,0.0,4343.394258231884,1.0548191863685916,4.6e-322,False,True
1193940.0,0.0,0.0,4337.9305939418055,1.0548758910685672,4.6e-322,False,True
1194000.0,0.0,0.0,4332.490159089089,1.0549326884067165,4.6e-322,False,True
1194060.0,0.0,0.0,4327.083528661818,1.0549887828008517,4.6e-322,False,True
1194120.0,0.0,0.0,4321.699737516083,1.0550450068749406,4.6e-322,False,True
1194180.0,0.0,0.0,4316.3493325683585,1.0551004771829067,4.6e-322,False,True
1194240.0,0.0,0.0,4311.020820717951,1.0551561625791628,4.6e-322,False,True
1194300.0,0.0,0.0,4305.725850839791,1.0552114557726993,4.6e-322,False,True
1194360.0,0.0,0.0,4300.452962038346,1.055266163204224,4.6e-322,False,True
1194420.0,0.0,0.0,4295.212645644478,1.0553209723587014,4.6e-322,False,True
1194480.0,0.0,0.0,4289.993476568206,1.055375037530511,4.6e-322,False,True
1194540.0,0.0,0.0,4284.807052307383,1.0554288121194462,4.6e-322,False,True
1194600.0,0.0,0.0,4279.641412906254,1.0554827901056383,4.6e-322,False,True
1194660.0,0.0,0.0,4274.508130508502,1.0555364031662429,4.6e-322,False,True
1194720.0,0.0,0.0,4269.395277272477,1.0555894424135763,4.6e-322,False,True
1194780.0,0.0,0.0,4264.314400182791,1.0556421751165483,4.6e-322,False,True
1194840.0,0.0,0.0,4259.254171546797,1.0556950004817482,4.6e-322,False,True
1194900.0,0.0,0.0,4254.2249737216025,1.055747034052714,4.6e-322,False,True
1194960.0,0.0,0.0,4249.215513313382,1.055799489225458,4.6e-322,False,True
