t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1294860.0,388.56125127523785,3462.3176804487825,6119.763790352707,0.9735853221416076,0.3785029982836095,False,False
1294920.0,388.581833148948,3462.4908642886103,6119.570686775948,0.9735840845381113,0.3785219259734481,False,False
1294980.0,388.60241532506376,3462.664050629017,6119.37758041162,0.9735830235163092,0.3785408539366791,False,False
1295040.0,388.6229981169861,3462.8372420615547,6119.184468370726,0.9735816536632586,0.37855978245661515,False,False
1295100.0,388.6435814054851,3463.010437600359,6118.991351752292,0.9735807204639451,0.3785787114254753,False,False
1295160.0,388.6641655391865,3463.183640128377,6118.7982273423995,0.9735796942573012,0.37859764115841565,False,False
1295220.0,388.68474995753667,3463.3568450102694,6118.605100308504,0.9735784210458195,0.37861657114871017,False,False
1295280.0,388.7053352209437,3463.5300568803605,6118.411965484311,0.9735772004735329,0.37863550190297535,False,False
1295340.0,388.72592078660057,3463.703271249943,6118.21882787379,0.9735761217335379,0.3786544329305138,False,False
1295400.0,388.7465069677468,3463.876490709441,6118.025684589236,0.9735747949245834,0.3786733645145149,False,False
1295460.0,388.76709364521383,3464.0497142734184,6117.832536729182,0.9735738188432941,0.37869229654724484,False,False
1295520.0,388.78768116744726,3464.222944823566,6117.639381081147,0.9735727680466786,0.3787112293437225,False,False
1295580.0,388.8082689741823,3464.3961777265604,6117.446222810283,0.9735715188453818,0.3787301623974421,False,False
1295640.0,388.8288576255387,3464.5694176147117,6117.253056752597,0.9735703119162926,0.3787490962148002,False,False
1295700.0,388.8494465789888,3464.7426600012636,6117.059887909829,0.9735692189078008,0.37876803030531236,False,False
1295760.0,388.8700363592742,3464.915909226064,6116.866711444033,0.9735678212480721,0.3787869651434032,False,False
1295820.0,388.89062642396357,3465.089160803031,6116.673532356188,0.9735669157397813,0.3788059002386625,False,False
1295880.0,388.9112173329832,3465.2624193631214,6116.480345483845,0.9735659052000651,0.37882483609733975,False,False
1295940.0,388.9318085263579,3465.435680275035,6116.287155989843,0.9735646157084785,0.37884377221314813,False,False
1296000.0,388.9524005639173,3465.608948169057,6116.093958712504,0.9735633856708384,0.378862709092264,False,False
1296060.0,388.97299290341454,3465.7822185603914,6115.900758651328,0.9735623158130843,0.37888164624441584,False,False
1296120.0,388.9935858577656,3465.9554940372036,6115.707552921192,0.9735609658041299,0.378900583952547,False,False
1296180.0,389.0141793079246,3466.1287736149147,6115.514342619646,0.973560011891529,0.37891952210901675,False,False
1296240.0,389.0347736019774,3466.3020601727026,6115.321124537086,0.9735589736055226,0.37893846102857004,False,False
1296300.0,389.05536818023825,3466.475349081287,6115.127903834039,0.9735577112541811,0.3789574002051419,False,False
1296360.0,389.07596360224693,3466.6486449689287,6114.934675351141,0.9735564966488456,0.37897634014468706,False,False
1296420.0,389.0965593260371,3466.8219433527915,6114.741444085652,0.9735554107013349,0.3789952803571488,False,False
1296480.0,389.1171558758072,3466.99524856893,6114.5482052039615,0.9735539807033624,0.3790142213165377,False,False
1296540.0,389.13775270968716,3467.168556135179,6114.354963702569,0.9735531065163195,0.37903316253287095,False,False
1296600.0,389.1583503870237,3467.341870678452,6114.161714423652,0.9735521137186022,0.3790521045119569,False,False
1296660.0,389.1789483484208,3467.5151875714923,6113.968462525424,0.9735508058899759,0.3790710467479499,False,False
1296720.0,389.19954715312883,3467.688511440539,6113.775202850836,0.9735495652114534,0.37908998974658464,False,False
1296780.0,389.2201462594619,3467.8618378047145,6113.581940394904,0.9735485054334798,0.37910893301801735,False,False
1296840.0,389.24074596460275,3468.0351691224473,6113.388672417189,0.9735473351844975,0.3791278768310083,False,False
1296900.0,389.2613462156674,3468.208504956325,6113.195399405285,0.9735462101295986,0.37914682113773485,False,False
1296960.0,389.2819470302183,3468.3818454516954,6113.002121197183,0.9735450452295336,0.3791657659540875,False,False
1297020.0,389.302548425813,3468.5551907538706,6112.808837630911,0.9735439372237481,0.37918471129595166,False,False
1297080.0,389.3231503495847,3468.7285404255563,6112.615549193933,0.9735427466898064,0.3792036571155198,False,False
1297140.0,389.3437530985507,3468.9018969240315,6112.422253147019,0.9735417645180867,0.3792226036814128,False,False
1297200.0,389.3643561313563,3469.075255770732,6112.228954482556,0.9735404455950328,0.3792415505040432,False,False
1297260.0,389.38496000681573,3469.2486215888493,6112.03564804697,0.9735391984552489,0.37926049808881224,False,False
1297320.0,389.4055641836651,3469.4219899004547,6111.842338831916,0.9735381446905578,0.37927944594619933,False,False
1297380.0,389.42616895885556,3469.5953631623593,6111.649024098799,0.9735369728400384,0.37929839434478796,False,False
1297440.0,389.44677427954474,3469.7687409374394,6111.455704334882,0.9735358493018261,0.37931734323678734,False,False
1297500.0,389.4673801632808,3469.942123370943,6111.262379378272,0.9735346831733008,0.37933629263807733,False,False
1297560.0,389.48798662760737,3470.1155106080873,6111.069049067104,0.9735335778641376,0.3793552425645329,False,False
1297620.0,389.50859361969896,3470.2889022118643,6110.875713888516,0.9735323843385503,0.37937419296837804,False,False
1297680.0,389.5292014363409,3470.462300637935,6110.682371105125,0.9735314135448832,0.37939314411805725,False,False
1297740.0,389.5498095366009,3470.6357014106834,6110.489025705953,0.9735300827820528,0.3794120955243047,False,False
1297800.0,389.5704184788569,3470.809109150256,6110.295672540902,0.9735288287552337,0.3794310476921896,False,False
1297860.0,389.5910277046818,3470.9825192361627,6110.102316760463,0.973527778715921,0.379450000116606,False,False
1297920.0,389.61163777235635,3471.155936287872,6109.908953215313,0.9735266851140427,0.3794689533025495,False,False
1297980.0,389.6322481411333,3471.329355831061,6109.715586892988,0.9735254743331757,0.3794879067608922,False,False
1298040.0,389.65285933403106,3471.5027821935437,6109.522212969292,0.9735245767351531,0.3795068609647457,False,False
1298100.0,389.6734708103992,3471.6762109016713,6109.328836430996,0.973523173021733,0.37952581542505637,False,False
1298160.0,389.6940831283242,3471.8496465735584,6109.135452130326,0.9735218772189795,0.3795447706466726,False,False
1298220.0,389.7146957296702,3472.0230845907463,6108.942065215447,0.9735208682322603,0.3795637261247085,False,False
1298280.0,389.7353091724269,3472.196529570672,6108.748670539366,0.973519798014719,0.37958268236393866,False,False
1298340.0,389.75592291612895,3472.36997704098,6108.555273087367,0.9735185630485673,0.3796016388754489,False,False
1298400.0,389.7765372726633,3472.54342958265,6108.36186998253,0.9735176160968239,0.37962059594139874,False,False
1298460.0,389.79715212337555,3472.7168862138365,6108.168462319293,0.973516261778219,0.37963955345444544,False,False
1298520.0,389.81776781520546,3472.890349805715,6107.975046897186,0.9735149941279693,0.37965851172846105,False,False
1298580.0,389.8383837903083,3473.06381574186,6107.781628862053,0.9735139568546033,0.3796774702587829,False,False
1298640.0,389.85900060638204,3473.237288637673,6107.588203069224,0.9735128703895704,0.3796964295499629,False,False
1298700.0,389.8796177232439,3473.41076402277,6107.394774501728,0.973511651589742,0.37971538911330277,False,False
1298760.0,389.9002354526178,3473.584244476992,6107.201340283953,0.9735106641260196,0.3797343492308375,False,False
1298820.0,389.920853675911,3473.7577290189265,6107.00790150984,0.9735093494462881,0.37975330979527183,False,False
1298880.0,389.94147273988193,3473.9312205184806,6106.814454980367,0.9735081043723608,0.3797722711203394,False,False
1298940.0,389.962092104536,3474.1047145065854,6106.621005677065,0.9735070468106695,0.3797912327174865,False,False
1299000.0,389.98271206612696,3474.2782134351855,6106.427550866903,0.9735058747421066,0.37981019485476536,False,False
1299060.0,390.0033325719362,3474.4517168680213,6106.234091036155,0.9735047495203887,0.3798291574844799,False,False
1299120.0,390.02395363947056,3474.625224950052,6106.0406260232585,0.9735035829986195,0.3798481206224781,False,False
1299180.0,390.0445752862325,3474.7987378262037,6105.847155666678,0.9735024754515397,0.3798670842846034,False,False
1299240.0,390.06519745951937,3474.9722550603324,6105.65368045257,0.9735012823615296,0.3798860484231739,False,False
1299300.0,390.0858204554196,3475.1457791032285,6105.460197649113,0.9735003052499172,0.37990501330610305,False,False
1299360.0,390.10644373427135,3475.3193054881467,6105.266712235194,0.9734989790813546,0.37992397844509274,False,False
1299420.0,390.1270678531399,3475.4928388260696,6105.073219071185,0.9734977273211917,0.37994294434421216,False,False
1299480.0,390.14769225491034,3475.66637450567,6104.879723297109,0.9734966733641053,0.3799619104993551,False,False
1299540.0,390.16831749655074,3475.839917137249,6104.6862197741175,0.9734955771637581,0.37998087741451714,False,False
1299600.0,390.1889430385852,3476.013462255361,6104.492713479603,0.9734943673362929,0.3799998446015387,False,False
1299660.0,390.2095694028012,3476.1870141792256,6104.299199599187,0.9734934611961017,0.38001881253259395,False,False
1299720.0,390.2301960498204,3476.360568444077,6104.105683109493,0.9734920642831825,0.3800377807195983,False,False
1299780.0,390.2508235364152,3476.5341296588535,6103.912158873232,0.9734907720083195,0.380056749666399,False,False
1299840.0,390.2714513057634,3476.7076932142672,6103.7186320280925,0.9734897578539615,0.3800757188691108,False,False
1299900.0,390.2920799145404,3476.8812637185824,6103.525097437558,0.9734886843237593,0.3800946888315074,False,False
1299960.0,390.31270882355386,3477.0548367083293,6103.331560076759,0.9734874510389254,0.3801136590656441,False,False
1300020.0,390.33333834395535,3477.228414759353,6103.138017074647,0.973486497036205,0.38013262985312024,False,False
1300080.0,390.35396835736975,3477.40199689176,6102.944469523429,0.973485148015438,0.38015160108680585,False,False
1300140.0,390.3745992099185,3477.5755859710102,6102.750914229165,0.9734838830343039,0.3801705730799497,False,False
1300200.0,390.39523034507204,3477.7491773898623,6102.557356327204,0.9734828414455869,0.3801895453288911,False,False
1300260.0,390.4158623192126,3477.9227757545286,6102.363790683376,0.9734817521551733,0.3802085183371793,False,False
1300320.0,390.43649459343135,3478.0963766035234,6102.170222270545,0.9734805345412911,0.38022749161708685,False,False
1300380.0,390.457127688967,3478.269984252233,6101.976646278714,0.9734796599048088,0.38024646564036957,False,False
1300440.0,390.47776106700815,3478.443594239852,6101.783067679982,0.973478231012534,0.3802654399193748,False,False
1300500.0,390.49839528374173,3478.6172111712276,6101.589481341732,0.9734769203000271,0.38028441495750376,False,False
1300560.0,390.51902978293094,3478.7908304411635,6101.395892396975,0.973475923687102,0.38030339025131715,False,False
1300620.0,390.53966512066546,3478.9644566538295,6101.202295713878,0.9734748600235765,0.38032236630414246,False,False
1300680.0,390.5603007583202,3479.1380853497194,6101.008696263039,0.9734736159422326,0.380341342628467,False,False
1300740.0,390.58093699139687,3479.3117189755258,6100.815091317432,0.9734724819504826,0.38036031949177096,False,False
1300800.0,390.6015737673102,3479.485357095922,6100.621481362263,0.9734713028346156,0.3803792968464593,False,False
1300860.0,390.62221110352226,3479.658999855552,6100.427866236328,0.9734701633871914,0.3803982747083458,False,False
1300920.0,390.6428490174906,3479.832647399031,6100.234245778449,0.9734689671448442,0.3804172530932396,False,False
1300980.0,390.66348745664664,3480.0062992911476,6100.040620473715,0.9734678531359178,0.38043623195356024,False,False
1301040.0,390.6841267163251,3480.1799579774333,6099.846987596315,0.9734665312718779,0.38045521155664735,False,False
1301100.0,390.7047662582357,3480.353619000719,6099.653352114191,0.9734655451613083,0.3804741914152474,False,False
1301160.0,390.72540663802727,3480.527286962096,6099.459708899022,0.9734644873811831,0.38049317203235067,False,False
1301220.0,390.7460473175012,3480.7009574050367,6099.266062918007,0.9734632367470424,0.38051215292077123,False,False
1301280.0,390.76668859192546,3480.8746327746007,6099.072411445983,0.9734621037939614,0.3805311343478107,False,False
1301340.0,390.78733040875625,3481.0483126357503,6098.878754967826,0.9734609226081673,0.38055011626590585,False,False
1301400.0,390.80797278544145,3481.2219971330323,6098.685093322448,0.9734597838275642,0.3805690986908599,False,False
1301460.0,390.82861573942495,3481.395686410965,6098.491426348777,0.9734585843390682,0.38058808163847174,False,False
1301520.0,390.8492592181793,3481.5693800346253,6098.297754531573,0.973457472754808,0.38060706506119263,False,False
1301580.0,390.8699035168054,3481.743080447909,6098.1040751468945,0.9734561389900118,0.38062604922618376,False,False
1301640.0,390.89054809743953,3481.9167831966292,6097.91039315928,0.9734551641250859,0.38064503364651703,False,False
1301700.0,390.91119351528954,3482.0904928787963,6097.716703443923,0.973454112653203,0.3806640188248465,False,False
1301760.0,390.93183921509814,3482.264204896054,6097.523011126024,0.9734528577499745,0.38068300425848095,False,False
1301820.0,390.9524857519744,3482.4379238457236,6097.329311081567,0.9734516461916167,0.3807019904500001,False,False
1301880.0,390.97313258824227,3482.6116452749275,6097.135608273582,0.9734505514408666,0.3807209769126154,False,False
1301940.0,390.9937802439473,3482.7853734907208,6096.941897901593,0.9734491443212292,0.380739964117174,False,False
1302000.0,391.01442818151116,3482.9591040409077,6096.74818492786,0.9734482418235478,0.3807589515769624,False,False
1302060.0,391.03507695584693,3483.132841521442,6096.55446422993,0.9734472316347118,0.38077793979441144,False,False
1302120.0,391.05572601199145,3483.306581336021,6096.360740930655,0.9734459354265345,0.3807969282670524,False,False
1302180.0,391.07637590476,3483.4803280799138,6096.167009908362,0.9734447001803017,0.38081591749724164,False,False
1302240.0,391.0970260967613,3483.654077302231,6095.973276123813,0.973443629173016,0.3808349069984067,False,False
1302300.0,391.117676898107,3483.827831571556,6095.779536714255,0.9734422709173934,0.3808538970513545,False,False
1302360.0,391.1383281908174,3484.001589910756,6095.58579276874,0.9734413187950184,0.3808728875492564,False,False
1302420.0,391.1589803198552,3484.1753551771994,6095.392041102575,0.9734402801630072,0.3808918788044784,False,False
1302480.0,391.17963273055216,3484.349122776642,6095.198286836259,0.9734390117889375,0.3809108703147777,False,False
1302540.0,391.20028597742856,3484.522897302295,6095.004524850473,0.9734377923722458,0.38092986258228534,False,False
1302600.0,391.22093952337855,3484.69667430526,6094.810760103698,0.9734367048736412,0.38094885512064697,False,False
1302660.0,391.2415936783492,3484.8704563529723,6094.616989734499,0.9734353866424988,0.38096784821054425,False,False
1302720.0,391.26224832442284,3485.044242468731,6094.42321483143,0.9734343946236319,0.38098684174519576,False,False
1302780.0,391.2829038063794,3485.2180355086316,6094.229432211256,0.9734333331087668,0.3810058360368285,False,False
1302840.0,391.30355958730365,3485.391831025105,6094.035646830938,0.9734320845917614,0.3810248305992342,False,False
1302900.0,391.3242159617586,3485.5656314582916,6093.841855970936,0.9734309501837388,0.38104382569917733,False,False
1302960.0,391.34487287732577,3485.739436374025,6093.648060115129,0.9734297690058196,0.3810628212891902,False,False
1303020.0,391.3655303514108,3485.9132459165585,6093.45425910276,0.9734286289453912,0.381081817385044,False,False
1303080.0,391.3861884014155,3486.0870602301184,6093.260452773099,0.9734274300183836,0.38110081400250545,False,False
1303140.0,391.4068469749382,3486.260878880656,6093.0666416099,0.9734263163272936,0.38111981109412174,False,False
1303200.0,391.4275063663736,3486.4347043071393,6092.872822894854,0.9734249871965548,0.38113880892651597,False,False
1303260.0,391.44816603914325,3486.6085320643533,6092.679001582248,0.9734240060742634,0.381157807013739,False,False
1303320.0,391.4688265471275,3486.7823667410416,6092.485172557865,0.9734229506684182,0.3811768058574341,False,False
1303380.0,391.489487336396,3486.9562037481114,6092.291340936318,0.9734216980039233,0.38119580495592065,False,False
1303440.0,391.51014896073053,3487.130047673618,6092.097501604183,0.9734204873676979,0.381214804810767,False,False
1303500.0,391.53081088374057,3487.3038940736583,6091.903659514235,0.9734193899940533,0.3812338049361642,False,False
1303560.0,391.551473624227,3487.4777472465976,6091.709809875924,0.9734179897291644,0.3812528058020111,False,False
1303620.0,391.57213664589756,3487.651602749219,6091.515957641252,0.9734170787728859,0.38127180692257395,False,False
1303680.0,391.5928005023369,3487.825465168202,6091.322097698362,0.9734160633921356,0.38129080879927174,False,False
1303740.0,391.6134646399101,3487.9993299165158,6091.128235159514,0.9734147706708017,0.38130981093064736,False,False
1303800.0,391.63412961210355,3488.1732015801545,6090.9343649136335,0.9734135370601456,0.381328813818045,False,False
1303860.0,391.654794882813,3488.3470757172126,6090.740491911213,0.9734124627043315,0.38134781697587256,False,False
1303920.0,391.6754607614065,3488.520954891083,6090.546613295437,0.9734111098154098,0.3813668206843706,False,False
1303980.0,391.69612713018677,3488.6948381266016,6090.3527301531,0.9734101507353892,0.3813858248369256,False,False
1304040.0,391.7167943332894,3488.868728275365,6090.158839306109,0.9734091077694705,0.38140482974527357,False,False
1304100.0,391.7374618173756,3489.042620752411,6089.964945864354,0.9734078420322198,0.3814238349081842,False,False
1304160.0,391.7581301356354,3489.216520141662,6089.771044719134,0.9734066237654349,0.3814428408267753,False,False
1304220.0,391.7787987522515,3489.3904220032164,6089.577140818649,0.973405533413555,0.3814618470156742,False,False
1304280.0,391.7994681854696,3489.564330631567,6089.383229376778,0.9734041009982628,0.38148085394435716,False,False
1304340.0,391.8201378995712,3489.738241587499,6089.189315340945,0.9734032211841805,0.3814998611275271,False,False
1304400.0,391.84080844754834,3489.9121594535573,6088.995393604024,0.9734022234445796,0.3815188690661519,False,False
1304460.0,391.86147927635886,3490.0860796468482,6088.801469273542,0.973400912493415,0.3815378772592257,False,False
1304520.0,391.8821509388958,3490.2600067492226,6088.6075372431615,0.9733996683047113,0.38155688620764094,False,False
1304580.0,391.9028228996289,3490.433936322785,6088.413602458793,0.9733986039720095,0.38157589542624254,False,False
1304640.0,391.92349545236124,3490.6078708023647,6088.219662206961,0.9733974298063464,0.38159490518121647,False,False
1304700.0,391.9441685448088,3490.7818097547374,6088.025716970472,0.9733963005739078,0.38161391542519724,False,False
1304760.0,391.96484219433233,3490.955753323845,6087.831766588929,0.9733951317265156,0.3816329261739215,False,False
1304820.0,391.98551641828794,3491.129701653591,6087.637810901962,0.9733940194449866,0.38165193744312104,False,False
1304880.0,392.00619116440913,3491.3036543108724,6087.443850392247,0.973392825111985,0.38167094918544575,False,False
1304940.0,392.02686672632933,3491.477613729342,6087.2498823475535,0.9733918379381898,0.38168996166693914,False,False
1305000.0,392.0475425688566,3491.6515754734655,6087.0559117111,0.9733905159576982,0.38170897440270796,False,False
1305060.0,392.06821924443904,3491.825544121985,6086.861933380102,0.9733892653461673,0.38172798789330403,False,False
1305120.0,392.0888962179773,3491.9995152400134,6086.667952297033,0.9733882069931057,0.38174700165390246,False,False
1305180.0,392.10957378303783,3492.173491260728,6086.473965750302,0.9733870312362641,0.38176601595050863,False,False
1305240.0,392.13025188737873,3492.347471751201,6086.2799742223815,0.9733859035128491,0.38178503073578945,False,False
1305300.0,392.1509305483465,3492.521456855271,6086.085977552985,0.9733847334451998,0.38180404602547097,False,False
1305360.0,392.17160978328326,3492.695446716747,6085.891975581859,0.9733836238458115,0.38182306183527454,False,False
1305420.0,392.1922895399642,3492.8694409028176,6085.6979687913445,0.9733824265395594,0.3818420781178818,False,False
1305480.0,392.21297011178603,3493.0434418454806,6085.503954471097,0.9733814506791552,0.381861095139156,False,False
1305540.0,392.2336509639885,3493.217445112217,6085.309937560898,0.9733801169284289,0.38188011241453296,False,False
1305600.0,392.25433264857367,3493.3914552786537,6085.1159129615135,0.9733788594707333,0.38189913044422474,False,False
1305660.0,392.2750146134891,3493.565467768811,6084.921885772581,0.9733778048226496,0.3819181487279814,False,False
1305720.0,392.2956974106377,3493.7394871576253,6084.727850895656,0.9733767068637524,0.3819371677659403,False,False
1305780.0,392.31638050544825,3493.913509013896,6084.533813269005,0.9733754924025827,0.38195618707367807,False,False
1305840.0,392.33706441496054,3494.0875376236945,6084.339768116126,0.9733745893160038,0.38197520711975225,False,False
1305900.0,392.3577486047023,3494.2615685565097,6084.145720374503,0.973373183036574,0.38199422741981515,False,False
1305960.0,392.3784336263781,3494.4356063858936,6083.951664947275,0.9733718840449256,0.3820132484738541,False,False
1306020.0,392.39911892823284,3494.60964653794,6083.7576069317065,0.9733708702131145,0.3820322697818434,False,False
1306080.0,392.4198050618721,3494.783693585513,6083.56354123173,0.9733697955042602,0.38205129184369496,False,False
1306140.0,392.4404914930127,3494.95774309942,6083.36947278331,0.9733685569982102,0.38207031417520354,False,False
1306200.0,392.4611785299713,3495.1317976357136,6083.175398738016,0.9733676048435179,0.3820893370558091,False,False
1306260.0,392.48186605545004,3495.30585622202,6082.981320179457,0.973366247674498,0.38210836037920226,False,False
1306320.0,392.5025544124134,3495.4799217017576,6082.78723393888,0.9733649766735477,0.38212738445622696,False,False
1306380.0,392.5232430494045,3495.653989503104,6082.593145111166,0.973363934719158,0.38214640878708633,False,False
1306440.0,392.5439325177306,3495.8280641968363,6082.399048602631,0.973362843857358,0.3821654338714643,False,False
1306500.0,392.56462228339717,3496.0021413557815,6082.204949346936,0.973361621425044,0.38218445922537636,False,False
1306560.0,392.5853126545543,3496.176223534826,6082.010844496978,0.9733606289930434,0.38220348512813523,False,False
1306620.0,392.6060035139674,3496.3503097620383,6081.8167351358625,0.9733593112347584,0.38222251147348,False,False
1306680.0,392.62669520441546,3496.5244028795423,6081.622618096317,0.97335806268055,0.3822415385721135,False,False
1306740.0,392.6473871920967,3496.6984984615083,6081.428498310464,0.9733570005556977,0.38226056594019886,False,False
1306800.0,392.6680797698651,3496.8725989361424,6081.234373072401,0.9733558245854236,0.3822795938431988,False,False
1306860.0,392.6887728856052,3497.0467038713978,6081.040242863583,0.9733546951915558,0.3822986222338767,False,False
1306920.0,392.70946655662095,3497.220813410816,6080.846107524073,0.9733535247362864,0.382317651127926,False,False
1306980.0,392.73016080021233,3497.3949276979115,6080.651966893949,0.9733524129152287,0.382336680541036,False,False
1307040.0,392.75085556428064,3497.569046300753,6080.457821454545,0.9733512160454086,0.38235571042598443,False,False
1307100.0,392.7715511415098,3497.7431716463625,6080.263668501204,0.9733502339068065,0.38237474104809166,False,False
1307160.0,392.7922469984383,3497.9172993112875,6080.069512963347,0.9733489047272577,0.38239377192378254,False,False
1307220.0,392.81294368572634,3498.091433861788,6079.875349752443,0.9733476495265552,0.38241280355224744,False,False
1307280.0,392.8336406526632,3498.2655707312506,6079.681183957426,0.973346590986607,0.3824318354342581,False,False
1307340.0,392.8543384498093,3498.43971448524,6079.487010490562,0.9733454904475555,0.3824508680689296,False,False
1307400.0,392.8750365438934,3498.6138607016314,6079.2928342797495,0.9733442769376917,0.38246990097282835,False,False
1307460.0,392.895735450697,3498.78801365771,6079.098650558521,0.9733433653614305,0.3824889346135539,False,False
1307520.0,392.91643463704804,3498.962168932043,6078.9044642539875,0.9733419658467963,0.38250796850774893,False,False
1307580.0,392.937134653308,3499.136331088806,6078.7102702800075,0.9733406703660779,0.3825270031543773,False,False
1307640.0,392.95783494906465,3499.31049556347,6078.516073723128,0.9733396513997898,0.38254603805443665,False,False
1307700.0,392.97853607458,3499.484666919514,6078.3218694980005,0.9733385734007265,0.3825650737068152,False,False
1307760.0,392.999237496872,3499.6588407368326,6078.127662530212,0.9733373365697024,0.38258410962829875,False,False
1307820.0,393.01993952350574,3499.8330195662306,6077.933449977323,0.9733363774080206,0.38260314609775503,False,False
1307880.0,393.0406420374687,3500.007202437327,6077.739232920671,0.973335025509719,0.38262218300909184,False,False
1307940.0,393.0613453808893,3500.181392187703,6077.545008198173,0.973333757165894,0.3826412206725163,False,False
1308000.0,393.0820490036551,3500.3555842549204,6077.350780893983,0.9733327109244033,0.38266025858925573,False,False
1308060.0,393.1027534557276,3500.529783200364,6077.156545925151,0.9733316172568642,0.38267929725796873,False,False
1308120.0,393.1234582044152,3500.7039846059547,6076.962308214945,0.973330396007083,0.38269833619566346,False,False
1308180.0,393.1441637649387,3500.8781927450627,6076.768063001376,0.9733295157538386,0.382717375869512,False,False
1308240.0,393.1648696047056,3501.0524032003027,6076.573815206927,0.9733280844463048,0.3827364157965984,False,False
1308300.0,393.18557627347855,3501.2266205316687,6076.3795597502385,0.9733267706360409,0.3827554564754308,False,False
1308360.0,393.2062832214444,3501.4008401788137,6076.185301713076,0.9733257691112858,0.3827744974074627,False,False
1308420.0,393.2269909982653,3501.5750667010316,6075.991036014876,0.9733247009234084,0.38279353909112585,False,False
1308480.0,393.2476990715396,3501.7492956822675,6075.796767576591,0.9733234533597607,0.38281258104364796,False,False
1308540.0,393.26840773335255,3501.9235295453605,6075.602493698451,0.9733223152500342,0.3828316235299068,False,False
1308600.0,393.28911693172506,3502.097767859215,6075.408214860824,0.9733211322769174,0.382850666502769,False,False
1308660.0,393.30982668391533,3502.2720107670543,6075.213930904138,0.973319988743274,0.38286970997789327,False,False
1308720.0,393.33053700717755,3502.4462584120706,6075.019641668835,0.9733187887428444,0.38288875397093364,False,False
1308780.0,393.3512478495496,3502.620510363288,6074.825347635163,0.9733176705010343,0.3829077984347718,False,False
1308840.0,393.3719595029457,3502.794769042355,6074.6310461046,0.9733163456047218,0.3829268436341417,False,False
1308900.0,393.39267143530606,3502.969030035605,6074.436741995385,0.9733153545228647,0.3829458890865356,False,False
1308960.0,393.4133841958428,3503.143297899189,6074.242430230544,0.9733142921855656,0.3829649352900411,False,False
1309020.0,393.43409725259005,3503.3175682200954,6074.048115727556,0.9733130381080887,0.3829839817622198,False,False
1309080.0,393.4548108973937,3503.491843419492,6073.853795788552,0.97331190103218,0.38300302876776665,False,False
1309140.0,393.4755250783173,3503.6661230665795,6073.659470893571,0.973310716002224,0.383022076259581,False,False
1309200.0,393.49623981260476,3503.8404073044817,6073.465140883147,0.9733095731326978,0.3830411242533107,False,False
1309260.0,393.51695511749585,3504.0146962762933,6073.270805597838,0.9733083699059943,0.38306017276459936,False,False
1309320.0,393.537670941071,3504.188989551333,6073.076465517556,0.9733072540760047,0.38307922174636083,False,False
1309380.0,393.5583875750048,3504.3632895495775,6072.882117945689,0.9733059173487425,0.38309827146314696,False,False
1309440.0,393.5791044876738,3504.537591860405,6072.687767796997,0.9733049374487942,0.3831173214327825,False,False
1309500.0,393.5998222278396,3504.711901036821,6072.493409998096,0.973303881384524,0.38313637215301166,False,False
1309560.0,393.6205402466895,3504.886212525464,6072.299049622776,0.9733026230636845,0.38315542312605194,False,False
1309620.0,393.64125909288515,3505.0605308786417,6072.104681598455,0.9733014078376223,0.38317447484957207,False,False
1309680.0,393.66197823499397,3505.234851687065,6071.910310838357,0.9733003087447119,0.38319352684153907,False,False
1309740.0,393.6826981870176,3505.409179215595,6071.7159325902185,0.973298899086918,0.3832125795681967,False,False
1309800.0,393.7034184176238,3505.5835090556448,6071.52155176647,0.9732979911371391,0.3832316325475891,False,False
1309860.0,393.7241394752731,3505.757845758113,6071.327163296138,0.9732969761183117,0.38325068627723197,False,False
1309920.0,393.74486081145403,3505.9321847717442,6071.132772250606,0.9732956767317881,0.38326974025957083,False,False
1309980.0,393.7655829745267,3506.10653064674,6070.938373559696,0.9732944379553192,0.3832887949920453,False,False
1310040.0,393.7863054333504,3506.280878975851,6070.7439721343035,0.9732933624696211,0.38330784999284395,False,False
1310100.0,393.80702849442696,3506.4552323024573,6070.549565140477,0.9732920013941615,0.38332690554002413,False,False
1310160.0,393.8277520411483,3506.629589659,6070.355153656326,0.9732910441072481,0.38334596152780204,False,False
1310220.0,393.8484764144585,3506.803953874792,6070.160734529212,0.9732900008103067,0.3833650182654826,False,False
1310280.0,393.8692010661472,3506.978320400678,6069.966312828119,0.9732887290978856,0.3833840752557418,False,False
1310340.0,393.88992654427346,3507.152693784757,6069.77188348527,0.9732875060602602,0.3834031329957895,False,False
1310400.0,393.910652317988,3507.327069621814,6069.57745140924,0.973286414179303,0.38342219100403674,False,False
1310460.0,393.93137869362477,3507.5014504540572,6069.383013767413,0.9732850928978077,0.38344124955841313,False,False
1310520.0,393.9521055546391,3507.675835314373,6069.18857163739,0.9732840959457184,0.3834603085531834,False,False
1310580.0,393.9728332417877,3507.850227030765,6068.99412186803,0.9732830298989942,0.3834793682975096,False,False
1310640.0,393.9935612244164,3508.024621199379,6068.79966936635,0.9732817779295804,0.3834984283099526,False,False
1310700.0,394.01428979365085,3508.199020236355,6068.605211440227,0.9732806394106479,0.38351748885465864,False,False
1310760.0,394.0350188976822,3508.3734237117865,6068.41074856868,0.9732794543918963,0.38353654988462466,False,False
