t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1126080.0,0.0,0.0,4756.030452246827,1.050523732018067,6.03e-322,False,True
1126140.0,0.0,0.0,4748.2489465197195,1.0506045918438067,6.03e-322,False,True
1126200.0,0.0,0.0,4740.511127209576,1.0506855453855877,6.03e-322,False,True
1126260.0,0.0,0.0,4732.817012539028,1.0507653942798414,6.03e-322,False,True
1126320.0,0.0,0.0,4725.174149914062,1.0508447415452544,6.03e-322,False,True
1126380.0,0.0,0.0,4717.571333619642,1.0509241064893835,6.03e-322,False,True
1126440.0,0.0,0.0,4710.018991461934,1.0510025477512008,6.03e-322,False,True
1126500.0,0.0,0.0,4702.506511006091,1.051080928805961,6.03e-322,False,True
1126560.0,0.0,0.0,4695.043198982335,1.0511588831097958,6.03e-322,False,True
1126620.0,0.0,0.0,4687.6179553646125,1.0512359272591272,6.03e-322,False,True
1126680.0,0.0,0.0,4680.242222153469,1.051312666103885,6.03e-322,False,True
1126740.0,0.0,0.0,4672.904338023579,1.0513892159993317,6.03e-322,False,True
1126800.0,0.0,0.0,4665.61107809929,1.0514650373955234,6.03e-322,False,True
1126860.0,0.0,0.0,4658.361844912962,1.0515404880351207,6.03e-322,False,True
1126920.0,0.0,0.0,4651.15703410472,1.0516155422021316,6.03e-322,False,True
1126980.0,0.0,0.0,4643.988726531565,1.0516900942533347,6.03e-322,False,True
1127040.0,0.0,0.0,4636.861974784398,1.0517643787306614,6.03e-322,False,True
1127100.0,0.0,0.0,4629.778757523177,1.0518378004403848,6.03e-322,False,True
1127160.0,0.0,0.0,4622.733632917269,1.051911381073285,6.03e-322,False,True
1127220.0,0.0,0.0,4615.73485761355,1.051984254303267,6.03e-322,False,True
1127280.0,0.0,0.0,4608.770987308896,1.052056660951422,6.03e-322,False,True
1127340.0,0.0,0.0,4601.848743124135,1.052128894887967,6.03e-322,False,True
1127400.0,0.0,0.0,4594.965006348098,1.0522004409388976,6.03e-322,False,True
1127460.0,0.0,0.0,4588.123028782081,1.052271677204936,6.03e-322,False,True
1127520.0,0.0,0.0,4581.322189695755,1.0523423790677882,6.03e-322,False,True
1127580.0,0.0,0.0,4574.555354142998,1.0524129257495853,6.03e-322,False,True
1127640.0,0.0,0.0,4567.829336782224,1.052482930190474,6.03e-322,False,True
1127700.0,0.0,0.0,4561.1435382331165,1.0525526685797042,6.03e-322,False,True
1127760.0,0.0,0.0,4554.490326244707,1.0526217845446588,6.03e-322,False,True
1127820.0,0.0,0.0,4547.879734309886,1.052690954807543,6.03e-322,False,True
1127880.0,0.0,0.0,4541.300067718851,1.0527590968632283,6.03e-322,False,True
1127940.0,0.0,0.0,4534.763524111445,1.0528269984359482,6.03e-322,False,True
1128000.0,0.0,0.0,4528.258447699993,1.05289485979669,6.03e-322,False,True
1128060.0,0.0,0.0,4521.792065718291,1.05296217419943,6.03e-322,False,True
1128120.0,0.0,0.0,4515.361719192531,1.0530291054499115,6.03e-322,False,True
1128180.0,0.0,0.0,4508.969863789864,1.0530958420249634,6.03e-322,False,True
1128240.0,0.0,0.0,4502.607852494951,1.053161869970578,6.03e-322,False,True
1128300.0,0.0,0.0,4496.286689725835,1.053227706759284,6.03e-322,False,True
1128360.0,0.0,0.0,4489.9953307241585,1.053293071997572,6.03e-322,False,True
1128420.0,0.0,0.0,4483.73874082342,1.053358293518058,6.03e-322,False,True
1128480.0,0.0,0.0,4477.518908168109,1.0534230448349424,6.03e-322,False,True
1128540.0,0.0,0.0,4471.333814441674,1.053487416898738,6.03e-322,False,True
1128600.0,0.0,0.0,4465.182035455453,1.0535514489223023,6.03e-322,False,True
1128660.0,0.0,0.0,4459.064481129247,1.053615141403338,6.03e-322,False,True
1128720.0,0.0,0.0,4452.979735632291,1.0536784817474207,6.03e-322,False,True
1128780.0,0.0,0.0,4446.928132274448,1.0537414688643645,6.03e-322,False,True
1128840.0,0.0,0.0,4440.91211482469,1.0538044683051662,6.03e-322,False,True
1128900.0,0.0,0.0,4434.922649993273,1.0538664425105198,6.03e-322,False,True
1128960.0,0.0,0.0,4428.971685111819,1.0539281792311876,6.03e-322,False,True
1129020.0,0.0,0.0,4423.047360963369,1.053990056553926,6.03e-322,False,True
1129080.0,0.0,0.0,4417.160484280837,1.0540512397300172,6.03e-322,False,True
1129140.0,0.0,0.0,4411.300347064949,1.0541123400794405,6.03e-322,False,True
1129200.0,0.0,0.0,4405.474515735461,1.0541729741258334,6.03e-322,False,True
1129260.0,0.0,0.0,4399.679336411922,1.054233303385915,6.03e-322,False,True
1129320.0,0.0,0.0,4393.917819605361,1.0542929794168774,6.03e-322,False,True
1129380.0,0.0,0.0,4388.181043779648,1.0543529900866262,6.03e-322,False,True
1129440.0,0.0,0.0,4382.480844535495,1.0544125175627208,6.03e-322,False,True
1129500.0,0.0,0.0,4376.805513240942,1.0544714011308867,6.03e-322,False,True
1129560.0,0.0,0.0,4371.165739297909,1.054530250519373,6.03e-322,False,True
1129620.0,0.0,0.0,4365.550411575334,1.054588558066782,6.03e-322,False,True
1129680.0,0.0,0.0,4359.970190637569,1.0546467634152183,6.03e-322,False,True
1129740.0,0.0,0.0,4354.414002370483,1.0547044790352058,6.03e-322,False,True
1129800.0,0.0,0.0,4348.892478696125,1.0547620643636815,6.03e-322,False,True
1129860.0,0.0,0.0,4343.394582127234,1.054819181801805,6.03e-322,False,True
1129920.0,0.0,0.0,4337.930916137059,1.0548761673784315,6.03e-322,False,True
1129980.0,0.0,0.0,4332.490479482576,1.0549326837792374,6.03e-322,False,True
1130040.0,0.0,0.0,4327.083847379905,1.054989089975712,6.03e-322,False,True
1130100.0,0.0,0.0,4321.700054454845,1.055045002037761,6.03e-322,False,True
1130160.0,0.0,0.0,4316.349647855952,1.0551008530752528,6.03e-322,False,True
1130220.0,0.0,0.0,4311.021697709536,1.0551561533072347,6.03e-322,False,True
1130280.0,0.0,0.0,4305.72672328451,1.0552114829185892,6.03e-322,False,True
1130340.0,0.0,0.0,4300.453265541967,1.0552661616973738,6.03e-322,False,True
1130400.0,0.0,0.0,4295.212947578508,1.0553205410691562,6.03e-322,False,True
1130460.0,0.0,0.0,4289.994342206148,1.0553750287250774,6.03e-322,False,True
1130520.0,0.0,0.0,4284.807913490486,1.0554287487537068,6.03e-322,False,True
1130580.0,0.0,0.0,4279.642269653767,1.0554827810203449,6.03e-322,False,True
1130640.0,0.0,0.0,4274.5089828630435,1.055536439805384,6.03e-322,False,True
1130700.0,0.0,0.0,4269.396125254107,1.055589433717841,6.03e-322,False,True
1130760.0,0.0,0.0,4264.31524383218,1.0556421299585874,6.03e-322,False,True
1130820.0,0.0,0.0,4259.254442481912,1.0556949959585833,6.03e-322,False,True
1130880.0,0.0,0.0,4254.2252432754485,1.0557475155999005,6.03e-322,False,True
1130940.0,0.0,0.0,4249.216350795423,1.0557994801690922,6.03e-322,False,True
1131000.0,0.0,0.0,4244.238120865904,1.0558516820723722,6.03e-322,False,True
1131060.0,0.0,0.0,4239.279292011463,1.05590291563522,6.03e-322,False,True
1131120.0,0.0,0.0,4234.351337030003,1.0559538624056184,6.03e-322,False,True
1131180.0,0.0,0.0,4229.4424529182725,1.0560053028860565,6.03e-322,False,True
1131240.0,0.0,0.0,4224.564088149806,1.0560564101398415,6.03e-322,False,True
1131300.0,0.0,0.0,4219.7044700677325,1.056106665188209,6.03e-322,False,True
1131360.0,0.0,0.0,4214.875023012192,1.0561566235994921,6.03e-322,False,True
1131420.0,0.0,0.0,4210.064004335602,1.0562070081140174,6.03e-322,False,True
1131480.0,0.0,0.0,4205.282814456209,1.0562570808048322,6.03e-322,False,True
1131540.0,0.0,0.0,4200.519740404706,1.0563063532712809,6.03e-322,False,True
1131600.0,0.0,0.0,4195.786158862889,1.0563553235113763,6.03e-322,False,True
1131660.0,0.0,0.0,4191.070386214032,1.0564047064945195,6.03e-322,False,True
1131720.0,0.0,0.0,4186.383775611316,1.0564537963500917,6.03e-322,False,True
1131780.0,0.0,0.0,4181.714672470181,1.0565020885012255,6.03e-322,False,True
1131840.0,0.0,0.0,4177.074406597264,1.0565500734570359,6.03e-322,False,True
1131900.0,0.0,0.0,4172.451352124501,1.056598504759793,6.03e-322,False,True
1131960.0,0.0,0.0,4167.856815716654,1.0566466620928756,6.03e-322,False,True
1132020.0,0.0,0.0,4163.279199909901,1.0566939757212923,6.03e-322,False,True
1132080.0,0.0,0.0,4158.729788408041,1.0567409746304253,6.03e-322,False,True
1132140.0,0.0,0.0,4154.197011844745,1.056788505911075,6.03e-322,False,True
1132200.0,0.0,0.0,4149.692131163355,1.0568357861943427,6.03e-322,False,True
1132260.0,0.0,0.0,4145.203604792564,1.0568821161644788,6.03e-322,False,True
1132320.0,0.0,0.0,4140.740159475179,1.056928565388253,6.03e-322,False,True
1132380.0,0.0,0.0,4136.296408089059,1.0569750930999304,6.03e-322,False,True
1132440.0,0.0,0.0,4131.873195291761,1.0570208650087125,6.03e-322,False,True
1132500.0,0.0,0.0,4127.477129754947,1.05706631903384,6.03e-322,False,True
1132560.0,0.0,0.0,4123.096738117971,1.0571122124729002,6.03e-322,False,True
1132620.0,0.0,0.0,4118.743203103631,1.0571578829141748,6.03e-322,False,True
1132680.0,0.0,0.0,4114.405078125629,1.0572026808632689,6.03e-322,False,True
1132740.0,0.0,0.0,4110.091030719457,1.0572475726116766,6.03e-322,False,True
1132800.0,0.0,0.0,4105.795739332382,1.05729252505277,6.03e-322,False,True
1132860.0,0.0,0.0,4101.520015332451,1.0573367930747832,6.03e-322,False,True
1132920.0,0.0,0.0,4097.270442174121,1.0573807404078346,6.03e-322,False,True
1132980.0,0.0,0.0,4093.0356389992003,1.0574250997702546,6.03e-322,False,True
1133040.0,0.0,0.0,4088.82671253633,1.0574692652025919,6.03e-322,False,True
1133100.0,0.0,0.0,4084.6323077351058,1.0575125662547364,6.03e-322,False,True
1133160.0,0.0,0.0,4080.4610345263213,1.057555968340851,6.03e-322,False,True
1133220.0,0.0,0.0,4076.3076350140486,1.0575994231943697,6.03e-322,False,True
1133280.0,0.0,0.0,4072.172886938302,1.0576422469725397,6.03e-322,False,True
1133340.0,0.0,0.0,4068.063349581275,1.0576847481501093,6.03e-322,False,True
1133400.0,0.0,0.0,4063.967731268654,1.0577276467885524,6.03e-322,False,True
1133460.0,0.0,0.0,4059.8970648856903,1.0577703804663743,6.03e-322,False,True
1133520.0,0.0,0.0,4055.8400836496544,1.0578122431021704,6.03e-322,False,True
1133580.0,0.0,0.0,4051.80534143524,1.0578542200410097,6.03e-322,False,True
1133640.0,0.0,0.0,4047.7877058685444,1.0578960613660566,6.03e-322,False,True
1133700.0,0.0,0.0,4043.788892842602,1.0579374631653229,6.03e-322,False,True
1133760.0,0.0,0.0,4039.8077649472516,1.0579791086630506,6.03e-322,False,True
1133820.0,0.0,0.0,4035.8508384570487,1.058020592623656,6.03e-322,False,True
1133880.0,0.0,0.0,4031.906916162755,1.058061343406896,6.03e-322,False,True
1133940.0,0.0,0.0,4027.9845098307737,1.0581021510751945,6.03e-322,False,True
1134000.0,0.0,0.0,4024.0784821069365,1.0581428304013203,6.03e-322,False,True
1134060.0,0.0,0.0,4020.190585216529,1.0581831076566857,6.03e-322,False,True
1134120.0,0.0,0.0,4016.319724633862,1.0582235751131281,6.03e-322,False,True
1134180.0,0.0,0.0,4012.4723516152535,1.058263890846193,6.03e-322,False,True
1134240.0,0.0,0.0,4008.6373349395058,1.0583035353516421,6.03e-322,False,True
1134300.0,0.0,0.0,4004.8231458506602,1.058343215232486,6.03e-322,False,True
1134360.0,0.0,0.0,4001.024642444172,1.0583827770617789,6.03e-322,False,True
1134420.0,0.0,0.0,3997.243611045346,1.058421825549917,6.03e-322,False,True
1134480.0,0.0,0.0,4063.8974591256674,1.057850877371352,6.03e-322,False,False
1134540.0,0.0,0.0,4130.893825811678,1.0571550100732916,6.03e-322,False,False
1134600.0,0.0,0.0,4198.206618405791,1.0564551539438103,6.03e-322,False,False
1134660.0,0.0,0.0,4265.814910341128,1.0557528703768915,6.03e-322,False,False
1134720.0,0.0,0.0,4333.691354653961,1.0550473393082358,6.03e-322,False,False
1134780.0,0.0,0.0,4401.8142385819165,1.0543393244609065,6.03e-322,False,False
1134840.0,0.0,0.0,4470.1569720043735,1.0536289370201677,6.03e-322,False,False
1134900.0,0.0,0.0,4538.69260307179,1.0529161696442515,6.03e-322,False,False
1134960.0,0.0,0.0,4607.39849209096,1.0522022252321686,6.03e-322,False,False
1135020.0,0.0,0.0,4676.245511721275,1.0514861344888804,6.03e-322,False,False
1135080.0,0.0,0.0,4745.210658164468,1.050769363872794,6.03e-322,False,False
1135140.0,0.0,0.0,4814.265933280016,1.0500513594417802,6.03e-322,False,False
1135200.0,0.0,0.0,4883.384807329157,1.0493326240870375,6.03e-322,False,False
1135260.0,0.0,0.0,4952.539047386842,1.048613192897806,6.03e-322,False,False
1135320.0,0.0,0.0,5021.705349616081,1.047894148460764,6.03e-322,False,False
1135380.0,0.0,0.0,5090.853528350565,1.0471749387873295,6.03e-322,False,False
1135440.0,0.0,0.0,5159.960398005384,1.0464561585225691,6.03e-322,False,False
1135500.0,0.0,0.0,5228.995897181836,1.0457378636387848,6.03e-322,False,False
1135560.0,0.0,0.0,5297.936982774082,1.0450206517969252,6.03e-322,False,False
1135620.0,0.0,0.0,5366.755595786685,1.0443045830017341,6.03e-322,False,False
1135680.0,0.0,0.0,5435.425651317759,1.043590461807386,6.03e-322,False,False
1135740.0,0.0,0.0,5503.921122536243,1.0428778101426903,6.03e-322,False,False
1135800.0,0.0,0.0,5572.21637225764,1.0421671875111505,6.03e-322,False,False
1135860.0,0.0,0.0,5640.286035987831,1.0414588617400178,6.03e-322,False,False
1135920.0,0.0,0.0,5708.105092087848,1.0407530970077625,6.03e-322,False,False
1135980.0,0.0,0.0,5775.648895093012,1.0400501513413194,6.03e-322,False,False
1136040.0,0.0,0.0,5842.893209666804,1.0393502778310473,6.03e-322,False,False
1136100.0,0.0,0.0,5909.814244041173,1.0386537247402068,6.03e-322,False,False
1136160.0,0.0,0.0,5976.3886820711405,1.0379607352521638,6.03e-322,False,False
1136220.0,0.0,0.0,6042.593713836808,1.0372715471149123,6.03e-322,False,False
1136280.0,0.0,0.0,6025.584464632495,1.037304907109483,6.03e-322,False,True
1136340.0,0.0,0.0,6008.717840586161,1.037480184188038,6.03e-322,False,True
1136400.0,0.0,0.0,5991.998236762773,1.037653969445016,6.03e-322,False,True
1136460.0,0.0,0.0,5975.409594072788,1.0378270525593356,6.03e-322,False,True
1136520.0,0.0,0.0,5958.9646303965565,1.0379983304483837,6.03e-322,False,True
1136580.0,0.0,0.0,5942.654495521477,1.03816798771455,6.03e-322,False,True
1136640.0,0.0,0.0,5926.4705341623985,1.038336720905565,6.03e-322,False,True
1136700.0,0.0,0.0,5910.425395849051,1.0385043406116496,6.03e-322,False,True
1136760.0,0.0,0.0,5894.503365329028,1.038669641137668,6.03e-322,False,True
1136820.0,0.0,0.0,5878.717052668732,1.038833940852566,6.03e-322,False,True
1136880.0,0.0,0.0,5863.050874013331,1.0389971823207667,6.03e-322,False,True
1136940.0,0.0,0.0,5847.517405972171,1.0391593040802163,6.03e-322,False,True
1137000.0,0.0,0.0,5832.101192256575,1.0393194998677817,6.03e-322,False,True
1137060.0,0.0,0.0,5816.8147703689965,1.0394783768763465,6.03e-322,False,True
1137120.0,0.0,0.0,5801.642809855449,1.0396366764552112,6.03e-322,False,True
1137180.0,0.0,0.0,5786.597826083538,1.0397933609508878,6.03e-322,False,True
1137240.0,0.0,0.0,5771.671456470831,1.039948695284256,6.03e-322,False,True
1137300.0,0.0,0.0,5756.855516933899,1.0401030791925339,6.03e-322,False,True
1137360.0,0.0,0.0,5742.162466634795,1.0402560961108305,6.03e-322,False,True
1137420.0,0.0,0.0,5727.584063254813,1.040407831350288,6.03e-322,False,True
1137480.0,0.0,0.0,5713.112239276635,1.0405586043296244,6.03e-322,False,True
1137540.0,0.0,0.0,5698.75939574004,1.0407080752630598,6.03e-322,False,True
1137600.0,0.0,0.0,5684.517406573491,1.0408563336232508,6.03e-322,False,True
1137660.0,0.0,0.0,5670.381643441229,1.0410035860195272,6.03e-322,False,True
1137720.0,0.0,0.0,5656.3577549657775,1.0411494592117236,6.03e-322,False,True
1137780.0,0.0,0.0,5642.4344016904915,1.041294588036028,6.03e-322,False,True
1137840.0,0.0,0.0,5628.623886470064,1.0414384217729324,6.03e-322,False,True
1137900.0,0.0,0.0,5614.91826743771,1.0415810412497737,6.03e-322,False,True
1137960.0,0.0,0.0,5601.3097663853405,1.0417228332496111,6.03e-322,False,True
1138020.0,0.0,0.0,5587.810626630154,1.041863417415848,6.03e-322,False,True
1138080.0,0.0,0.0,5574.413011498152,1.0420028339657397,6.03e-322,False,True
1138140.0,0.0,0.0,5561.109243920145,1.0421414434371954,6.03e-322,False,True
1138200.0,0.0,0.0,5547.911507297285,1.0422788897301558,6.03e-322,False,True
1138260.0,0.0,0.0,5534.812066428797,1.0424151072898895,6.03e-322,False,True
1138320.0,0.0,0.0,5521.803341703684,1.0425507118209496,6.03e-322,False,True
1138380.0,0.0,0.0,5508.894123689568,1.0426851749311092,6.03e-322,False,True
1138440.0,0.0,0.0,5496.083465000342,1.0428183522453398,6.03e-322,False,True
1138500.0,0.0,0.0,5483.360523365798,1.0429510362053578,6.03e-322,False,True
1138560.0,0.0,0.0,5470.737360006863,1.0430824962516285,6.03e-322,False,True
1138620.0,0.0,0.0,5458.206444984672,1.0432129707134368,6.03e-322,False,True
1138680.0,0.0,0.0,5445.766805429666,1.0433427225274703,6.03e-322,False,True
1138740.0,0.0,0.0,5433.411077107234,1.0434711660738953,6.03e-322,False,True
1138800.0,0.0,0.0,5421.151239953005,1.0435988099181774,6.03e-322,False,True
1138860.0,0.0,0.0,5408.979884958838,1.043725553842613,6.03e-322,False,True
1138920.0,0.0,0.0,5396.896102766137,1.043851369250082,6.03e-322,False,True
1138980.0,0.0,0.0,5384.898996404047,1.0439762956499437,6.03e-322,False,True
1139040.0,0.0,0.0,5372.987681078664,1.0441003143360903,6.03e-322,False,True
1139100.0,0.0,0.0,5361.161283967144,1.0442234644205028,6.03e-322,False,True
1139160.0,0.0,0.0,5349.4189440159,1.044345717709493,6.03e-322,False,True
1139220.0,0.0,0.0,5337.759811743,1.0444671357520865,6.03e-322,False,True
1139280.0,0.0,0.0,5326.183049043955,1.044587642283779,6.03e-322,False,True
1139340.0,0.0,0.0,5314.684612871807,1.044707390857293,6.03e-322,False,True
1139400.0,0.0,0.0,5303.27013204751,1.0448259891832967,6.03e-322,False,True
1139460.0,0.0,0.0,5291.929333825744,1.044944320641566,6.03e-322,False,True
1139520.0,0.0,0.0,5280.673945297509,1.045061658858983,6.03e-322,False,True
1139580.0,0.0,0.0,5269.4906890798,1.0451780100883161,6.03e-322,False,True
1139640.0,0.0,0.0,5258.385059461994,1.0452936208265637,6.03e-322,False,True
1139700.0,0.0,0.0,5247.359307517976,1.0454083860003356,6.03e-322,False,True
1139760.0,0.0,0.0,5236.412803855273,1.0455223758914713,6.03e-322,False,True
1139820.0,0.0,0.0,5225.541607136297,1.0456355221466356,6.03e-322,False,True
1139880.0,0.0,0.0,5214.741827016728,1.0457480043080631,6.03e-322,False,True
1139940.0,0.0,0.0,5204.019072459552,1.0458596292200713,6.03e-322,False,True
1140000.0,0.0,0.0,5193.366306953094,1.0459705623508304,6.03e-322,False,True
1140060.0,0.0,0.0,5182.789132519194,1.0460806778881984,6.03e-322,False,True
1140120.0,0.0,0.0,5172.2836871344625,1.0461901145280783,6.03e-322,False,True
1140180.0,0.0,0.0,5161.8432080989605,1.0462988052126656,6.03e-322,False,True
1140240.0,0.0,0.0,5151.476087567123,1.0464067088148394,6.03e-322,False,True
1140300.0,0.0,0.0,5141.181795952896,1.046513923653006,6.03e-322,False,True
1140360.0,0.0,0.0,5130.953426079079,1.0466203843448798,6.03e-322,False,True
1140420.0,0.0,0.0,5120.796555949098,1.0467261713011946,6.03e-322,False,True
1140480.0,0.0,0.0,5110.7014086555655,1.046831268362046,6.03e-322,False,True
1140540.0,0.0,0.0,5100.676307772595,1.0469356181165599,6.03e-322,False,True
1140600.0,0.0,0.0,5090.720774169955,1.0470393092913786,6.03e-322,False,True
1140660.0,0.0,0.0,5080.825114258119,1.0471423273297975,6.03e-322,False,True
1140720.0,0.0,0.0,5070.99761042251,1.0472446176892536,6.03e-322,False,True
1140780.0,0.0,0.0,5061.237812293956,1.0473462825913988,6.03e-322,False,True
1140840.0,0.0,0.0,5051.536107454345,1.0474472753055202,6.03e-322,False,True
1140900.0,0.0,0.0,5041.897879278089,1.0475476115883167,6.03e-322,False,True
1140960.0,0.0,0.0,5032.326046341032,1.0476472428460308,6.03e-322,False,True
1141020.0,0.0,0.0,5022.818883868569,1.0477462855447188,6.03e-322,False,True
1141080.0,0.0,0.0,5013.367542212566,1.0478446637385699,6.03e-322,False,True
1141140.0,0.0,0.0,5003.977379380396,1.0479424127765873,6.03e-322,False,True
1141200.0,0.0,0.0,4994.6513076059655,1.0480394850296597,6.03e-322,False,True
1141260.0,0.0,0.0,4985.387646836543,1.0481360013473515,6.03e-322,False,True
1141320.0,0.0,0.0,4976.177644068798,1.0482318554230385,6.03e-322,False,True
1141380.0,0.0,0.0,4967.026631466071,1.0483271100464842,6.03e-322,False,True
1141440.0,0.0,0.0,4957.936870052942,1.048421724746705,6.03e-322,False,True
1141500.0,0.0,0.0,4948.908014538509,1.0485158090249316,6.03e-322,False,True
1141560.0,0.0,0.0,4939.930757564484,1.0486092310737223,6.03e-322,False,True
1141620.0,0.0,0.0,4931.010404607663,1.0487020744754418,6.03e-322,False,True
1141680.0,0.0,0.0,4922.1492132877875,1.0487943117501415,6.03e-322,False,True
1141740.0,0.0,0.0,4913.34687025433,1.0488860420484145,6.03e-322,False,True
1141800.0,0.0,0.0,4904.594163800986,1.0489771277593736,6.03e-322,False,True
1141860.0,0.0,0.0,4895.896371660573,1.0490676387835887,6.03e-322,False,True
1141920.0,0.0,0.0,4887.258707076516,1.049157435829445,6.03e-322,False,True
1141980.0,0.0,0.0,4878.669268202465,1.0492469758175604,6.03e-322,False,True
1142040.0,0.0,0.0,4870.1389822165775,1.0493359628023564,6.03e-322,False,True
1142100.0,0.0,0.0,4861.65869688477,1.0494239529588443,6.03e-322,False,True
1142160.0,0.0,0.0,4853.230951227728,1.049511903385256,6.03e-322,False,True
1142220.0,0.0,0.0,4844.852601390075,1.049599070793146,6.03e-322,False,True
1142280.0,0.0,0.0,4836.525901050761,1.049685716156849,6.03e-322,False,True
1142340.0,0.0,0.0,4828.253094428346,1.0497718526876487,6.03e-322,False,True
1142400.0,0.0,0.0,4820.0339490489605,1.0498573461857221,6.03e-322,False,True
1142460.0,0.0,0.0,4811.859499576426,1.0499424868107754,6.03e-322,False,True
1142520.0,0.0,0.0,4803.734949772432,1.050027121013955,6.03e-322,False,True
1142580.0,0.0,0.0,4795.663159846668,1.0501111312557576,6.03e-322,False,True
1142640.0,0.0,0.0,4787.642674260021,1.0501947195337178,6.03e-322,False,True
1142700.0,0.0,0.0,4779.665240128366,1.0502776992256553,6.03e-322,False,True
1142760.0,0.0,0.0,4771.7392946996215,1.050360191903058,6.03e-322,False,True
1142820.0,0.0,0.0,4763.863409589942,1.0504422630453996,6.03e-322,False,True
1142880.0,0.0,0.0,4756.0293904945265,1.050523773862922,6.03e-322,False,True
1142940.0,0.0,0.0,4748.2423921407435,1.0506047619032546,6.03e-322,False,True
1143000.0,0.0,0.0,4740.502022506838,1.05068545378047,6.03e-322,False,True
1143060.0,0.0,0.0,4732.807893571084,1.0507655190455951,6.03e-322,False,True
1143120.0,0.0,0.0,4725.159619132358,1.0508450502690716,6.03e-322,False,True
1143180.0,0.0,0.0,4717.55682015655,1.0509242622906094,6.03e-322,False,True
1143240.0,0.0,0.0,4710.001710878409,1.0510029063647868,6.03e-322,False,True
1143300.0,0.0,0.0,4702.494152614143,1.0510810265936392,6.03e-322,False,True
1143360.0,0.0,0.0,4695.025490409158,1.0511588948436712,6.03e-322,False,True
1143420.0,0.0,0.0,4687.600824855888,1.0512361181950247,6.03e-322,False,True
1143480.0,0.0,0.0,4680.222967919537,1.0513129100443421,6.03e-322,False,True
1143540.0,0.0,0.0,4672.890587739608,1.0513892833658829,6.03e-322,False,True
1143600.0,0.0,0.0,4665.595711772076,1.051465060714725,6.03e-322,False,True
1143660.0,0.0,0.0,4658.344569361176,1.0515406597465575,6.03e-322,False,True
1143720.0,0.0,0.0,4651.13704142121,1.0516157034278728,6.03e-322,False,True
1143780.0,0.0,0.0,4643.974198865932,1.0516899675160007,6.03e-322,False,True
1143840.0,0.0,0.0,4636.847057364959,1.0517644596312312,6.03e-322,False,True
1143900.0,0.0,0.0,4629.766941266656,1.0518381927153622,6.03e-322,False,True
1143960.0,0.0,0.0,4622.722359171915,1.0519113817595962,6.03e-322,False,True
1144020.0,0.0,0.0,4615.718956190877,1.0519844151097024,6.03e-322,False,True
1144080.0,0.0,0.0,4608.758282585446,1.05205686390886,6.03e-322,False,True
1144140.0,0.0,0.0,4601.839695928349,1.0521289557009867,6.03e-322,False,True
1144200.0,0.0,0.0,4594.957100491421,1.052200428843386,6.03e-322,False,True
1144260.0,0.0,0.0,4588.11269826127,1.0522717957395475,6.03e-322,False,True
1144320.0,0.0,0.0,4581.309737796787,1.0523426011358916,6.03e-322,False,True
1144380.0,0.0,0.0,4574.547605603514,1.052413109803379,6.03e-322,False,True
1144440.0,0.0,0.0,4567.818637178286,1.052483039953113,6.03e-322,False,True
1144500.0,0.0,0.0,4561.13289909412,1.052552976787535,6.03e-322,False,True
1144560.0,0.0,0.0,4554.4786528007335,1.052621910596353,6.03e-322,False,True
1144620.0,0.0,0.0,4547.86812642859,1.052690594414513,6.03e-322,False,True
1144680.0,0.0,0.0,4541.289620623437,1.0527592080738062,6.03e-322,False,True
1144740.0,0.0,0.0,4534.753135651959,1.0528268856506162,6.03e-322,False,True
1144800.0,0.0,0.0,4528.2470204830515,1.052894973583365,6.03e-322,False,True
1144860.0,0.0,0.0,4521.783442359405,1.0529624128671522,6.03e-322,False,True
1144920.0,0.0,0.0,4515.350239703016,1.0530292261384628,6.03e-322,False,True
1144980.0,0.0,0.0,4508.958446954455,1.0530958075768502,6.03e-322,False,True
1145040.0,0.0,0.0,4502.5969792823225,1.05316199734656,6.03e-322,False,True
1145100.0,0.0,0.0,4496.2707431855615,1.0532277107783208,6.03e-322,False,True
1145160.0,0.0,0.0,4489.979542032045,1.0532933305318422,6.03e-322,False,True
1145220.0,0.0,0.0,4483.725366176633,1.053358430181041,6.03e-322,False,True
1145280.0,0.0,0.0,4477.5083206784,1.0534230357017493,6.03e-322,False,True
1145340.0,0.0,0.0,4471.320387627818,1.0534875641140575,6.03e-322,False,True
1145400.0,0.0,0.0,4465.168682323773,1.0535515966859368,6.03e-322,False,True
1145460.0,0.0,0.0,4459.053323399317,1.0536151713919955,6.03e-322,False,True
1145520.0,0.0,0.0,4452.966339468114,1.0536786199952173,6.03e-322,False,True
1145580.0,0.0,0.0,4446.9148088844,1.0537416135846525,6.03e-322,False,True
1145640.0,0.0,0.0,4440.8961722575705,1.0538042615464687,6.03e-322,False,True
1145700.0,0.0,0.0,4434.912872305963,1.0538663367918455,6.03e-322,False,True
1145760.0,0.0,0.0,4428.956444332874,1.053928546551336,6.03e-322,False,True
1145820.0,0.0,0.0,4423.0377098784875,1.0539900681550114,6.03e-322,False,True
1145880.0,0.0,0.0,4417.145941178895,1.054051490704873,6.03e-322,False,True
1145940.0,0.0,0.0,4411.288143633963,1.0541124588675228,6.03e-322,False,True
1146000.0,0.0,0.0,4405.461804669393,1.054173107228522,6.03e-322,False,True
