t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1349820.0,0.0,0.0,3691.0376872583997,1.061724690444411,5.24e-322,False,False
1349880.0,0.0,0.0,3755.8034727821373,1.061052154943056,5.24e-322,False,False
1349940.0,0.0,0.0,3821.0115521192224,1.0603743823944454,5.24e-322,False,False
1350000.0,0.0,0.0,3886.6437747268747,1.0596928966832624,5.24e-322,False,False
1350060.0,0.0,0.0,3952.6759508223563,1.0590066278714962,5.24e-322,False,False
1350120.0,0.0,0.0,4019.0888367589178,1.0583167867602472,5.24e-322,False,False
1350180.0,0.0,0.0,4015.223033603062,1.0582353151455286,5.24e-322,False,True
1350240.0,0.0,0.0,4011.375255097312,1.058275039070544,5.24e-322,False,True
1350300.0,0.0,0.0,4007.548384483143,1.0583148481040576,5.24e-322,False,True
1350360.0,0.0,0.0,4003.7372802902246,1.0583545452513259,5.24e-322,False,True
1350420.0,0.0,0.0,3999.9437250192896,1.05839379743249,5.24e-322,False,True
1350480.0,0.0,0.0,3996.1666601151915,1.058433329108952,5.24e-322,False,True
1350540.0,0.0,0.0,3992.4124815619593,1.0584727516629524,5.24e-322,False,True
1350600.0,0.0,0.0,3988.670114701132,1.0585113549464666,5.24e-322,False,True
1350660.0,0.0,0.0,3984.9479958253924,1.058550068933831,5.24e-322,False,True
1350720.0,0.0,0.0,3981.2409796494294,1.0585886892477407,5.24e-322,False,True
1350780.0,0.0,0.0,3977.5509473859156,1.0586270750341173,5.24e-322,False,True
1350840.0,0.0,0.0,3973.8777300041143,1.0586656136760748,5.24e-322,False,True
1350900.0,0.0,0.0,3970.2203150617006,1.0587033796736214,5.24e-322,False,True
1350960.0,0.0,0.0,3966.582621478309,1.058741215006501,5.24e-322,False,True
1351020.0,0.0,0.0,3962.9595014621113,1.0587789617466126,5.24e-322,False,True
1351080.0,0.0,0.0,3959.352859711583,1.058816479487952,5.24e-322,False,True
1351140.0,0.0,0.0,3955.762533189931,1.05885413060003,5.24e-322,False,True
1351200.0,0.0,0.0,3952.1875402700016,1.0588910630381116,5.24e-322,False,True
1351260.0,0.0,0.0,3948.6317622712245,1.0589280448094796,5.24e-322,False,True
1351320.0,0.0,0.0,3945.0900494024295,1.0589649453821093,5.24e-322,False,True
1351380.0,0.0,0.0,3941.564328672851,1.059001620010224,5.24e-322,False,True
1351440.0,0.0,0.0,3938.054442828714,1.0590383775275387,5.24e-322,False,True
1351500.0,0.0,0.0,3934.559439722019,1.059074533487992,5.24e-322,False,True
1351560.0,0.0,0.0,3931.083164304134,1.0591106902870717,5.24e-322,False,True
1351620.0,0.0,0.0,3927.6204652943334,1.0591467644756527,5.24e-322,False,True
1351680.0,0.0,0.0,3924.173290883599,1.0591826234322983,5.24e-322,False,True
1351740.0,0.0,0.0,3920.7414891205813,1.0592186249543778,5.24e-322,False,True
1351800.0,0.0,0.0,3917.3241366291777,1.0592539151491251,5.24e-322,False,True
1351860.0,0.0,0.0,3913.9250429342787,1.0592892600640371,5.24e-322,False,True
1351920.0,0.0,0.0,3910.538584221401,1.0593245374112217,5.24e-322,False,True
1351980.0,0.0,0.0,3907.1697279885116,1.05935957019335,5.24e-322,False,True
1352040.0,0.0,0.0,3903.813329318577,1.0593945320154652,5.24e-322,False,True
1352100.0,0.0,0.0,3900.474358774994,1.05942925488622,5.24e-322,False,True
1352160.0,0.0,0.0,3897.147671093675,1.0594639062435633,5.24e-322,False,True
1352220.0,0.0,0.0,3893.838239790634,1.059498321681831,5.24e-322,False,True
1352280.0,0.0,0.0,3890.540919316467,1.0595326672760035,5.24e-322,False,True
1352340.0,0.0,0.0,3887.260686028534,1.0595667778177762,5.24e-322,False,True
1352400.0,0.0,0.0,3883.9923941537177,1.0596008221895197,5.24e-322,False,True
1352460.0,0.0,0.0,3880.741022780786,1.0596346303017563,5.24e-322,False,True
1352520.0,0.0,0.0,3877.501425974002,1.059668377957479,5.24e-322,False,True
1352580.0,0.0,0.0,3874.278585445132,1.0597018859346072,5.24e-322,False,True
1352640.0,0.0,0.0,3871.0673551565787,1.0597353414513782,5.24e-322,False,True
1352700.0,0.0,0.0,3867.872719336509,1.0597685513079123,5.24e-322,False,True
1352760.0,0.0,0.0,3864.6895319052983,1.0598017194428846,5.24e-322,False,True
1352820.0,0.0,0.0,3861.522891350673,1.0598346309401976,5.24e-322,False,True
1352880.0,0.0,0.0,3858.3674274263067,1.0598675174633525,5.24e-322,False,True
1352940.0,0.0,0.0,3855.228346891548,1.0599001319441035,5.24e-322,False,True
1353000.0,0.0,0.0,3852.100292355108,1.0599327433328243,5.24e-322,False,True
1353060.0,0.0,0.0,3848.9884597522528,1.0599650593911834,5.24e-322,False,True
1353120.0,0.0,0.0,3845.8875051079935,1.0599974035580464,5.24e-322,False,True
1353180.0,0.0,0.0,3842.802612938495,1.060029417388794,5.24e-322,False,True
1353240.0,0.0,0.0,3839.728453229033,1.0600615045712363,5.24e-322,False,True
1353300.0,0.0,0.0,3836.670198499577,1.0600932085105932,5.24e-322,False,True
1353360.0,0.0,0.0,3833.6221222626214,1.0601250537387408,5.24e-322,False,True
1353420.0,0.0,0.0,3830.5924535464515,1.0601568907590644,5.24e-322,False,True
1353480.0,0.0,0.0,3827.5705722951675,1.0601880364909546,5.24e-322,False,True
1353540.0,0.0,0.0,3824.5646949671564,1.0602192624700075,5.24e-322,False,True
1353600.0,0.0,0.0,3821.569128388788,1.060250496746166,5.24e-322,False,True
1353660.0,0.0,0.0,3818.5890058059013,1.0602814267111995,5.24e-322,False,True
1353720.0,0.0,0.0,3815.6190581500186,1.0603124224598919,5.24e-322,False,True
1353780.0,0.0,0.0,3812.664404533448,1.060343041855455,5.24e-322,False,True
1353840.0,0.0,0.0,3809.7193993013702,1.0603738203666213,5.24e-322,False,True
1353900.0,0.0,0.0,3806.7898886399225,1.0604043363936801,5.24e-322,False,True
1353960.0,0.0,0.0,3803.8703343305024,1.0604346937622262,5.24e-322,False,True
1354020.0,0.0,0.0,3800.965779533451,1.0604649673876194,5.24e-322,False,True
1354080.0,0.0,0.0,3798.0710058244526,1.0604950492555687,5.24e-322,False,True
1354140.0,0.0,0.0,3795.191087010546,1.0605250967479094,5.24e-322,False,True
1354200.0,0.0,0.0,3792.3208224093323,1.0605548928681863,5.24e-322,False,True
1354260.0,0.0,0.0,3789.4652698084406,1.0605847408688613,5.24e-322,False,True
1354320.0,0.0,0.0,3786.6188705889076,1.0606142372584857,5.24e-322,False,True
1354380.0,0.0,0.0,3783.7874084698387,1.0606436762447582,5.24e-322,False,True
1354440.0,0.0,0.0,3780.965364577491,1.0606730755040075,5.24e-322,False,True
1354500.0,0.0,0.0,3778.157751944642,1.0607022430493502,5.24e-322,False,True
1354560.0,0.0,0.0,3775.3594255111984,1.0607314188555312,5.24e-322,False,True
1354620.0,0.0,0.0,3772.5753993731614,1.060760296525606,5.24e-322,False,True
1354680.0,0.0,0.0,3769.8005338856046,1.060789272964952,5.24e-322,False,True
1354740.0,0.0,0.0,3767.0398415287077,1.0608178209628758,5.24e-322,False,True
1354800.0,0.0,0.0,3764.2878239644906,1.060846642500001,5.24e-322,False,True
1354860.0,0.0,0.0,3761.550215458846,1.0608751803486194,5.24e-322,False,True
1354920.0,0.0,0.0,3758.821518089314,1.0609035312760686,5.24e-322,False,True
1354980.0,0.0,0.0,3756.106743980354,1.0609318783014767,5.24e-322,False,True
1355040.0,0.0,0.0,3753.4007592622115,1.0609599453673555,5.24e-322,False,True
1355100.0,0.0,0.0,3750.708575060263,1.060988156072677,5.24e-322,False,True
1355160.0,0.0,0.0,3748.0247117929603,1.061015897929424,5.24e-322,False,True
1355220.0,0.0,0.0,3745.3548778391546,1.0610436319391654,5.24e-322,False,True
1355280.0,0.0,0.0,3742.693595605983,1.0610713806354795,5.24e-322,False,True
1355340.0,0.0,0.0,3740.045872654968,1.0610988261478862,5.24e-322,False,True
1355400.0,0.0,0.0,3737.4062441265696,1.0611264056159695,5.24e-322,False,True
1355460.0,0.0,0.0,3734.780406383901,1.0611537649368696,5.24e-322,False,True
1355520.0,0.0,0.0,3732.1628828897915,1.0611809738280908,5.24e-322,False,True
1355580.0,0.0,0.0,3729.558682977692,1.0612081473681922,5.24e-322,False,True
1355640.0,0.0,0.0,3726.9626923316273,1.0612350921507854,5.24e-322,False,True
1355700.0,0.0,0.0,3724.3799094435135,1.0612621343570172,5.24e-322,False,True
1355760.0,0.0,0.0,3721.804894633156,1.0612887722794802,5.24e-322,False,True
1355820.0,0.0,0.0,3719.243305082402,1.0613153825489703,5.24e-322,False,True
1355880.0,0.0,0.0,3716.6897054605674,1.0613420073796713,5.24e-322,False,True
1355940.0,0.0,0.0,3714.149085882455,1.0613683327479635,5.24e-322,False,True
1356000.0,0.0,0.0,3711.616025381045,1.0613948082716944,5.24e-322,False,True
1356060.0,0.0,0.0,3709.0961581036713,1.061421069622688,5.24e-322,False,True
1356120.0,0.0,0.0,3706.584068292637,1.0614471758450303,5.24e-322,False,True
1356180.0,0.0,0.0,3704.0847359328454,1.0614732780984457,5.24e-322,False,True
1356240.0,0.0,0.0,3701.593077312256,1.0614991162204992,5.24e-322,False,True
1356300.0,0.0,0.0,3699.114066722234,1.0615251476348562,5.24e-322,False,True
1356360.0,0.0,0.0,3696.6423139522262,1.0615506420090985,5.24e-322,False,True
1356420.0,0.0,0.0,3694.1834161077345,1.0615761551935519,5.24e-322,False,True
1356480.0,0.0,0.0,3691.7319893924328,1.0616017451127824,5.24e-322,False,True
1356540.0,0.0,0.0,3689.2929955117065,1.061626927195183,5.24e-322,False,True
1356600.0,0.0,0.0,3686.861066429977,1.0616524345798335,5.24e-322,False,True
1356660.0,0.0,0.0,3684.44177301594,1.0616776821551333,5.24e-322,False,True
1356720.0,0.0,0.0,3682.029754400384,1.0617027131214511,5.24e-322,False,True
1356780.0,0.0,0.0,3679.6299581697813,1.061727877947926,5.24e-322,False,True
1356840.0,0.0,0.0,3677.2370397169307,1.0617525931481497,5.24e-322,False,True
1356900.0,0.0,0.0,3674.8565425181655,1.0617772996353478,5.24e-322,False,True
1356960.0,0.0,0.0,3672.4831298443482,1.0618020680505436,5.24e-322,False,True
1357020.0,0.0,0.0,3670.1217337126373,1.0618264543827869,5.24e-322,False,True
1357080.0,0.0,0.0,3667.7670341229405,1.0618511461903781,5.24e-322,False,True
1357140.0,0.0,0.0,3665.4245460777065,1.0618755947154013,5.24e-322,False,True
1357200.0,0.0,0.0,3663.088958129314,1.0618998296701827,5.24e-322,False,True
1357260.0,0.0,0.0,3660.7651853512484,1.061924217157007,5.24e-322,False,True
1357320.0,0.0,0.0,3658.447933465633,1.0619481308313297,5.24e-322,False,True
1357380.0,0.0,0.0,3656.1426879774526,1.061972044287884,5.24e-322,False,True
1357440.0,0.0,0.0,3653.8441637995957,1.0619960431372404,5.24e-322,False,True
1357500.0,0.0,0.0,3651.557183857905,1.0620197020531166,5.24e-322,False,True
1357560.0,0.0,0.0,3649.2766287451586,1.062043574854251,5.24e-322,False,True
1357620.0,0.0,0.0,3647.0078793137436,1.0620672413591057,5.24e-322,False,True
1357680.0,0.0,0.0,3644.7456778514384,1.0620907271362408,5.24e-322,False,True
1357740.0,0.0,0.0,3642.494901711079,1.0621143223493812,5.24e-322,False,True
1357800.0,0.0,0.0,3640.2503111459114,1.0621375117425387,5.24e-322,False,True
1357860.0,0.0,0.0,3638.017329848541,1.0621606816935134,5.24e-322,False,True
1357920.0,0.0,0.0,3635.7907284393177,1.0621839231416588,5.24e-322,False,True
1357980.0,0.0,0.0,3633.575310276406,1.0622068298765188,5.24e-322,False,True
1358040.0,0.0,0.0,3631.3659712210024,1.062229968907183,5.24e-322,False,True
1358100.0,0.0,0.0,3629.168049199018,1.062252904157661,5.24e-322,False,True
1358160.0,0.0,0.0,3626.9763440625284,1.0622756500788064,5.24e-322,False,True
1358220.0,0.0,0.0,3624.7956384664317,1.0622984893347693,5.24e-322,False,True
1358280.0,0.0,0.0,3622.620855754417,1.062320978798628,5.24e-322,False,True
1358340.0,0.0,0.0,3620.4573018991673,1.0623434342408409,5.24e-322,False,True
1358400.0,0.0,0.0,3618.299806832993,1.0623659481428862,5.24e-322,False,True
1358460.0,0.0,0.0,3616.153141173118,1.062388135204373,5.24e-322,False,True
1358520.0,0.0,0.0,3614.012237114945,1.0624105661562326,5.24e-322,False,True
1358580.0,0.0,0.0,3611.8823776827276,1.0624327973391343,5.24e-322,False,True
1358640.0,0.0,0.0,3609.7584236838766,1.0624548336101978,5.24e-322,False,True
1358700.0,0.0,0.0,3607.6451325204885,1.062477008454519,5.24e-322,False,True
1358760.0,0.0,0.0,3605.5374464007123,1.0624987624820164,5.24e-322,False,True
1358820.0,0.0,0.0,3603.4406245077207,1.0625205048099466,5.24e-322,False,True
1358880.0,0.0,0.0,3601.3495592733357,1.0625423461298773,5.24e-322,False,True
1358940.0,0.0,0.0,3599.268993766828,1.0625637640909629,5.24e-322,False,True
1359000.0,0.0,0.0,3597.1938813103666,1.0625855906645418,5.24e-322,False,True
1359060.0,0.0,0.0,3595.129456408408,1.0626071786659224,5.24e-322,False,True
1359120.0,0.0,0.0,3593.0706438185425,1.0626284983680516,5.24e-322,False,True
1359180.0,0.0,0.0,3591.0220317156463,1.0626498875746262,5.24e-322,False,True
1359240.0,0.0,0.0,3588.9791118981534,1.062671078661235,5.24e-322,False,True
1359300.0,0.0,0.0,3586.9464534288695,1.0626924591382405,5.24e-322,False,True
1359360.0,0.0,0.0,3584.9190282517984,1.062713333064406,5.24e-322,False,True
1359420.0,0.0,0.0,3582.9020323791497,1.062734222063814,5.24e-322,False,True
1359480.0,0.0,0.0,3580.8904402790286,1.0627552590500595,5.24e-322,False,True
1359540.0,0.0,0.0,3578.8888203588695,1.062776014305035,5.24e-322,False,True
1359600.0,0.0,0.0,3576.892667062212,1.0627968619515866,5.24e-322,False,True
1359660.0,0.0,0.0,3574.906547131552,1.0628172721176237,5.24e-322,False,True
1359720.0,0.0,0.0,3572.92544703686,1.0628381450003885,5.24e-322,False,True
1359780.0,0.0,0.0,3570.954544815712,1.062858776255675,5.24e-322,False,True
1359840.0,0.0,0.0,3568.988592719889,1.062879115655281,5.24e-322,False,True
1359900.0,0.0,0.0,3567.0327631168466,1.0628994132411522,5.24e-322,False,True
1359960.0,0.0,0.0,3565.0820478837063,1.0629197706377875,5.24e-322,False,True
1360020.0,0.0,0.0,3563.141146681199,1.0629397637922624,5.24e-322,False,True
1360080.0,0.0,0.0,3561.205059158483,1.0629601150966375,5.24e-322,False,True
1360140.0,0.0,0.0,3559.2789456626433,1.0629802584692647,5.24e-322,False,True
1360200.0,0.0,0.0,3557.357807652294,1.0630001502767255,5.24e-322,False,True
1360260.0,0.0,0.0,3555.446209339013,1.0630201348523864,5.24e-322,False,True
1360320.0,0.0,0.0,3553.539650815357,1.0630398845664453,5.24e-322,False,True
1360380.0,0.0,0.0,3551.6425628823977,1.0630597123037089,5.24e-322,False,True
1360440.0,0.0,0.0,3549.7504466158643,1.0630793174207047,5.24e-322,False,True
1360500.0,0.0,0.0,3547.8677326500756,1.0630989931281796,5.24e-322,False,True
1360560.0,0.0,0.0,3545.9899230543274,1.063118451685548,5.24e-322,False,True
1360620.0,0.0,0.0,3544.1225019532662,1.0631382435145547,5.24e-322,False,True
1360680.0,0.0,0.0,3542.2586409599417,1.0631572845600616,5.24e-322,False,True
1360740.0,0.0,0.0,3540.4052924395087,1.0631763692073135,5.24e-322,False,True
1360800.0,0.0,0.0,3538.555470831053,1.0631958201184422,5.24e-322,False,True
1360860.0,0.0,0.0,3536.7160638101063,1.0632150774079185,5.24e-322,False,True
1360920.0,0.0,0.0,3534.880150899311,1.063234068485207,5.24e-322,False,True
1360980.0,0.0,0.0,3533.054555847545,1.0632530019334645,5.24e-322,False,True
1361040.0,0.0,0.0,3531.2326365272193,1.0632720276533798,5.24e-322,False,True
1361100.0,0.0,0.0,3529.4207246401015,1.0632906006506984,5.24e-322,False,True
1361160.0,0.0,0.0,3527.6122424165433,1.063309700994056,5.24e-322,False,True
1361220.0,0.0,0.0,3525.8138880069305,1.063328576527478,5.24e-322,False,True
1361280.0,0.0,0.0,3524.018931604136,1.063347096187157,5.24e-322,False,True
1361340.0,0.0,0.0,3522.2340096586686,1.0633655804927964,5.24e-322,False,True
1361400.0,0.0,0.0,3520.4526626005586,1.0633842102177788,5.24e-322,False,True
1361460.0,0.0,0.0,3518.68104879158,1.0634022507776322,5.24e-322,False,True
1361520.0,0.0,0.0,3516.9127707832536,1.0634210447358794,5.24e-322,False,True
1361580.0,0.0,0.0,3515.1543437830474,1.0634395687283602,5.24e-322,False,True
1361640.0,0.0,0.0,3513.3992220223977,1.0634576103036817,5.24e-322,False,True
1361700.0,0.0,0.0,3511.653861139561,1.063475646555443,5.24e-322,False,True
1361760.0,0.0,0.0,3509.91177528923,1.063493901239412,5.24e-322,False,True
1361820.0,0.0,0.0,3508.179361231463,1.0635120020734612,5.24e-322,False,True
1361880.0,0.0,0.0,3506.4503930054175,1.0635299206453563,5.24e-322,False,True
1361940.0,0.0,0.0,3504.7308071163175,1.0635481342519275,5.24e-322,False,True
1362000.0,0.0,0.0,3503.0144368921597,1.0635656794230908,5.24e-322,False,True
1362060.0,0.0,0.0,3501.307563367171,1.0635832618817798,5.24e-322,False,True
1362120.0,0.0,0.0,3499.603876333935,1.0636011696842607,5.24e-322,False,True
1362180.0,0.0,0.0,3562.9185506582494,1.0630553891121148,5.24e-322,False,False
1362240.0,0.0,0.0,3626.737054090294,1.06239282927498,5.24e-322,False,False
1362300.0,0.0,0.0,3691.037687258857,1.061724690444294,5.24e-322,False,False
1362360.0,0.0,0.0,3755.8034727828363,1.0610521549430534,5.24e-322,False,False
1362420.0,0.0,0.0,3821.0115521201196,1.0603743823947596,5.24e-322,False,False
1362480.0,0.0,0.0,3886.6437747278305,1.0596928966832457,5.24e-322,False,False
1362540.0,0.0,0.0,3952.675950823603,1.0590066278710881,5.24e-322,False,False
1362600.0,0.0,0.0,4019.088836760911,1.0583167867602743,5.24e-322,False,False
1362660.0,0.0,0.0,4015.2230336049583,1.0582353151455088,5.24e-322,False,True
1362720.0,0.0,0.0,4011.3752550991812,1.0582750390705242,5.24e-322,False,True
1362780.0,0.0,0.0,4007.5483844850014,1.0583148481040452,5.24e-322,False,True
1362840.0,0.0,0.0,4003.7372802920727,1.0583545452513028,5.24e-322,False,True
1362900.0,0.0,0.0,3999.9437250211304,1.0583937974322701,5.24e-322,False,True
1362960.0,0.0,0.0,3996.166660117002,1.0584333291089327,5.24e-322,False,True
1363020.0,0.0,0.0,3992.412481563768,1.0584727516631824,5.24e-322,False,True
1363080.0,0.0,0.0,3988.670114702972,1.0585113549464484,5.24e-322,False,True
1363140.0,0.0,0.0,3984.9479958272,1.0585500689337983,5.24e-322,False,True
1363200.0,0.0,0.0,3981.2409796512347,1.058588689247729,5.24e-322,False,True
1363260.0,0.0,0.0,3977.550947387728,1.058627075034095,5.24e-322,False,True
1363320.0,0.0,0.0,3973.877730005926,1.0586656136756316,5.24e-322,False,True
1363380.0,0.0,0.0,3970.2203150635232,1.0587033796736012,5.24e-322,False,True
1363440.0,0.0,0.0,3966.582621480109,1.0587412150065107,5.24e-322,False,True
1363500.0,0.0,0.0,3962.9595014638994,1.0587789617465788,5.24e-322,False,True
1363560.0,0.0,0.0,3959.3528597133572,1.0588164794879413,5.24e-322,False,True
1363620.0,0.0,0.0,3955.7625331917006,1.0588541306009323,5.24e-322,False,True
1363680.0,0.0,0.0,3952.1875402717837,1.058891063038096,5.24e-322,False,True
1363740.0,0.0,0.0,3948.631762273003,1.0589280448093807,5.24e-322,False,True
1363800.0,0.0,0.0,3945.090049404213,1.0589649453821333,5.24e-322,False,True
1363860.0,0.0,0.0,3941.564328674597,1.0590016200101837,5.24e-322,False,True
1363920.0,0.0,0.0,3938.0544428304447,1.0590383775249819,5.24e-322,False,True
1363980.0,0.0,0.0,3934.5594397237674,1.059074533487966,5.24e-322,False,True
1364040.0,0.0,0.0,3931.083164305871,1.0591106902873022,5.24e-322,False,True
1364100.0,0.0,0.0,3927.620465296082,1.0591467644755035,5.24e-322,False,True
1364160.0,0.0,0.0,3924.1732908853246,1.0591826234323496,5.24e-322,False,True
1364220.0,0.0,0.0,3920.741489122269,1.059218624962627,5.24e-322,False,True
1364280.0,0.0,0.0,3917.324136630879,1.059253915149133,5.24e-322,False,True
1364340.0,0.0,0.0,3913.925042935976,1.0592892600632053,5.24e-322,False,True
1364400.0,0.0,0.0,3910.5385842230694,1.0593245374112237,5.24e-322,False,True
1364460.0,0.0,0.0,3907.169727990166,1.0593595701926555,5.24e-322,False,True
1364520.0,0.0,0.0,3903.81332932021,1.0593945320154632,5.24e-322,False,True
1364580.0,0.0,0.0,3900.47435877661,1.0594292548856366,5.24e-322,False,True
1364640.0,0.0,0.0,3897.14767109527,1.05946390624356,5.24e-322,False,True
1364700.0,0.0,0.0,3893.8382397922082,1.0594983216812885,5.24e-322,False,True
1364760.0,0.0,0.0,3890.540919318062,1.0595326672759986,5.24e-322,False,True
1364820.0,0.0,0.0,3887.260686030125,1.059566777817279,5.24e-322,False,True
1364880.0,0.0,0.0,3883.992394155314,1.0596008221895141,5.24e-322,False,True
1364940.0,0.0,0.0,3880.741022782373,1.0596346303012671,5.24e-322,False,True
1365000.0,0.0,0.0,3877.501425975577,1.0596683779574743,5.24e-322,False,True
1365060.0,0.0,0.0,3874.2785854467024,1.0597018859340839,5.24e-322,False,True
1365120.0,0.0,0.0,3871.0673551581754,1.0597353414513735,5.24e-322,False,True
1365180.0,0.0,0.0,3867.872719338092,1.0597685513073647,5.24e-322,False,True
1365240.0,0.0,0.0,3864.6895319068876,1.0598017194428804,5.24e-322,False,True
1365300.0,0.0,0.0,3861.522891352259,1.0598346309395619,5.24e-322,False,True
1365360.0,0.0,0.0,3858.3674274278706,1.0598675174633507,5.24e-322,False,True
1365420.0,0.0,0.0,3855.22834689311,1.0599001319433352,5.24e-322,False,True
1365480.0,0.0,0.0,3852.1002923566552,1.0599327433328256,5.24e-322,False,True
1365540.0,0.0,0.0,3848.988459753786,1.059965059390227,5.24e-322,False,True
1365600.0,0.0,0.0,3845.8875051095147,1.0599974035580535,5.24e-322,False,True
1365660.0,0.0,0.0,3842.8026129400123,1.0600294173875102,5.24e-322,False,True
1365720.0,0.0,0.0,3839.728453230572,1.0600615045712505,5.24e-322,False,True
1365780.0,0.0,0.0,3836.670198501113,1.0600932085088517,5.24e-322,False,True
1365840.0,0.0,0.0,3833.6221222641702,1.0601250537387195,5.24e-322,False,True
1365900.0,0.0,0.0,3830.5924535479976,1.060156890763087,5.24e-322,False,True
1365960.0,0.0,0.0,3827.5705722967173,1.060188036490951,5.24e-322,False,True
1366020.0,0.0,0.0,3824.5646949686943,1.0602192624692268,5.24e-322,False,True
1366080.0,0.0,0.0,3821.569128390283,1.060250496746168,5.24e-322,False,True
1366140.0,0.0,0.0,3818.5890058073824,1.0602814267100826,5.24e-322,False,True
1366200.0,0.0,0.0,3815.619058151468,1.060312422459903,5.24e-322,False,True
1366260.0,0.0,0.0,3812.6644045348944,1.0603430418537352,5.24e-322,False,True
1366320.0,0.0,0.0,3809.7193993028072,1.0603738203666009,5.24e-322,False,True
1366380.0,0.0,0.0,3806.7898886413536,1.0604043363940185,5.24e-322,False,True
1366440.0,0.0,0.0,3803.8703343319053,1.060434693762203,5.24e-322,False,True
1366500.0,0.0,0.0,3800.9657795348517,1.0604649673882094,5.24e-322,False,True
1366560.0,0.0,0.0,3798.071005825822,1.0604950492555407,5.24e-322,False,True
1366620.0,0.0,0.0,3795.191087011904,1.060525096748859,5.24e-322,False,True
1366680.0,0.0,0.0,3792.320822410668,1.0605548928681494,5.24e-322,False,True
1366740.0,0.0,0.0,3789.4652698097743,1.0605847408705085,5.24e-322,False,True
1366800.0,0.0,0.0,3786.618870590232,1.060614237258477,5.24e-322,False,True
1366860.0,0.0,0.0,3783.7874084711584,1.0606436762443683,5.24e-322,False,True
1366920.0,0.0,0.0,3780.965364578769,1.060673075504003,5.24e-322,False,True
1366980.0,0.0,0.0,3778.157751945918,1.0607022430486717,5.24e-322,False,True
1367040.0,0.0,0.0,3775.3594255124503,1.060731418855534,5.24e-322,False,True
1367100.0,0.0,0.0,3772.5753993744097,1.060760296524362,5.24e-322,False,True
1367160.0,0.0,0.0,3769.800533886859,1.0607892729649677,5.24e-322,False,True
1367220.0,0.0,0.0,3767.039841529951,1.060817820960556,5.24e-322,False,True
1367280.0,0.0,0.0,3764.2878239657402,1.060846642499981,5.24e-322,False,True
1367340.0,0.0,0.0,3761.5502154600954,1.0608751803491834,5.24e-322,False,True
1367400.0,0.0,0.0,3758.821518090596,1.0609035312760415,5.24e-322,False,True
1367460.0,0.0,0.0,3756.1067439816347,1.060931878302622,5.24e-322,False,True
1367520.0,0.0,0.0,3753.4007592634657,1.060959945367315,5.24e-322,False,True
1367580.0,0.0,0.0,3750.7085750615165,1.0609881560750205,5.24e-322,False,True
1367640.0,0.0,0.0,3748.0247117941994,1.0610158979294182,5.24e-322,False,True
1367700.0,0.0,0.0,3745.354877840392,1.0610436319385268,5.24e-322,False,True
1367760.0,0.0,0.0,3742.6935956071834,1.0610713806354821,5.24e-322,False,True
1367820.0,0.0,0.0,3740.045872656166,1.0610988261465037,5.24e-322,False,True
1367880.0,0.0,0.0,3737.406244127748,1.061126405615953,5.24e-322,False,True
1367940.0,0.0,0.0,3734.7804063850685,1.0611537649372629,5.24e-322,False,True
1368000.0,0.0,0.0,3732.1628828909897,1.0611809738280689,5.24e-322,False,True
1368060.0,0.0,0.0,3729.558682978889,1.0612081473690622,5.24e-322,False,True
1368120.0,0.0,0.0,3726.9626923328133,1.061235092150752,5.24e-322,False,True
1368180.0,0.0,0.0,3724.3799094446968,1.0612621343590267,5.24e-322,False,True
1368240.0,0.0,0.0,3721.804894634327,1.0612887722794742,5.24e-322,False,True
1368300.0,0.0,0.0,3719.2433050835707,1.0613153825483312,5.24e-322,False,True
1368360.0,0.0,0.0,3716.6897054617443,1.0613420073796742,5.24e-322,False,True
1368420.0,0.0,0.0,3714.149085883629,1.0613683327464292,5.24e-322,False,True
1368480.0,0.0,0.0,3711.616025382211,1.061394808271678,5.24e-322,False,True
1368540.0,0.0,0.0,3709.0961581048346,1.0614210696231283,5.24e-322,False,True
1368600.0,0.0,0.0,3706.584068293785,1.061447175845008,5.24e-322,False,True
1368660.0,0.0,0.0,3704.0847359339823,1.06147327809952,5.24e-322,False,True
1368720.0,0.0,0.0,3701.593077313377,1.0614991162204614,5.24e-322,False,True
1368780.0,0.0,0.0,3699.114066723352,1.0615251476376244,5.24e-322,False,True
1368840.0,0.0,0.0,3696.6423139533326,1.0615506420090952,5.24e-322,False,True
1368900.0,0.0,0.0,3694.1834161088373,1.0615761551926535,5.24e-322,False,True
1368960.0,0.0,0.0,3691.7319893935587,1.0616017451127915,5.24e-322,False,True
1369020.0,0.0,0.0,3689.292995512831,1.0616269271928593,5.24e-322,False,True
1369080.0,0.0,0.0,3686.8610664310954,1.0616524345798148,5.24e-322,False,True
1369140.0,0.0,0.0,3684.441773017056,1.061677682155897,5.24e-322,False,True
1369200.0,0.0,0.0,3682.0297544015207,1.061702713121421,5.24e-322,False,True
1369260.0,0.0,0.0,3679.6299581709177,1.0617278779500283,5.24e-322,False,True
1369320.0,0.0,0.0,3677.2370397180584,1.061752593148144,5.24e-322,False,True
1369380.0,0.0,0.0,3674.8565425192824,1.061777299634642,5.24e-322,False,True
1369440.0,0.0,0.0,3672.4831298454483,1.0618020680505487,5.24e-322,False,True
1369500.0,0.0,0.0,3670.1217337137355,1.061826454380816,5.24e-322,False,True
