t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1136940.0,432.0412239837897,3050.8052684105915,6250.679040928507,0.9782340328179651,0.33233420665344926,False,False
1137000.0,432.27076760602915,3052.2021655473673,6254.568594247608,0.9781666555966291,0.33250625239390386,False,False
1137060.0,432.49520297812415,3053.5682062258375,6258.357118550886,0.9781009809684871,0.3326733670808096,False,False
1137120.0,432.71547794953415,3054.909119631757,6262.063338324245,0.978036845553432,0.33283664995553,False,False
1137180.0,432.93084618196986,3056.22040231842,6265.672463528617,0.9779742607394655,0.3329956090229245,False,False
1137240.0,433.14212017826844,3057.5069642849558,6269.20055160618,0.9779128480107099,0.33315108135229937,False,False
1137300.0,433.34881656071343,3058.7658906664656,6272.638012849061,0.9778529995274928,0.3333027708438046,False,False
1137360.0,433.5515057728184,3060.0006285618547,6275.9961218433755,0.977794401981471,0.33345122727996523,False,False
1137420.0,433.74991171211593,3061.209514642758,6279.2693917580955,0.9777372709761939,0.3335962959004499,False,False
1137480.0,433.94461186798827,3062.396037170291,6282.469245153882,0.977681201416396,0.3337384780764387,False,False
1137540.0,434.13508724156765,3063.5570671964415,6285.585382129516,0.9776265875156113,0.33387741382550296,False,False
1137600.0,434.32203893785135,3064.696837805713,6288.63168110457,0.9775730462829357,0.3340136702511729,False,False
1137660.0,434.5049317481257,3065.8121227524443,6291.597518359816,0.9775208624928455,0.33414686803249877,False,False
1137720.0,434.6843779296399,3066.9066179811116,6294.495017651458,0.9774697369905704,0.33427748697046006,False,False
1137780.0,434.86024437336926,3067.9795229277356,6297.32152709128,0.9774198118648895,0.33440544228198305,False,False
1137840.0,435.0323859675639,3069.02996490712,6300.0741549896165,0.9773709310618907,0.3345306397342129,False,False
1137900.0,435.20153181379163,3070.0623427387904,6302.767353052255,0.9773232904926342,0.3346536269037662,False,False
1137960.0,435.3668977415132,3071.071930219402,6305.385552202883,0.9772767620215964,0.3347738339808961,False,False
1138020.0,435.5293209870008,3072.0637771978527,6307.9453547062685,0.977231121316243,0.3348918821304522,False,False
1138080.0,435.68821446838234,3073.0343464290663,6310.435098993607,0.9771866930964271,0.3350073458318136,False,False
1138140.0,435.8443161113809,3073.988087859016,6312.869422990271,0.9771430740673779,0.3351207685936092,False,False
1138200.0,435.9970253338995,3074.921383393384,6315.236394673887,0.9771006759370814,0.3352317145449023,False,False
1138260.0,436.1470872555099,3075.8387253216515,6317.550800154588,0.9770589653880417,0.33534072967448936,False,False
1138320.0,436.2938883506649,3076.736418069362,6319.800447996148,0.9770185668842213,0.33544736841796474,False,False
1138380.0,436.438267595331,3077.6195184715243,6322.001993611305,0.9769785956771653,0.3355522433721309,False,False
1138440.0,436.57942304017286,3078.483196172121,6324.139500614361,0.9769397561306774,0.3356547716160452,False,False
1138500.0,436.7182022870223,3079.332559048642,6326.229800248692,0.9769018492793481,0.3357555709197828,False,False
1138560.0,436.85396750959245,3080.1637661523273,6328.260213783364,0.9768645748427587,0.33585417782735827,False,False
1138620.0,436.98756283653694,3080.981903383824,6330.247508739935,0.9768285076461366,0.33595120682621027,False,False
1138680.0,437.11817849554404,3081.7820946302572,6332.175587275282,0.9767932635152924,0.3360460693615831,False,False
1138740.0,437.246742270563,3082.569928749678,6334.0628835822445,0.976758452258656,0.33613944031775145,False,False
1138800.0,437.3724406698443,3083.3405078793603,6335.893223160937,0.9767245958035535,0.33623072844536794,False,False
1138860.0,437.4961277429034,3084.098975940466,6337.683578607977,0.9766915549116499,0.33632055473733946,False,False
1138920.0,437.6171328866738,3084.8412960899605,6339.420613556491,0.9766589267788033,0.3364084318212596,False,False
1138980.0,437.73630707491463,3085.5725928294287,6341.121243570944,0.9766276215720936,0.3364949783191147,False,False
1139040.0,437.8528299029302,3086.287927910345,6342.7691517793455,0.9765970486297028,0.33657959794594405,False,False
1139100.0,437.9676251351658,3086.9928632814,6344.382704419044,0.9765665506962258,0.33666296214563374,False,False
1139160.0,438.07986911620316,3087.6824417128873,6345.945517761942,0.9765369276419257,0.33674447225365134,False,False
1139220.0,438.1904843532453,3088.3622167727035,6347.475936369372,0.9765082045887006,0.3368247987665535,False,False
1139280.0,438.2986440926287,3089.0272131504125,6348.95751284284,0.9764802389366858,0.33690334074664813,False,False
1139340.0,438.4052696213826,3089.682976297717,6350.408570506627,0.9764524648794627,0.3369807677991671,False,False
1139400.0,438.50953120814995,3090.32451353143,6351.812600840418,0.976425457339479,0.3370564767978842,False,False
1139460.0,438.6123489567781,3090.957362448823,6353.187906388046,0.9763992085955159,0.33713113650119186,False,False
1139520.0,438.71289030619135,3091.5765138677134,6354.517920595206,0.9763736999550465,0.33720414170004487,False,False
1139580.0,438.8120742051884,3092.1874977369966,6355.820925524412,0.9763483263366177,0.3372761603367843,False,False
1139640.0,438.90906538920126,3092.7852891183047,6357.080299239065,0.9763236392073448,0.3373465852103301,False,False
1139700.0,439.00478168032816,3093.3754105174803,6358.314303640837,0.9762997058226318,0.33741608347336854,False,False
1139760.0,439.0983852470637,3093.952822045324,6359.506264262284,0.9762764762569487,0.337484046031585,False,False
1139820.0,439.1907928194831,3094.52303900624,6360.674423307136,0.9762532475475465,0.3375511392762897,False,False
1139880.0,439.28116410434694,3095.081007176825,6361.8020560004625,0.9762306163848025,0.3376167522963452,False,False
1139940.0,439.3704147718071,3095.632234884246,6362.9073852753,0.9762088478843766,0.3376815507462576,False,False
1140000.0,439.4577021970933,3096.1716543386474,6363.973638763503,0.9761877978227983,0.33774492199295086,False,False
1140060.0,439.54394101706754,3096.7047670794273,6365.019020460901,0.9761664178639281,0.33780753097360056,False,False
1140120.0,439.6284788427747,3097.2276498155065,6366.030543827741,0.9761458985997152,0.3378689033548918,False,False
1140180.0,439.7117531892138,3097.7429341898237,6367.016916881745,0.9761258390813387,0.33792935721823214,False,False
1140240.0,439.79363987124856,3098.249873714385,6367.9756668662885,0.976106180058627,0.33798880224722955,False,False
1140300.0,439.8741766758847,3098.748695978313,6368.907545182175,0.9760873251494484,0.33804726588388223,False,False
1140360.0,439.95346481260714,3099.240009895436,6369.814566052927,0.9760681751540784,0.33810482170342043,False,False
1140420.0,440.03120035003224,3099.7219883002836,6370.6906777714885,0.9760498337457852,0.3381612486374311,False,False
1140480.0,440.10789291143715,3100.1976957412844,6371.546025580761,0.9760319044734095,0.33821691725460107,False,False
1140540.0,440.18314481213315,3100.664741438862,6372.372691329126,0.976014366082608,0.3382715383263419,False,False
1140600.0,440.2574007845712,3101.1257995206934,6373.179528977157,0.975997221349302,0.3383254352602972,False,False
1140660.0,440.33026159294036,3101.5784700481518,6373.958589215987,0.9759804484606032,0.3383783176858999,False,False
1140720.0,440.40219384426535,3102.0255584229662,6374.719161950366,0.9759640595311013,0.3384305249293987,False,False
1140780.0,440.4727861070074,3102.464591546033,6375.453054870413,0.9759480028489753,0.3384817577452508,False,False
1140840.0,440.5425021067473,3102.8983572703637,6376.16950090797,0.9759323448648997,0.3385323533794088,False,False
1140900.0,440.61093146770844,3103.324388999279,6376.860328587241,0.9759169515797582,0.33858201334380894,False,False
1140960.0,440.67853379738614,3103.7454496165365,6377.5346891825575,0.9759020103881837,0.3386310719041636,False,False
1141020.0,440.74490096772206,3104.159086186209,6378.184455815398,0.9758872059160942,0.33867923219703105,False,False
1141080.0,440.8105179314292,3104.5682137219355,6378.819284766222,0.9758729783045745,0.33872684693970095,False,False
1141140.0,440.8749146021136,3104.970007039597,6379.429815284324,0.9758590224728477,0.3387735741941307,False,False
1141200.0,440.9385782382422,3105.3673948161113,6380.025749720311,0.9758452142930009,0.33881976836094535,False,False
1141260.0,441.0010971454677,3105.7579029681247,6380.598889953664,0.9758319209554692,0.33886512996493223,False,False
1141320.0,441.062955485026,3106.1444413500385,6381.1588769295795,0.9758186403929805,0.3389100111729071,False,False
1141380.0,441.12368372628424,3106.524188440389,6381.696360752268,0.9758057889377718,0.3389540704324021,False,False
1141440.0,441.1837659986827,3106.900053723742,6382.2209818180645,0.975793216370335,0.3389976598932058,False,False
1141500.0,441.24278798199583,3107.2695476064355,6382.724489580108,0.9757808516877114,0.3390404781540627,False,False
1141560.0,441.3012289007671,3107.6355499095694,6383.216426949398,0.9757688707430878,0.33908287381381597,False,False
1141620.0,441.3586238904231,3107.9952674503147,6383.6875368218725,0.9757571675816398,0.3391245086963528,False,False
1141680.0,441.41545011316526,3108.351567494471,6384.147321069244,0.9757455714705643,0.33916572990622157,False,False
1141740.0,441.47129491429854,3108.7019707092873,6384.58756223428,0.9757344524481125,0.33920623723827725,False,False
1141800.0,441.52662900871576,3109.0493054510266,6385.0176339267,0.9757232555440454,0.3392463731220852,False,False
1141860.0,441.5809957366152,3109.3908281112504,6385.4284423652725,0.9757124361280745,0.3392858053333284,False,False
1141920.0,441.63486199638476,3109.7293439678874,6385.829285150519,0.9757018896600327,0.33932487353086666,False,False
1141980.0,441.6878192904119,3110.0623989003975,6386.212027571315,0.9756913836685347,0.33936328051907233,False,False
1142040.0,441.7403292419719,3110.392766340011,6386.585862262905,0.975681413215888,0.3394013621323248,False,False
1142100.0,441.79194071766665,3110.7177361356003,6386.941805474681,0.9756716327932781,0.3394387901516782,False,False
1142160.0,441.8431165698073,3111.04008896606,6387.289074272659,0.9756618015826309,0.3394759013099677,False,False
1142220.0,441.8933727830169,3111.3569172824327,6387.618029970159,0.9756527768325745,0.3395123434415214,False,False
1142280.0,441.943317761072,3111.671875974289,6387.940788244918,0.9756430293621151,0.3395485592095568,False,False
1142340.0,441.99236647559235,3111.9814508139275,6388.245698942957,0.9756337452547588,0.339584122947644,False,False
1142400.0,442.0411184209776,3112.2892430068136,6388.544700282918,0.9756250260804683,0.3396194708386855,False,False
1142460.0,442.0890157745886,3112.591901893447,6388.826683888985,0.9756164811794574,0.3396541970059793,False,False
1142520.0,442.1366301608548,3112.8928611113215,6389.103032972523,0.9756077642874244,0.3396887173600822,False,False
1142580.0,442.18342970961623,3113.1889260231483,6389.363155971546,0.9755993650679862,0.3397226449027248,False,False
1142640.0,442.2299430747528,3113.4832720182817,6389.617580366616,0.9755912120995954,0.3397563642843377,False,False
1142700.0,442.2756962964966,3113.773052415739,6389.856867797384,0.9755828887401371,0.33978953063641815,False,False
1142760.0,442.3211922719341,3114.061287766532,6390.091032876323,0.9755753213920734,0.33982250987557316,False,False
1142820.0,442.3659474985122,3114.3450741829092,6390.310447194861,0.9755678482343573,0.339854950188546,False,False
1142880.0,442.41045746014504,3114.6273875715397,6390.524977730704,0.9755600751420442,0.3398872120998342,False,False
1142940.0,442.4542611818993,3114.905459450817,6390.725444650187,0.9755526096093357,0.33991896018426715,False,False
1143000.0,442.4978310667016,3115.18212699082,6390.921255329399,0.9755454365578706,0.3399505381762577,False,False
1143060.0,442.5407276284874,3115.4547508648143,6391.103657808525,0.9755384334043211,0.3399816262834271,False,False
1143120.0,442.58338771828807,3115.7259546269242,6391.281351512855,0.9755313838996976,0.3400125423752111,False,False
1143180.0,442.6254197370332,3115.993386625464,6391.446538030267,0.9755248637996969,0.340043001499318,False,False
1143240.0,442.66723921306374,3116.2595422636978,6391.607492268703,0.9755178846207683,0.3400733060149768,False,False
1143300.0,442.70844669559864,3116.522022819485,6391.756259370932,0.9755112144621054,0.3401031652558997,False,False
1143360.0,442.7494515517078,3116.7832866072254,6391.900991608626,0.9755049105898849,0.3401328770992,False,False
1143420.0,442.789872974768,3117.041046943707,6392.03410529829,0.9754987298081675,0.34016216444269115,False,False
1143480.0,442.83008950080176,3117.2975769195787,6392.163138814048,0.9754924441539693,0.3401913027319587,False,False
1143540.0,442.86976183796935,3117.5508392145484,6392.281335090478,0.9754867902189025,0.3402200450701322,False,False
1143600.0,442.9092500230209,3117.802995755035,6392.395864257655,0.9754804589555682,0.3402486534454865,False,False
1143660.0,442.9482079803154,3118.05196855249,6392.499834001686,0.9754744550756542,0.3402768760243616,False,False
1143720.0,442.98699038747327,3118.2998872816697,6392.600307852531,0.9754689269803051,0.3403049708960946,False,False
1143780.0,443.0252673403858,3118.5447711201227,6392.690715379009,0.9754634716959483,0.34033269799282434,False,False
1143840.0,443.06337694670793,3118.7886501802254,6392.777790285806,0.9754578344868169,0.34036030334852185,False,False
1143900.0,443.1010047232828,3119.0296362916943,6392.855269061133,0.9754524022503679,0.3403875581152175,False,False
1143960.0,443.1384632904769,3119.269606472802,6392.929377978151,0.975447161666561,0.34041468978220174,False,False
1144020.0,443.1754724717561,3119.5068785881313,6392.994536573026,0.9754416972684778,0.3404414944635383,False,False
1144080.0,443.2123295862953,3119.7432377262,6393.056666624177,0.9754368786551982,0.3404681885168315,False,False
1144140.0,443.2487488749273,3119.976968285473,6393.110076236613,0.9754320732575101,0.3404945639935022,False,False
1144200.0,443.28502321058556,3120.2098286042424,6393.1605988542215,0.9754269778896127,0.340520834016057,False,False
1144260.0,443.32088020590214,3120.4401834116115,6393.202808649769,0.9754220883287656,0.34054680036526036,False,False
1144320.0,443.3565906425589,3120.6696583656867,6393.2420992917205,0.9754174407715602,0.3405726600893771,False,False
1144380.0,443.3920155966717,3120.8974194675734,6393.275703523699,0.9754127663645215,0.3405983120966606,False,False
1144440.0,443.42718663247956,3121.1236562322197,6393.304249890025,0.9754082227255322,0.34062377935123017,False,False
1144500.0,443.4621016007026,3121.348355780104,6393.32769543463,0.9754037186923128,0.34064906028836917,False,False
1144560.0,443.4967589762281,3121.5715089797272,6393.346009587337,0.975399359433158,0.3406741537966149,False,False
1144620.0,443.5311875682373,3121.7932887951933,6393.359766093646,0.9753949845123269,0.3406990808374644,False,False
1144680.0,443.5652711014718,3122.012997265768,6393.366647914224,0.9753909464237875,0.34072375678941397,False,False
1144740.0,443.59923787534257,3122.232004855364,6393.3712035877525,0.9753865818708644,0.3407483477930562,False,False
1144800.0,443.6328684972686,3122.448994626782,6393.369061480284,0.975382402928369,0.34077269418850664,False,False
1144860.0,443.6663878319171,3122.6653163850037,6393.36470205022,0.9753784673153094,0.34079695961636347,False,False
1144920.0,443.69958677231153,3122.879714971544,6393.353958210845,0.9753745903150935,0.34082099190128845,False,False
1144980.0,443.7326732032123,3123.0934382286623,6393.340972453497,0.9753706315528504,0.34084494232769874,False,False
1145040.0,443.76546085629906,3123.3053681216957,6393.32203239766,0.9753670843500406,0.34086867533948695,False,False
1145100.0,443.79814741224203,3123.5166912052096,6393.301077639745,0.975363060760662,0.3408923347965062,False,False
1145160.0,443.8305429165673,3123.726267351824,6393.274321911495,0.9753592392250041,0.34091578246008236,False,False
1145220.0,443.86284206652,3123.9352651735526,6393.24564577027,0.9753557381636684,0.3409391600189615,False,False
1145280.0,443.89486382188517,3124.1425980802996,6393.211440163644,0.9753522644327222,0.34096233572102685,False,False
1145340.0,443.92678816948114,3124.3493463572927,6393.175292872925,0.9753486568880572,0.3409854405504337,False,False
1145400.0,443.95851802600544,3124.554927335933,6393.13526842627,0.9753454008223272,0.3410084038579082,False,False
1145460.0,443.99009464099817,3124.759588601784,6393.092188921763,0.9753417860890884,0.3410312556583755,False,False
1145520.0,444.0214193448962,3124.9627379962076,6393.044086477328,0.9753383391614876,0.3410539241424874,False,False
1145580.0,444.0526606537412,3125.1653868940243,6392.9943211981845,0.9753351507738932,0.34107653194878546,False,False
1145640.0,444.0836618838378,3125.36659497796,6392.9397681248565,0.9753319900777434,0.34109896504819687,False,False
1145700.0,444.1145788114384,3125.567297134949,6392.883533816742,0.9753287243902908,0.341121336808332,False,False
1145760.0,444.1453274183141,3125.766989156305,6392.823942430734,0.9753257440025321,0.3411435860862386,False,False
1145820.0,444.17594340678835,3125.965885312967,6392.761705801078,0.975322479948816,0.34116573886115964,False,False
1145880.0,444.20634139392126,3126.1634732338002,6392.695120040216,0.9753193554477598,0.3411877329921484,False,False
1145940.0,444.23666283200095,3126.3606017875895,6392.6270070851615,0.9753164434818181,0.3412096714241424,False,False
1146000.0,444.2668351729009,3126.5568356275307,6392.555919289024,0.9753134649709755,0.3412315013603796,False,False
1146060.0,444.2968749167071,3126.7522737817135,6392.482185561769,0.9753105763347599,0.34125323480690595,False,False
1146120.0,444.32678095599164,3126.9469096175358,6392.405783519192,0.975307689431646,0.341274870957499,False,False
1146180.0,444.3565525099867,3127.1407384634317,6392.326697247351,0.9753049053652701,0.34129640924321697,False,False
1146240.0,444.3862046327005,3127.333850663802,6392.245226936004,0.9753020737399759,0.3413178606185907,False,False
1146300.0,444.4156766543615,3127.5258821940583,6392.160160675762,0.9752995176206097,0.34133918092627086,False,False
1146360.0,444.44508773950895,3127.7175480893675,6392.073877706761,0.9752966301606728,0.34136045689385963,False,False
1146420.0,444.4743234122352,3127.9081614834045,6391.98409147173,0.9752938739823565,0.3413816052054092,False,False
1146480.0,444.50350101773864,3128.098426470921,6391.893145495961,0.9752913360563058,0.34140271126441296,False,False
1146540.0,444.5325114725021,3128.2876885634005,6391.798860280351,0.9752888093083516,0.3414236956789686,False,False
1146600.0,444.56146323632436,3128.4765985194585,6391.703402496271,0.9752861875350601,0.34144463738628306,False,False
1146660.0,444.59025916418335,3128.6645735022103,6391.604830520457,0.9752839206264852,0.34146546568250324,False,False
1146720.0,444.61900236664985,3128.8522321521245,6391.505204841268,0.975281178871812,0.3414862556125112,False,False
1146780.0,444.6475937989628,3129.0389802552436,6391.402545224187,0.9752785908736537,0.3415069350894963,False,False
1146840.0,444.6761349915596,3129.225426949733,6391.298881235029,0.9752762983657922,0.34152757800861333,False,False
1146900.0,444.7045315709936,3129.4110060683192,6391.192325343138,0.9752739928028583,0.34154811568225324,False,False
1146960.0,444.7328773742727,3129.5962805715744,6391.084753962999,0.9752715437913173,0.34156861640683184,False,False
1147020.0,444.761121804806,3129.7809469306862,6390.97515485786,0.97526940697976,0.34158904335806556,False,False
1147080.0,444.78928637251954,3129.9651341947065,6390.863957980654,0.9752669009447219,0.34160941218934143,False,False
1147140.0,444.81731967905006,3130.1485340466456,6390.750134122196,0.9752645212710354,0.341629685489747,False,False
1147200.0,444.84530953592457,3130.33167325666,6390.635440610839,0.9752623795074343,0.34164992717190973,False,False
1147260.0,444.8731743298981,3130.514062267482,6390.51824307506,0.9752602302479049,0.3416700778332929,False,False
1147320.0,444.9009952133441,3130.6961878827055,6390.40016625096,0.97525796707655,0.34169019654032007,False,False
1147380.0,444.92869951536875,3130.87761420525,6390.279754114775,0.9752560839784484,0.34171023039830295,False,False
1147440.0,444.95636437525553,3131.058803945552,6390.158551809313,0.975253660593317,0.3417302355536174,False,False
1147500.0,444.98391571073523,3131.2393127592,6390.035074322506,0.9752513917646778,0.34175015808384024,False,False
1147560.0,445.0114294687588,3131.4195961852165,6389.910843641713,0.9752494489003466,0.34177005326796156,False,False
1147620.0,445.0388350712126,3131.5992309162134,6389.784444236349,0.9752474739423678,0.34178986973340497,False,False
1147680.0,445.06620270057795,3131.778637897047,6389.657283278988,0.9752453314516555,0.3418096585641019,False,False
1147740.0,445.0934963776702,3131.957601344304,6389.528638860613,0.9752433227388108,0.3418293935721751,False,False
1147800.0,445.1207242974617,3132.1361704174037,6389.398674970941,0.9752412902734705,0.34184908072133097,False,False
1147860.0,445.14788592102997,3132.314341893523,6389.26738041391,0.9752393189784566,0.3418687196189421,False,False
1147920.0,445.1749808728162,3132.492113530381,6389.13474722221,0.9752373124984233,0.3418883099910643,False,False
1147980.0,445.2020166255063,3132.6695301512314,6389.000925068954,0.9752354075458362,0.34190785727618406,False,False
1148040.0,445.2289631288821,3132.8464115641027,6388.865309467894,0.9752333231070687,0.3419273395987185,False,False
1148100.0,445.25587943882704,3133.0231119176187,6388.729087034071,0.9752315854055666,0.34194679994683086,False,False
1148160.0,445.2827088531893,3133.199291204886,6388.591117263261,0.9752298038722234,0.34196619704467657,False,False
1148220.0,445.30950776038355,3133.3752875613013,6388.452533903861,0.9752278390382008,0.3419855719391461,False,False
1148280.0,445.33624725835347,3133.5509276883568,6388.31275529041,0.9752260114574557,0.34200490359176244,False,False
1148340.0,445.3629339343022,3133.726251093258,6388.1719135317135,0.9752241526446501,0.3420241967965637,False,False
1148400.0,445.3895673590267,3133.9012552113295,6388.0299995864425,0.9752223537281172,0.34204345124076047,False,False
1148460.0,445.41614723488277,3134.0759382674987,6387.887007011599,0.9752205112491333,0.3420626667071387,False,False
1148520.0,445.44267956716806,3134.250336275791,6387.743056389596,0.9752187725714249,0.3420818475665699,False,False
1148580.0,445.46914023018127,3134.4243046084293,6387.597660586059,0.9752168336357669,0.34210097625455793,False,False
1148640.0,445.49557664849317,3134.5981275914205,6387.451775782333,0.9752152639224515,0.3421200872957839,False,False
1148700.0,445.52194329854973,3134.7715323215975,6387.304482888672,0.9752136396972381,0.3421391475484131,False,False
1148760.0,445.5482868575153,3134.944798626918,6387.156723835967,0.9752118184407517,0.3421581909935779,False,False
1148820.0,445.5745639696173,3135.117666616701,6387.007622453657,0.9752100623340958,0.3421771860668455,False,False
1148880.0,445.60081775550873,3135.290394781551,6386.858049692923,0.9752084315037073,0.34219616416090465,False,False
1148940.0,445.6270096273486,3135.4627518283155,6386.707224895341,0.9752065059060984,0.3422150971816408,False,False
1149000.0,445.65318055543753,3135.634983339866,6386.5559764457885,0.9752050960897749,0.3422340149571379,False,False
1149060.0,445.67929121915864,3135.806853646854,6386.403508046283,0.9752035972351578,0.34225288885911387,False,False
1149120.0,445.7053819382065,3135.9786044156026,6386.250635767182,0.9752018166423732,0.34227174824266987,False,False
1149180.0,445.7314152693517,3136.1500112457375,6386.096600463178,0.9752001161567267,0.3422905658455601,False,False
1149240.0,445.7574284554947,3136.321297346184,6385.942156739534,0.9751985879637789,0.3423093687835831,False,False
1149300.0,445.78340143329325,3136.4923424841913,6385.786897425318,0.9751967829580125,0.34232814244891535,False,False
1149360.0,445.8093427442753,3136.6631978550818,6385.630995399837,0.9751953983754078,0.3423468930596364,False,False
1149420.0,445.8352320330041,3136.833741494092,6385.4740365102025,0.9751939433890231,0.34236560579341024,False,False
1149480.0,445.8611041057374,3137.004181973432,6385.316727726583,0.9751922622648774,0.342384305993762,False,False
1149540.0,445.8869266467632,3137.1743256698974,6385.158411343747,0.9751906466895057,0.3424029701292558,False,False
1149600.0,445.912731801613,3137.344365196042,6384.999741115228,0.9751891700608241,0.342421621606839,False,False
1149660.0,445.9385022568542,3137.514196824835,6384.840364261804,0.9751874716295326,0.3424402478194487,False,False
1149720.0,445.9642453859347,3137.6838647403015,6384.680430550918,0.9751861119222845,0.34245885413536037,False,False
1149780.0,445.98994362903056,3137.853263757501,6384.5195811150015,0.9751846966276039,0.34247742776635776,False,False
1149840.0,446.01562611736557,3138.022568396412,6384.358410092721,0.9751830976406163,0.34249598992622265,False,False
1149900.0,446.04127793271806,3138.1916892969884,6384.196612578355,0.9751816241213308,0.3425145297510482,False,False
1149960.0,446.066902485071,3138.3606468941352,6384.034257757131,0.9751801119914218,0.3425330497233429,False,False
1150020.0,446.09249956164587,3138.529439921427,6383.871340831504,0.975178650751598,0.3425515496877286,False,False
1150080.0,446.1180690184267,3138.698067525098,6383.7078583591,0.9751771386877158,0.34257002953878096,False,False
1150140.0,446.1436139610421,3138.8665483132886,6383.543873508963,0.9751757214707882,0.3425884915376868,False,False
1150200.0,446.16912196909874,3139.034807917433,6383.379130707691,0.9751740969446978,0.3426069266371787,False,False
1150260.0,446.1946174858478,3139.2029927199924,6383.214131421035,0.9751728311682617,0.3426253526402313,False,False
1150320.0,446.22007707377674,3139.370962385443,6383.048393459144,0.9751715014997182,0.34264375247510753,False,False
1150380.0,446.2455247736609,3139.538860870028,6382.882410931406,0.9751699748804055,0.3426621436524169,False,False
1150440.0,446.2709382815738,3139.706554641855,6382.715724044628,0.975168502318548,0.3426805099252225,False,False
1150500.0,446.29633979007457,3139.8741765748723,6382.548789787038,0.9751671491812102,0.34269886745877637,False,False
1150560.0,446.32170946529686,3140.0416079411034,6382.381198368514,0.9751654976860804,0.3427172018044674,False,False
1150620.0,446.34706837534884,3140.2089748657527,6382.213384565251,0.9751643488441897,0.342735528309452,False,False
1150680.0,446.372396326294,3140.3761564806446,6382.044930262253,0.9751631037097441,0.3427538322619957,False,False
1150740.0,446.39771403447884,3140.543276789321,6381.876263891692,0.9751615792081217,0.3427721287538576,False,False
1150800.0,446.42300228762105,3140.710220815214,6381.706986724396,0.9751601247193216,0.3427904037875258,False,False
1150860.0,446.44828020478366,3140.8771029857853,6381.537495038107,0.9751588361361556,0.34280867129202,False,False
1150920.0,446.4735374998795,3141.043861751577,6381.36757491353,0.9751572701883067,0.3428269237730566,False,False
1150980.0,446.4987785612734,3141.210523380022,6381.197317112824,0.9751561115580027,0.3428451644272123,False,False
1151040.0,446.52399297315077,3141.377025563458,6381.026503907032,0.9751548761600122,0.34286338566415714,False,False
1151100.0,446.54919856900824,3141.5434750034538,6380.8555068018595,0.9751534164503521,0.3428816004782469,False,False
1151160.0,446.57437881753503,3141.7097728136027,6380.683979995777,0.9751520136007032,0.3428997968225084,False,False
1151220.0,446.59955017255487,3141.8760174255567,6380.5122671452045,0.975150744299316,0.3429179866868784,False,False
1151280.0,446.6247037857677,3142.0421559188135,6380.340182709762,0.9751492524907809,0.34293616362308915,False,False
1151340.0,446.64984343478073,3142.2082108952513,6380.167805392406,0.9751480883837476,0.34295433038340867,False,False
1151400.0,446.6749601654149,3142.374128819197,6379.9949463083785,0.9751468631128345,0.34297248044092365,False,False
1151460.0,446.7000688554971,3142.5399986639272,6379.821918010599,0.9751454554568946,0.34299062463898916,False,False
1151520.0,446.7251618989677,3142.7057749551986,6379.64856000884,0.9751441660753177,0.34300875743360754,False,False
1151580.0,446.75024104423136,3142.871468155157,6379.474908649827,0.9751428349019546,0.34302688009850507,False,False
1151640.0,446.7753061915084,3143.03707767522,6379.300961346768,0.975141549312492,0.34304499256047855,False,False
1151700.0,446.8003572769552,3143.20260314245,6379.126716219593,0.9751402099646194,0.34306309477242947,False,False
1151760.0,446.8253958898555,3143.3680540640444,6378.9522064763105,0.9751389595472952,0.3430811878923816,False,False
1151820.0,446.8504157300189,3143.5333928024647,6378.777297363116,0.9751375012723428,0.34309926732600454,False,False
1151880.0,446.8754292243354,3143.698693621981,6378.602253084046,0.9751363912165806,0.3431173421335788,False,False
1151940.0,446.9004244831539,3143.863885492627,6378.426819407007,0.9751352134510904,0.34313540364508943,False,False
1152000.0,446.92541371150594,3144.029041337042,6378.251256782428,0.9751338416453258,0.34315346075997283,False,False
1152060.0,446.9503856123622,3144.1940936817164,6378.075322662328,0.9751325174933452,0.3431715052393723,False,False
1152120.0,446.97535143596735,3144.359109729538,6377.89925804697,0.9751313080634801,0.3431895452874492,False,False
1152180.0,447.0003011537215,3144.5240295987833,6377.722846643047,0.9751298028038049,0.3432075735893957,False,False
1152240.0,447.0252454280263,3144.6889169645906,6377.546317863135,0.9751287862296544,0.3432255979217223,False,False
1152300.0,447.0501740649044,3144.853710973043,6377.369450901991,0.9751276710929672,0.34324361084807314,False,False
1152360.0,447.0750975314344,3145.0184741169683,6377.19247194709,0.9751262818583092,0.34326162000345545,False,False
1152420.0,447.10000614681496,3145.183148622068,6377.015170306291,0.9751249565062818,0.34327961832485454,False,False
1152480.0,447.12490955453995,3145.347792048857,6376.837755308289,0.9751237914100559,0.3432976128474779,False,False
1152540.0,447.14980258017255,3145.5123735246584,6376.66011385576,0.9751223527091014,0.34331559979578186,False,False
1152600.0,447.17468744068367,3145.6769062854064,6376.482293867788,0.9751213087589913,0.3433335807867303,False,False
1152660.0,447.1995589166636,3145.8413592085612,6376.3041800900555,0.9751201859374363,0.34335155201055595,False,False
1152720.0,447.22442596813875,3146.0057857430184,6376.125969013047,0.975118842995178,0.343369520005907,False,False
1152780.0,447.2492803158038,3146.1701365248746,6375.9474775552535,0.9751175516861268,0.34338747872934283,False,False
