t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1256640.0,0.0,0.0,3704.084735918034,1.0614732780967067,6.03e-322,False,True
1256700.0,0.0,0.0,3701.5930772975153,1.061499116220697,6.03e-322,False,True
1256760.0,0.0,0.0,3699.114066707546,1.0615251476302616,6.03e-322,False,True
1256820.0,0.0,0.0,3696.6423139375843,1.0615506420092362,6.03e-322,False,True
1256880.0,0.0,0.0,3694.183416093135,1.0615761551952976,6.03e-322,False,True
1256940.0,0.0,0.0,3691.7319893778927,1.0616017451128958,6.03e-322,False,True
1257000.0,0.0,0.0,3689.292995497237,1.061626927199513,6.03e-322,False,True
1257060.0,0.0,0.0,3686.8610664155863,1.0616524345799965,6.03e-322,False,True
1257120.0,0.0,0.0,3684.4417730016103,1.0616776821537695,6.03e-322,False,True
1257180.0,0.0,0.0,3682.029754386127,1.061702713121635,6.03e-322,False,True
1257240.0,0.0,0.0,3679.629958155576,1.0617278779440247,6.03e-322,False,True
1257300.0,0.0,0.0,3677.237039702809,1.061752593148284,6.03e-322,False,True
1257360.0,0.0,0.0,3674.8565425041033,1.0617772996369814,6.03e-322,False,True
1257420.0,0.0,0.0,3672.4831298303434,1.0618020680506548,6.03e-322,False,True
1257480.0,0.0,0.0,3670.1217336986924,1.0618264543870282,6.03e-322,False,True
1257540.0,0.0,0.0,3667.7670341091048,1.061851146190535,6.03e-322,False,True
1257600.0,0.0,0.0,3665.4245460639195,1.0618755947139955,6.03e-322,False,True
1257660.0,0.0,0.0,3663.088958115577,1.0618998296703626,6.03e-322,False,True
1257720.0,0.0,0.0,3660.765185337578,1.0619242171526204,6.03e-322,False,True
1257780.0,0.0,0.0,3658.4479334520156,1.0619481308314576,6.03e-322,False,True
1257840.0,0.0,0.0,3656.142687963892,1.0619720442897238,6.03e-322,False,True
1257900.0,0.0,0.0,3653.8441637861133,1.0619960431373403,6.03e-322,False,True
1257960.0,0.0,0.0,3651.5571838444826,1.062019702056378,6.03e-322,False,True
1258020.0,0.0,0.0,3649.2766287317922,1.0620435748543997,6.03e-322,False,True
1258080.0,0.0,0.0,3647.0078793004427,1.0620672413580126,6.03e-322,False,True
1258140.0,0.0,0.0,3644.745677838189,1.062090727136408,6.03e-322,False,True
1258200.0,0.0,0.0,3642.4949016978826,1.0621143223457117,6.03e-322,False,True
1258260.0,0.0,0.0,3640.2503111327746,1.0621375117426637,6.03e-322,False,True
1258320.0,0.0,0.0,3638.0173298354675,1.0621606816951932,6.03e-322,False,True
1258380.0,0.0,0.0,3635.790728426289,1.0621839231417578,6.03e-322,False,True
1258440.0,0.0,0.0,3633.575310263424,1.0622068298799974,6.03e-322,False,True
1258500.0,0.0,0.0,3631.3659712080953,1.0622299689073278,6.03e-322,False,True
1258560.0,0.0,0.0,3629.1680491861625,1.062252904156383,6.03e-322,False,True
1258620.0,0.0,0.0,3626.976344049744,1.062275650078973,6.03e-322,False,True
1258680.0,0.0,0.0,3624.7956384536856,1.0622984893315883,6.03e-322,False,True
1258740.0,0.0,0.0,3622.620855741709,1.06232097879875,6.03e-322,False,True
1258800.0,0.0,0.0,3620.4573018865112,1.0623434342424,6.03e-322,False,True
1258860.0,0.0,0.0,3618.299806820372,1.062365948142984,6.03e-322,False,True
1258920.0,0.0,0.0,3616.153141160544,1.0623881352081088,6.03e-322,False,True
1258980.0,0.0,0.0,3614.0122371024295,1.062410566156374,6.03e-322,False,True
1259040.0,0.0,0.0,3611.882377670262,1.0624327973377024,6.03e-322,False,True
1259100.0,0.0,0.0,3609.758423671471,1.0624548336103636,6.03e-322,False,True
1259160.0,0.0,0.0,3607.645132508128,1.0624770084503807,6.03e-322,False,True
1259220.0,0.0,0.0,3605.5374463883786,1.0624987624821314,6.03e-322,False,True
1259280.0,0.0,0.0,3603.4406244954366,1.0625205048119863,6.03e-322,False,True
1259340.0,0.0,0.0,3601.349559261082,1.0625423461299588,6.03e-322,False,True
1259400.0,0.0,0.0,3599.268993754619,1.062563764096863,6.03e-322,False,True
1259460.0,0.0,0.0,3597.1938812982016,1.0625855906646857,6.03e-322,False,True
1259520.0,0.0,0.0,3595.129456396283,1.0626071786635523,6.03e-322,False,True
1259580.0,0.0,0.0,3593.070643806466,1.0626284983682361,6.03e-322,False,True
1259640.0,0.0,0.0,3591.022031703624,1.0626498875730082,6.03e-322,False,True
1259700.0,0.0,0.0,3588.979111886205,1.0626710786614064,6.03e-322,False,True
1259760.0,0.0,0.0,3586.9464534169633,1.062692459131759,6.03e-322,False,True
1259820.0,0.0,0.0,3584.919028239946,1.062713333064509,6.03e-322,False,True
1259880.0,0.0,0.0,3582.902032367328,1.06273422206694,6.03e-322,False,True
1259940.0,0.0,0.0,3580.890440267268,1.0627552590501108,6.03e-322,False,True
1260000.0,0.0,0.0,3578.888820347158,1.0627760143073246,6.03e-322,False,True
1260060.0,0.0,0.0,3576.8926670505257,1.0627968619516577,6.03e-322,False,True
1260120.0,0.0,0.0,3574.9065471199096,1.0628172721253257,6.03e-322,False,True
1260180.0,0.0,0.0,3572.9254470252667,1.0628381450005324,6.03e-322,False,True
1260240.0,0.0,0.0,3570.9545448041604,1.062858776252268,6.03e-322,False,True
1260300.0,0.0,0.0,3568.988592708379,1.06287911565539,6.03e-322,False,True
1260360.0,0.0,0.0,3567.0327631053874,1.062899413242924,6.03e-322,False,True
1260420.0,0.0,0.0,3565.082047872276,1.0629197706378677,6.03e-322,False,True
1260480.0,0.0,0.0,3563.1411466698105,1.0629397637983662,6.03e-322,False,True
1260540.0,0.0,0.0,3561.2050591471584,1.0629601150967736,6.03e-322,False,True
1260600.0,0.0,0.0,3559.27894565136,1.0629802584664982,6.03e-322,False,True
1260660.0,0.0,0.0,3557.357807641056,1.063000150276911,6.03e-322,False,True
1260720.0,0.0,0.0,3555.44620932781,1.0630201348498969,6.03e-322,False,True
1260780.0,0.0,0.0,3553.5396508042027,1.0630398845666231,6.03e-322,False,True
1260840.0,0.0,0.0,3551.6425628712873,1.0630597123013887,6.03e-322,False,True
1260900.0,0.0,0.0,3549.7504466048013,1.063079317420886,6.03e-322,False,True
1260960.0,0.0,0.0,3547.867732639051,1.0630989931255932,6.03e-322,False,True
1261020.0,0.0,0.0,3545.9899230433334,1.0631184516857266,6.03e-322,False,True
1261080.0,0.0,0.0,3544.1225019423136,1.0631382435027985,6.03e-322,False,True
1261140.0,0.0,0.0,3542.258640949035,1.063157284560139,6.03e-322,False,True
1261200.0,0.0,0.0,3540.4052924286434,1.0631763692141352,6.03e-322,False,True
1261260.0,0.0,0.0,3538.5554708201985,1.0631958201185758,6.03e-322,False,True
1261320.0,0.0,0.0,3536.716063799293,1.063215077404162,6.03e-322,False,True
1261380.0,0.0,0.0,3534.8801508885404,1.0632340684853072,6.03e-322,False,True
1261440.0,0.0,0.0,3533.054555836815,1.0632530019357664,6.03e-322,False,True
1261500.0,0.0,0.0,3531.232636516526,1.0632720276534389,6.03e-322,False,True
1261560.0,0.0,0.0,3529.420724629448,1.0632906006604705,6.03e-322,False,True
1261620.0,0.0,0.0,3527.612242405916,1.0633097009941963,6.03e-322,False,True
1261680.0,0.0,0.0,3525.8138879963426,1.0633285765220855,6.03e-322,False,True
1261740.0,0.0,0.0,3524.0189315935863,1.0633470961872498,6.03e-322,False,True
1261800.0,0.0,0.0,3522.234009648158,1.0633655804960318,6.03e-322,False,True
1261860.0,0.0,0.0,3520.4526625900835,1.063384210217813,6.03e-322,False,True
1261920.0,0.0,0.0,3518.6810487811445,1.0634022507915704,6.03e-322,False,True
1261980.0,0.0,0.0,3516.9127707728367,1.06342104473603,6.03e-322,False,True
1262040.0,0.0,0.0,3515.1543437726696,1.0634395687206752,6.03e-322,False,True
1262100.0,0.0,0.0,3513.3992220120494,1.0634576103037656,6.03e-322,False,True
1262160.0,0.0,0.0,3511.653861129251,1.0634756465599318,6.03e-322,False,True
1262220.0,0.0,0.0,3509.9117752789707,1.0634939012395326,6.03e-322,False,True
1262280.0,0.0,0.0,3508.179361221242,1.0635120020710078,6.03e-322,False,True
1262340.0,0.0,0.0,3506.4503929952234,1.0635299206455227,6.03e-322,False,True
1262400.0,0.0,0.0,3504.730807106161,1.0635481342408788,6.03e-322,False,True
1262460.0,0.0,0.0,3503.014436882047,1.0635656794231618,6.03e-322,False,True
1262520.0,0.0,0.0,3501.307563357095,1.0635832618882082,6.03e-322,False,True
1262580.0,0.0,0.0,3499.6038763238826,1.063601169684385,6.03e-322,False,True
1262640.0,0.0,0.0,3562.9185506493536,1.0630553891122045,6.03e-322,False,False
1262700.0,0.0,0.0,3626.7370540796705,1.0623928292751066,6.03e-322,False,False
1262760.0,0.0,0.0,3691.037687246927,1.0617246904452171,6.03e-322,False,False
1262820.0,0.0,0.0,3755.8034727693193,1.06105215494318,6.03e-322,False,False
1262880.0,0.0,0.0,3821.011552104921,1.0603743823940126,6.03e-322,False,False
1262940.0,0.0,0.0,3886.6437747111863,1.0596928966834498,6.03e-322,False,False
1263000.0,0.0,0.0,3952.6759508054192,1.0590066278726298,6.03e-322,False,False
1263060.0,0.0,0.0,4019.088836740521,1.0583167867603813,6.03e-322,False,False
1263120.0,0.0,0.0,4015.2230335846866,1.0582353151457202,6.03e-322,False,True
1263180.0,0.0,0.0,4011.375255078989,1.0582750390707343,6.03e-322,False,True
1263240.0,0.0,0.0,4007.548384464891,1.058314848104253,6.03e-322,False,True
1263300.0,0.0,0.0,4003.7372802720633,1.0583545452515117,6.03e-322,False,True
1263360.0,0.0,0.0,3999.943725001223,1.0583937974325177,6.03e-322,False,True
1263420.0,0.0,0.0,3996.1666600972044,1.058433329109139,6.03e-322,False,True
1263480.0,0.0,0.0,3992.412481544061,1.0584727516632007,6.03e-322,False,True
1263540.0,0.0,0.0,3988.6701146833284,1.0585113549466523,6.03e-322,False,True
1263600.0,0.0,0.0,3984.94799580766,1.058550068934012,6.03e-322,False,True
1263660.0,0.0,0.0,3981.2409796317847,1.0585886892479264,6.03e-322,False,True
1263720.0,0.0,0.0,3977.550947368365,1.0586270750342992,6.03e-322,False,True
1263780.0,0.0,0.0,3973.8777299866424,1.058665613676166,6.03e-322,False,True
1263840.0,0.0,0.0,3970.220315044332,1.058703379673802,6.03e-322,False,True
1263900.0,0.0,0.0,3966.582621461029,1.0587412150066833,6.03e-322,False,True
1263960.0,0.0,0.0,3962.9595014449105,1.0587789617467902,6.03e-322,False,True
1264020.0,0.0,0.0,3959.3528596944466,1.058816479488131,6.03e-322,False,True
1264080.0,0.0,0.0,3955.7625331728755,1.0588541306002714,6.03e-322,False,True
1264140.0,0.0,0.0,3952.187540253068,1.058891063038288,6.03e-322,False,True
1264200.0,0.0,0.0,3948.6317622543847,1.0589280448096512,6.03e-322,False,True
1264260.0,0.0,0.0,3945.0900493856666,1.0589649453822854,6.03e-322,False,True
1264320.0,0.0,0.0,3941.5643286561544,1.0590016200103969,6.03e-322,False,True
1264380.0,0.0,0.0,3938.0544428120925,1.059038377527602,6.03e-322,False,True
1264440.0,0.0,0.0,3934.5594397054438,1.0590745334881642,6.03e-322,False,True
1264500.0,0.0,0.0,3931.0831642876387,1.059110690287258,6.03e-322,False,True
1264560.0,0.0,0.0,3927.6204652779165,1.0591467644758157,6.03e-322,False,True
1264620.0,0.0,0.0,3924.173290867263,1.0591826234324726,6.03e-322,False,True
1264680.0,0.0,0.0,3920.741489104309,1.0592186249550573,6.03e-322,False,True
1264740.0,0.0,0.0,3917.3241366130133,1.0592539151492952,6.03e-322,False,True
1264800.0,0.0,0.0,3913.9250429182016,1.0592892600641448,6.03e-322,False,True
1264860.0,0.0,0.0,3910.5385842053956,1.0593245374113895,6.03e-322,False,True
1264920.0,0.0,0.0,3907.1697279725827,1.059359570193464,6.03e-322,False,True
1264980.0,0.0,0.0,3903.8133293026917,1.0593945320156306,6.03e-322,False,True
1265040.0,0.0,0.0,3900.474358759181,1.059429254886378,6.03e-322,False,True
1265100.0,0.0,0.0,3897.147671077931,1.0594639062437268,6.03e-322,False,True
1265160.0,0.0,0.0,3893.8382397749397,1.059498321682018,6.03e-322,False,True
1265220.0,0.0,0.0,3890.5409193008495,1.0595326672761656,6.03e-322,False,True
1265280.0,0.0,0.0,3887.2606860130127,1.059566777817948,6.03e-322,False,True
1265340.0,0.0,0.0,3883.992394138241,1.0596008221896809,6.03e-322,False,True
1265400.0,0.0,0.0,3880.7410227653577,1.0596346303019084,6.03e-322,False,True
1265460.0,0.0,0.0,3877.501425958644,1.05966837795764,6.03e-322,False,True
1265520.0,0.0,0.0,3874.278585429849,1.0597018859347176,6.03e-322,False,True
1265580.0,0.0,0.0,3871.0673551413997,1.0597353414515374,6.03e-322,False,True
1265640.0,0.0,0.0,3867.872719321378,1.0597685513080133,6.03e-322,False,True
1265700.0,0.0,0.0,3864.6895318902207,1.059801719443043,6.03e-322,False,True
1265760.0,0.0,0.0,3861.5228913356814,1.059834630940278,6.03e-322,False,True
1265820.0,0.0,0.0,3858.3674274113573,1.0598675174635093,6.03e-322,False,True
1265880.0,0.0,0.0,3855.2283468766864,1.0599001319442027,6.03e-322,False,True
1265940.0,0.0,0.0,3852.1002923403084,1.0599327433329788,6.03e-322,False,True
1266000.0,0.0,0.0,3848.9884597375285,1.0599650593913064,6.03e-322,False,True
1266060.0,0.0,0.0,3845.8875050933384,1.0599974035581998,6.03e-322,False,True
1266120.0,0.0,0.0,3842.8026129238892,1.0600294173889047,6.03e-322,False,True
1266180.0,0.0,0.0,3839.7284532144713,1.0600615045713886,6.03e-322,False,True
1266240.0,0.0,0.0,3836.670198485063,1.0600932085107024,6.03e-322,False,True
1266300.0,0.0,0.0,3833.6221222481313,1.0601250537388913,6.03e-322,False,True
1266360.0,0.0,0.0,3830.5924535320246,1.0601568907594072,6.03e-322,False,True
1266420.0,0.0,0.0,3827.570572280832,1.0601880364911047,6.03e-322,False,True
1266480.0,0.0,0.0,3824.5646949528564,1.0602192624700915,6.03e-322,False,True
1266540.0,0.0,0.0,3821.569128374542,1.060250496746315,6.03e-322,False,True
1266600.0,0.0,0.0,3818.5890057917363,1.060281426711282,6.03e-322,False,True
1266660.0,0.0,0.0,3815.6190581359297,1.0603124224600402,6.03e-322,False,True
1266720.0,0.0,0.0,3812.6644045194394,1.0603430418555002,6.03e-322,False,True
1266780.0,0.0,0.0,3809.719399287424,1.0603738203667659,6.03e-322,False,True
1266840.0,0.0,0.0,3806.7898886260255,1.0604043363938558,6.03e-322,False,True
1266900.0,0.0,0.0,3803.870334316635,1.0604346937623697,6.03e-322,False,True
1266960.0,0.0,0.0,3800.965779519626,1.0604649673878306,6.03e-322,False,True
1267020.0,0.0,0.0,3798.071005810667,1.0604950492557108,6.03e-322,False,True
1267080.0,0.0,0.0,3795.1910869967946,1.0605250967481459,6.03e-322,False,True
1267140.0,0.0,0.0,3792.3208223956212,1.0605548928683266,6.03e-322,False,True
1267200.0,0.0,0.0,3789.4652697948054,1.06058474086917,6.03e-322,False,True
1267260.0,0.0,0.0,3786.6188705753043,1.0606142372586276,6.03e-322,False,True
1267320.0,0.0,0.0,3783.787408456285,1.0606436762448883,6.03e-322,False,True
1267380.0,0.0,0.0,3780.9653645639614,1.0606730755041494,6.03e-322,False,True
1267440.0,0.0,0.0,3778.157751931188,1.060702243049414,6.03e-322,False,True
1267500.0,0.0,0.0,3775.359425497798,1.060731418855673,6.03e-322,False,True
1267560.0,0.0,0.0,3772.5753993598287,1.0607602965255656,6.03e-322,False,True
1267620.0,0.0,0.0,3769.8005338723365,1.0607892729650934,6.03e-322,False,True
1267680.0,0.0,0.0,3767.0398415154755,1.0608178209627603,6.03e-322,False,True
1267740.0,0.0,0.0,3764.2878239513193,1.0608466425001368,6.03e-322,False,True
1267800.0,0.0,0.0,3761.550215445722,1.0608751803488616,6.03e-322,False,True
1267860.0,0.0,0.0,3758.821518076255,1.0609035312762018,6.03e-322,False,True
1267920.0,0.0,0.0,3756.106743967341,1.0609318783018387,6.03e-322,False,True
1267980.0,0.0,0.0,3753.4007592492417,1.0609599453674854,6.03e-322,False,True
1268040.0,0.0,0.0,3750.70857504736,1.0609881560732504,6.03e-322,False,True
1268100.0,0.0,0.0,3748.02471178007,1.0610158979295596,6.03e-322,False,True
1268160.0,0.0,0.0,3745.3548778263284,1.061043631939159,6.03e-322,False,True
1268220.0,0.0,0.0,3742.6935955931986,1.0610713806356165,6.03e-322,False,True
1268280.0,0.0,0.0,3740.0458726422276,1.0610988261476584,6.03e-322,False,True
1268340.0,0.0,0.0,3737.406244113878,1.0611264056161007,6.03e-322,False,True
1268400.0,0.0,0.0,3734.7804063712647,1.0611537649370946,6.03e-322,False,True
1268460.0,0.0,0.0,3732.1628828772486,1.0611809738282194,6.03e-322,False,True
1268520.0,0.0,0.0,3729.558682965212,1.0612081473684973,6.03e-322,False,True
1268580.0,0.0,0.0,3726.9626923191763,1.0612350921509108,6.03e-322,False,True
1268640.0,0.0,0.0,3724.379909431104,1.061262134357546,6.03e-322,False,True
1268700.0,0.0,0.0,3721.804894620801,1.0612887722796098,6.03e-322,False,True
1268760.0,0.0,0.0,3719.2433050701056,1.0613153825489807,6.03e-322,False,True
1268820.0,0.0,0.0,3716.6897054483334,1.0613420073798003,6.03e-322,False,True
1268880.0,0.0,0.0,3714.149085870261,1.0613683327479235,6.03e-322,False,True
1268940.0,0.0,0.0,3711.616025368876,1.0613948082718205,6.03e-322,False,True
1269000.0,0.0,0.0,3709.0961580915405,1.0614210696228765,6.03e-322,False,True
1269060.0,0.0,0.0,3706.5840682805547,1.0614471758451551,6.03e-322,False,True
1269120.0,0.0,0.0,3704.084735920823,1.061473278098665,6.03e-322,False,True
1269180.0,0.0,0.0,3701.593077300265,1.0614991162206213,6.03e-322,False,True
1269240.0,0.0,0.0,3699.114066710291,1.0615251476352732,6.03e-322,False,True
1269300.0,0.0,0.0,3696.642313940336,1.061550642009223,6.03e-322,False,True
1269360.0,0.0,0.0,3694.183416095882,1.0615761551935987,6.03e-322,False,True
1269420.0,0.0,0.0,3691.731989380625,1.0616017451129067,6.03e-322,False,True
1269480.0,0.0,0.0,3689.292995499955,1.0616269271951382,6.03e-322,False,True
1269540.0,0.0,0.0,3686.8610664182897,1.0616524345799547,6.03e-322,False,True
1269600.0,0.0,0.0,3684.441773004309,1.0616776821552796,6.03e-322,False,True
1269660.0,0.0,0.0,3682.029754388832,1.0617027131215704,6.03e-322,False,True
1269720.0,0.0,0.0,3679.6299581582657,1.0617278779481665,6.03e-322,False,True
1269780.0,0.0,0.0,3677.2370397054815,1.061752593148269,6.03e-322,False,True
1269840.0,0.0,0.0,3674.8565425067723,1.0617772996354455,6.03e-322,False,True
1269900.0,0.0,0.0,3672.4831298329736,1.0618020680506624,6.03e-322,False,True
1269960.0,0.0,0.0,3670.121733701318,1.0618264543828706,6.03e-322,False,True
1270020.0,0.0,0.0,3667.7670341116996,1.0618511461904954,6.03e-322,False,True
1270080.0,0.0,0.0,3665.424546066501,1.0618755947154879,6.03e-322,False,True
1270140.0,0.0,0.0,3663.08895811817,1.0618998296702993,6.03e-322,False,True
1270200.0,0.0,0.0,3660.7651853401558,1.061924217157048,6.03e-322,False,True
1270260.0,0.0,0.0,3658.4479334546077,1.061948130831444,6.03e-322,False,True
1270320.0,0.0,0.0,3656.1426879664723,1.0619720442880398,6.03e-322,False,True
1270380.0,0.0,0.0,3653.844163788654,1.0619960431373527,6.03e-322,False,True
1270440.0,0.0,0.0,3651.55718384701,1.062019702053345,6.03e-322,False,True
1270500.0,0.0,0.0,3649.276628734292,1.0620435748543642,6.03e-322,False,True
1270560.0,0.0,0.0,3647.0078793029293,1.0620672413592098,6.03e-322,False,True
1270620.0,0.0,0.0,3644.7456778406518,1.062090727136353,6.03e-322,False,True
1270680.0,0.0,0.0,3642.494901700343,1.062114322349469,6.03e-322,False,True
1270740.0,0.0,0.0,3640.250311135236,1.06213751174265,6.03e-322,False,True
1270800.0,0.0,0.0,3638.0173298379163,1.0621606816935916,6.03e-322,False,True
1270860.0,0.0,0.0,3635.790728428736,1.0621839231417698,6.03e-322,False,True
1270920.0,0.0,0.0,3633.5753102658678,1.0622068298765466,6.03e-322,False,True
1270980.0,0.0,0.0,3631.365971210496,1.0622299689072923,6.03e-322,False,True
1271040.0,0.0,0.0,3629.168049188561,1.0622529041577733,6.03e-322,False,True
1271100.0,0.0,0.0,3626.9763440521497,1.0622756500789143,6.03e-322,False,True
1271160.0,0.0,0.0,3624.795638456086,1.0622984893348937,6.03e-322,False,True
1271220.0,0.0,0.0,3622.6208557441164,1.062320978798735,6.03e-322,False,True
1271280.0,0.0,0.0,3620.4573018888977,1.0623434342409774,6.03e-322,False,True
1271340.0,0.0,0.0,3618.299806822753,1.062365948142992,6.03e-322,False,True
1271400.0,0.0,0.0,3616.1531411629207,1.0623881352045557,6.03e-322,False,True
1271460.0,0.0,0.0,3614.012237104778,1.0624105661563388,6.03e-322,False,True
1271520.0,0.0,0.0,3611.8823776726063,1.062432797339215,6.03e-322,False,True
1271580.0,0.0,0.0,3609.7584236737916,1.0624548336103032,6.03e-322,False,True
1271640.0,0.0,0.0,3607.6451325104367,1.0624770084545605,6.03e-322,False,True
1271700.0,0.0,0.0,3605.5374463907,1.0624987624821203,6.03e-322,False,True
1271760.0,0.0,0.0,3603.4406244977554,1.0625205048100963,6.03e-322,False,True
1271820.0,0.0,0.0,3601.349559263393,1.062542346129979,6.03e-322,False,True
1271880.0,0.0,0.0,3599.2689937569276,1.0625637640912797,6.03e-322,False,True
1271940.0,0.0,0.0,3597.1938813004995,1.0625855906646449,6.03e-322,False,True
1272000.0,0.0,0.0,3595.129456398569,1.0626071786659708,6.03e-322,False,True
1272060.0,0.0,0.0,3593.070643808753,1.0626284983681544,6.03e-322,False,True
1272120.0,0.0,0.0,3591.0220317058966,1.062649887574706,6.03e-322,False,True
1272180.0,0.0,0.0,3588.9791118884305,1.0626710786613371,6.03e-322,False,True
1272240.0,0.0,0.0,3586.9464534191784,1.062692459138219,6.03e-322,False,True
1272300.0,0.0,0.0,3584.919028242133,1.0627133330645062,6.03e-322,False,True
1272360.0,0.0,0.0,3582.9020323695127,1.0627342220640112,6.03e-322,False,True
1272420.0,0.0,0.0,3580.890440269438,1.062755259050157,6.03e-322,False,True
1272480.0,0.0,0.0,3578.888820349311,1.0627760143052043,6.03e-322,False,True
1272540.0,0.0,0.0,3576.892667052666,1.0627968619516837,6.03e-322,False,True
1272600.0,0.0,0.0,3574.906547122046,1.0628172721180864,6.03e-322,False,True
1272660.0,0.0,0.0,3572.9254470274086,1.062838145000488,6.03e-322,False,True
1272720.0,0.0,0.0,3570.954544806292,1.0628587762555999,6.03e-322,False,True
1272780.0,0.0,0.0,3568.988592710511,1.062879115655378,6.03e-322,False,True
1272840.0,0.0,0.0,3567.0327631075074,1.062899413241347,6.03e-322,False,True
1272900.0,0.0,0.0,3565.082047874396,1.0629197706378821,6.03e-322,False,True
1272960.0,0.0,0.0,3563.141146671919,1.0629397637927098,6.03e-322,False,True
1273020.0,0.0,0.0,3561.205059149259,1.0629601150967343,6.03e-322,False,True
1273080.0,0.0,0.0,3559.2789456534542,1.0629802584692187,6.03e-322,False,True
1273140.0,0.0,0.0,3557.357807643149,1.0630001502768245,6.03e-322,False,True
1273200.0,0.0,0.0,3555.4462093299035,1.0630201348523425,6.03e-322,False,True
1273260.0,0.0,0.0,3553.539650806284,1.063039884566543,6.03e-322,False,True
1273320.0,0.0,0.0,3551.6425628733577,1.0630597123036765,6.03e-322,False,True
1273380.0,0.0,0.0,3549.7504466068876,1.063079317420802,6.03e-322,False,True
1273440.0,0.0,0.0,3547.867732641129,1.0630989931281125,6.03e-322,False,True
1273500.0,0.0,0.0,3545.989923045423,1.0631184516856442,6.03e-322,False,True
1273560.0,0.0,0.0,3544.1225019443955,1.0631382435139922,6.03e-322,False,True
1273620.0,0.0,0.0,3542.2586409511173,1.0631572845601516,6.03e-322,False,True
1273680.0,0.0,0.0,3540.4052924307175,1.063176369207743,6.03e-322,False,True
1273740.0,0.0,0.0,3538.5554708222844,1.0631958201185343,6.03e-322,False,True
1273800.0,0.0,0.0,3536.716063801371,1.0632150774078375,6.03e-322,False,True
1273860.0,0.0,0.0,3534.8801508905804,1.0632340684852972,6.03e-322,False,True
1273920.0,0.0,0.0,3533.054555838847,1.0632530019336672,6.03e-322,False,True
1273980.0,0.0,0.0,3531.2326365185495,1.0632720276534677,6.03e-322,False,True
1274040.0,0.0,0.0,3529.420724631464,1.0632906006512075,6.03e-322,False,True
1274100.0,0.0,0.0,3527.612242407954,1.063309700994147,6.03e-322,False,True
1274160.0,0.0,0.0,3525.813887998373,1.0633285765272718,6.03e-322,False,True
1274220.0,0.0,0.0,3524.0189315956036,1.0633470961872449,6.03e-322,False,True
1274280.0,0.0,0.0,3522.2340096501675,1.0633655804930569,6.03e-322,False,True
1274340.0,0.0,0.0,3520.452662592076,1.0633842102178623,6.03e-322,False,True
1274400.0,0.0,0.0,3518.6810487831294,1.06340225077861,6.03e-322,False,True
1274460.0,0.0,0.0,3516.912770774832,1.0634210447359695,6.03e-322,False,True
1274520.0,0.0,0.0,3515.1543437746573,1.0634395687279683,6.03e-322,False,True
1274580.0,0.0,0.0,3513.3992220140335,1.063457610303767,6.03e-322,False,True
1274640.0,0.0,0.0,3511.6538611312276,1.0634756465558812,6.03e-322,False,True
1274700.0,0.0,0.0,3509.911775280949,1.0634939012394995,6.03e-322,False,True
1274760.0,0.0,0.0,3508.1793612232127,1.0635120020733237,6.03e-322,False,True
1274820.0,0.0,0.0,3506.450392997195,1.063529920645447,6.03e-322,False,True
1274880.0,0.0,0.0,3504.7308071081256,1.0635481342510749,6.03e-322,False,True
1274940.0,0.0,0.0,3503.0144368840247,1.0635656794231727,6.03e-322,False,True
1275000.0,0.0,0.0,3501.3075633590656,1.0635832618823613,6.03e-322,False,True
1275060.0,0.0,0.0,3499.6038763258375,1.0636011696843466,6.03e-322,False,True
1275120.0,0.0,0.0,3562.9185506502,1.0630553891121963,6.03e-322,False,False
1275180.0,0.0,0.0,3626.737054081181,1.0623928292750884,6.03e-322,False,False
1275240.0,0.0,0.0,3691.037687248558,1.061724690444999,6.03e-322,False,False
1275300.0,0.0,0.0,3755.8034727714703,1.0610521549431635,6.03e-322,False,False
1275360.0,0.0,0.0,3821.0115521074435,1.0603743823943002,6.03e-322,False,False
1275420.0,0.0,0.0,3886.643774713328,1.0596928966834198,6.03e-322,False,False
1275480.0,0.0,0.0,3952.6759508077776,1.059006627872196,6.03e-322,False,False
1275540.0,0.0,0.0,4019.0888367433054,1.0583167867604015,6.03e-322,False,False
1275600.0,0.0,0.0,4015.223033587474,1.0582353151456911,6.03e-322,False,True
1275660.0,0.0,0.0,4011.375255081769,1.0582750390707056,6.03e-322,False,True
1275720.0,0.0,0.0,4007.5483844676723,1.0583148481042155,6.03e-322,False,True
1275780.0,0.0,0.0,4003.737280274839,1.0583545452514875,6.03e-322,False,True
1275840.0,0.0,0.0,3999.9437250039928,1.058393797432744,6.03e-322,False,True
1275900.0,0.0,0.0,3996.166660099944,1.058433329109111,6.03e-322,False,True
1275960.0,0.0,0.0,3992.4124815467662,1.0584727516629522,6.03e-322,False,True
1276020.0,0.0,0.0,3988.670114686027,1.0585113549466236,6.03e-322,False,True
1276080.0,0.0,0.0,3984.947995810355,1.0585500689339922,6.03e-322,False,True
1276140.0,0.0,0.0,3981.240979634445,1.0585886892478946,6.03e-322,False,True
1276200.0,0.0,0.0,3977.5509473710017,1.058627075034274,6.03e-322,False,True
1276260.0,0.0,0.0,3973.877729989267,1.0586656136764179,6.03e-322,False,True
1276320.0,0.0,0.0,3970.2203150469545,1.0587033796737753,6.03e-322,False,True
1276380.0,0.0,0.0,3966.582621463634,1.0587412150066449,6.03e-322,False,True
