t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1077720.0,0.0,0.0,9927.051527055997,0.9967587446998254,5.9e-322,True,False
1077780.0,0.0,0.0,9927.051530880735,0.9967586621725636,5.9e-322,True,False
1077840.0,0.0,0.0,9927.051521492625,0.9967588647418538,5.9e-322,True,False
1077900.0,0.0,0.0,9927.05153076377,0.9967586646962232,5.9e-322,True,False
1077960.0,0.0,0.0,9927.051536069801,0.9967585502068478,5.9e-322,True,False
1078020.0,0.0,0.0,9927.051530808554,0.9967586637299252,5.9e-322,True,False
1078080.0,0.0,0.0,9927.05152779746,0.9967587287010238,5.9e-322,True,False
1078140.0,0.0,0.0,9927.051530863188,0.9967586625510408,5.9e-322,True,False
1078200.0,0.0,0.0,9927.051517705186,0.9967589464641098,5.9e-322,True,False
1078260.0,0.0,0.0,9927.051530752133,0.9967586649472862,5.9e-322,True,False
1078320.0,0.0,0.0,9927.051538219113,0.9967585038305995,5.9e-322,True,False
1078380.0,0.0,0.0,9927.051530815153,0.9967586635874505,5.9e-322,True,False
1078440.0,0.0,0.0,9927.051526577747,0.9967587550189354,5.9e-322,True,False
1078500.0,0.0,0.0,9927.05153089204,0.9967586619284489,5.9e-322,True,False
1078560.0,0.0,0.0,9927.05152998864,0.996758681421218,5.9e-322,True,False
1078620.0,0.0,0.0,9927.051531215995,0.9967586549382633,5.9e-322,True,False
1078680.0,0.0,0.0,9927.051530568997,0.9967586688986714,5.9e-322,True,False
1078740.0,0.0,0.0,9927.051532592594,0.9967586252350893,5.9e-322,True,False
1078800.0,0.0,0.0,9927.051530749744,0.9967586649986918,5.9e-322,True,False
1078860.0,0.0,0.0,9927.051538659185,0.9967584943349737,5.9e-322,True,False
1078920.0,0.0,0.0,9927.051530816505,0.9967586635582785,5.9e-322,True,False
1078980.0,0.0,0.0,9927.051526328007,0.996758760407572,5.9e-322,True,False
1079040.0,0.0,0.0,9927.051530897945,0.996758661800972,5.9e-322,True,False
1079100.0,0.0,0.0,9927.05152994102,0.996758682448795,5.9e-322,True,False
1079160.0,0.0,0.0,9927.05153124111,0.9967586543965791,5.9e-322,True,False
1079220.0,0.0,0.0,9927.051530555775,0.9967586691842184,5.9e-322,True,False
1079280.0,0.0,0.0,9927.051532699277,0.9967586229333287,5.9e-322,True,False
1079340.0,0.0,0.0,9927.051530747232,0.9967586650531437,5.9e-322,True,False
1079400.0,0.0,0.0,9927.051539125352,0.9967584842766125,5.9e-322,True,False
1079460.0,0.0,0.0,9927.051530817947,0.9967586635273777,5.9e-322,True,False
1079520.0,0.0,0.0,9927.051526063482,0.9967587661155224,5.9e-322,True,False
1079580.0,0.0,0.0,9927.051530777815,0.9967586643932286,5.9e-322,True,False
1079640.0,0.0,0.0,9927.05153347591,0.9967586061759002,5.9e-322,True,False
1079700.0,0.0,0.0,9927.051530728864,0.996758665449567,5.9e-322,True,False
1079760.0,0.0,0.0,9927.051542519082,0.9967584110494278,5.9e-322,True,False
1079820.0,0.0,0.0,9927.051530828372,0.996758663302413,5.9e-322,True,False
1079880.0,0.0,0.0,9927.051524137589,0.9967588076709119,5.9e-322,True,False
1079940.0,0.0,0.0,9927.051530771903,0.9967586645208928,5.9e-322,True,False
1080000.0,0.0,0.0,9927.051534568829,0.9967585825937894,5.9e-322,True,False
1080060.0,0.0,0.0,9927.051530703011,0.9967586660074393,5.9e-322,True,False
1080120.0,0.0,0.0,9927.051540191953,0.9967584612624808,5.9e-322,True,False
1080180.0,0.0,0.0,9927.051530821222,0.9967586634566749,5.9e-322,True,False
1080240.0,0.0,0.0,9927.051525458204,0.9967587791757209,5.9e-322,True,False
1080300.0,0.0,0.0,9927.051530775963,0.9967586644333513,5.9e-322,True,False
1080360.0,0.0,0.0,9927.051533819402,0.996758598764421,5.9e-322,True,False
1080420.0,0.0,0.0,9927.05153072074,0.9967586656248977,5.9e-322,True,False
1080480.0,0.0,0.0,9927.051538326634,0.9967585015108958,5.9e-322,True,False
1080540.0,0.0,0.0,9927.051530815499,0.9967586635803241,5.9e-322,True,False
1080600.0,0.0,0.0,9927.051526516754,0.9967587563352878,5.9e-322,True,False
1080660.0,0.0,0.0,9927.051530893496,0.9967586618973081,5.9e-322,True,False
1080720.0,0.0,0.0,9927.051529977025,0.9967586816722408,5.9e-322,True,False
1080780.0,0.0,0.0,9927.05153122215,0.9967586548059372,5.9e-322,True,False
1080840.0,0.0,0.0,9927.051530565786,0.9967586689684264,5.9e-322,True,False
1080900.0,0.0,0.0,9927.051532618672,0.9967586246727983,5.9e-322,True,False
1080960.0,0.0,0.0,9927.051530749148,0.9967586650119935,5.9e-322,True,False
1081020.0,0.0,0.0,9927.051538773081,0.9967584918778198,5.9e-322,True,False
1081080.0,0.0,0.0,9927.051530816869,0.9967586635507296,5.9e-322,True,False
1081140.0,0.0,0.0,9927.0515262634,0.9967587618019427,5.9e-322,True,False
1081200.0,0.0,0.0,9927.051530899495,0.9967586617679858,5.9e-322,True,False
1081260.0,0.0,0.0,9927.051529928718,0.99675868271469,5.9e-322,True,False
1081320.0,0.0,0.0,9927.051531247624,0.996758654256413,5.9e-322,True,False
1081380.0,0.0,0.0,9927.051530552364,0.9967586692581063,5.9e-322,True,False
1081440.0,0.0,0.0,9927.051532726895,0.9967586223377233,5.9e-322,True,False
1081500.0,0.0,0.0,9927.051530746587,0.9967586650672334,5.9e-322,True,False
1081560.0,0.0,0.0,9927.051539245982,0.9967584816739412,5.9e-322,True,False
1081620.0,0.0,0.0,9927.051530818322,0.996758663519382,5.9e-322,True,False
1081680.0,0.0,0.0,9927.051525995037,0.9967587675924797,5.9e-322,True,False
1081740.0,0.0,0.0,9927.051530777615,0.9967586643977657,5.9e-322,True,False
1081800.0,0.0,0.0,9927.051533514761,0.9967586053377679,5.9e-322,True,False
1081860.0,0.0,0.0,9927.051530727951,0.9967586654693948,5.9e-322,True,False
1081920.0,0.0,0.0,9927.051542688832,0.9967584073868303,5.9e-322,True,False
1081980.0,0.0,0.0,9927.051530828892,0.9967586632911609,5.9e-322,True,False
1082040.0,0.0,0.0,9927.051524041259,0.9967588097493965,5.9e-322,True,False
1082100.0,0.0,0.0,9927.0515307716,0.9967586645272782,5.9e-322,True,False
1082160.0,0.0,0.0,9927.051534623486,0.9967585814142926,5.9e-322,True,False
1082220.0,0.0,0.0,9927.051530701707,0.9967586660353427,5.9e-322,True,False
1082280.0,0.0,0.0,9927.051540328002,0.9967584583266846,5.9e-322,True,False
1082340.0,0.0,0.0,9927.051530821638,0.9967586634476557,5.9e-322,True,False
1082400.0,0.0,0.0,9927.051525380988,0.9967587808417468,5.9e-322,True,False
1082460.0,0.0,0.0,9927.051530775723,0.9967586644384695,5.9e-322,True,False
1082520.0,0.0,0.0,9927.051533863214,0.9967585978189888,5.9e-322,True,False
1082580.0,0.0,0.0,9927.0515307197,0.9967586656472637,5.9e-322,True,False
1082640.0,0.0,0.0,9927.051538435688,0.9967584991576892,5.9e-322,True,False
1082700.0,0.0,0.0,9927.051530815832,0.9967586635730943,5.9e-322,True,False
1082760.0,0.0,0.0,9927.05152645486,0.9967587576707697,5.9e-322,True,False
1082820.0,0.0,0.0,9927.051530894958,0.9967586618657154,5.9e-322,True,False
1082880.0,0.0,0.0,9927.051529965216,0.9967586819269056,5.9e-322,True,False
1082940.0,0.0,0.0,9927.051531228364,0.9967586546716914,5.9e-322,True,False
1083000.0,0.0,0.0,9927.051530562498,0.9967586690391937,5.9e-322,True,False
1083060.0,0.0,0.0,9927.051532645104,0.9967586241023533,5.9e-322,True,False
1083120.0,0.0,0.0,9927.051530748513,0.9967586650254887,5.9e-322,True,False
1083180.0,0.0,0.0,9927.051538888601,0.9967584893850282,5.9e-322,True,False
1083240.0,0.0,0.0,9927.051530817214,0.9967586635430715,5.9e-322,True,False
1083300.0,0.0,0.0,9927.051526197829,0.9967587632165718,5.9e-322,True,False
1083360.0,0.0,0.0,9927.051530778228,0.9967586643843225,5.9e-322,True,False
1083420.0,0.0,0.0,9927.051533399665,0.9967586078210225,5.9e-322,True,False
1083480.0,0.0,0.0,9927.051530730663,0.9967586654106494,5.9e-322,True,False
1083540.0,0.0,0.0,9927.05154218591,0.9967584182382776,5.9e-322,True,False
1083600.0,0.0,0.0,9927.051530827344,0.9967586633244984,5.9e-322,True,False
1083660.0,0.0,0.0,9927.051524326655,0.9967588035913149,5.9e-322,True,False
1083720.0,0.0,0.0,9927.051530772475,0.9967586645083597,5.9e-322,True,False
1083780.0,0.0,0.0,9927.051534461525,0.996758584908896,5.9e-322,True,False
1083840.0,0.0,0.0,9927.051530705534,0.9967586659526725,5.9e-322,True,False
1083900.0,0.0,0.0,9927.051539924887,0.9967584670247028,5.9e-322,True,False
1083960.0,0.0,0.0,9927.051530820394,0.9967586634743775,5.9e-322,True,False
1084020.0,0.0,0.0,9927.051525609744,0.9967587759057341,5.9e-322,True,False
1084080.0,0.0,0.0,9927.051530776418,0.9967586644233055,5.9e-322,True,False
1084140.0,0.0,0.0,9927.051533733389,0.9967586006200904,5.9e-322,True,False
1084200.0,0.0,0.0,9927.051530722767,0.996758665580999,5.9e-322,True,False
1084260.0,0.0,0.0,9927.051543644247,0.9967583867713778,5.9e-322,True,False
1084320.0,0.0,0.0,9927.051530831826,0.9967586632278274,5.9e-322,True,False
1084380.0,0.0,0.0,9927.051523499069,0.9967588214483332,5.9e-322,True,False
1084440.0,0.0,0.0,9927.05153076994,0.9967586645632189,5.9e-322,True,False
1084500.0,0.0,0.0,9927.051534931177,0.9967585747753226,5.9e-322,True,False
1084560.0,0.0,0.0,9927.051530694438,0.9967586661923977,5.9e-322,True,False
1084620.0,0.0,0.0,9927.051541093828,0.9967584418024428,5.9e-322,True,False
1084680.0,0.0,0.0,9927.051530823992,0.9967586633968907,5.9e-322,True,False
1084740.0,0.0,0.0,9927.051524946399,0.9967587902190342,5.9e-322,True,False
1084800.0,0.0,0.0,9927.051530774386,0.9967586644672781,5.9e-322,True,False
1084860.0,0.0,0.0,9927.05153410984,0.9967585924974697,5.9e-322,True,False
1084920.0,0.0,0.0,9927.051530713868,0.9967586657731525,5.9e-322,True,False
1084980.0,0.0,0.0,9927.05153904954,0.9967584859125653,5.9e-322,True,False
1085040.0,0.0,0.0,9927.051530817718,0.9967586635324035,5.9e-322,True,False
1085100.0,0.0,0.0,9927.051526106512,0.9967587651871663,5.9e-322,True,False
1085160.0,0.0,0.0,9927.051530777957,0.9967586643903764,5.9e-322,True,False
1085220.0,0.0,0.0,9927.051533451502,0.9967586067027201,5.9e-322,True,False
1085280.0,0.0,0.0,9927.051530729446,0.9967586654371048,5.9e-322,True,False
1085340.0,0.0,0.0,9927.051542412399,0.9967584133514599,5.9e-322,True,False
1085400.0,0.0,0.0,9927.051530828045,0.996758663309485,5.9e-322,True,False
1085460.0,0.0,0.0,9927.05152419813,0.996758806364592,5.9e-322,True,False
1085520.0,0.0,0.0,9927.051530772085,0.9967586645168798,5.9e-322,True,False
1085580.0,0.0,0.0,9927.05153453447,0.9967585833350734,5.9e-322,True,False
1085640.0,0.0,0.0,9927.051530703813,0.9967586659899037,5.9e-322,True,False
1085700.0,0.0,0.0,9927.051540106433,0.99675846310751,5.9e-322,True,False
1085760.0,0.0,0.0,9927.05153082095,0.9967586634623431,5.9e-322,True,False
1085820.0,0.0,0.0,9927.05152550672,0.9967587781286928,5.9e-322,True,False
1085880.0,0.0,0.0,9927.051530776092,0.9967586644301349,5.9e-322,True,False
1085940.0,0.0,0.0,9927.051533791846,0.9967585993585727,5.9e-322,True,False
1086000.0,0.0,0.0,9927.051530721372,0.9967586656108424,5.9e-322,True,False
1086060.0,0.0,0.0,9927.051543899719,0.996758381258767,5.9e-322,True,False
1086120.0,0.0,0.0,9927.0515308326,0.9967586632108918,5.9e-322,True,False
1086180.0,0.0,0.0,9927.051523354072,0.9967588245767283,5.9e-322,True,False
1086240.0,0.0,0.0,9927.051530769482,0.9967586645728301,5.9e-322,True,False
1086300.0,0.0,0.0,9927.051535013443,0.9967585729999551,5.9e-322,True,False
1086360.0,0.0,0.0,9927.051530692475,0.9967586662343974,5.9e-322,True,False
1086420.0,0.0,0.0,9927.051531597268,0.9967586467114821,5.9e-322,True,False
1086480.0,0.0,0.0,9927.051530368013,0.9967586732353938,5.9e-322,True,False
1086540.0,0.0,0.0,9927.051531016012,0.9967586592533952,5.9e-322,True,False
1086600.0,0.0,0.0,9927.051528989286,0.996758702984507,5.9e-322,True,False
1086660.0,0.0,0.0,9927.05153083499,0.9967586631594061,5.9e-322,True,False
1086720.0,0.0,0.0,9927.051522913316,0.9967588340871256,5.9e-322,True,False
1086780.0,0.0,0.0,9927.05153076813,0.9967586646020472,5.9e-322,True,False
1086840.0,0.0,0.0,9927.05153526357,0.9967585676030134,5.9e-322,True,False
1086900.0,0.0,0.0,9927.05153068656,0.9967586663620703,5.9e-322,True,False
1086960.0,0.0,0.0,9927.051531644966,0.9967586456823283,5.9e-322,True,False
1087020.0,0.0,0.0,9927.051530342871,0.9967586737779089,5.9e-322,True,False
1087080.0,0.0,0.0,9927.051531029265,0.9967586589674102,5.9e-322,True,False
1087140.0,0.0,0.0,9927.051528882448,0.9967587052897956,5.9e-322,True,False
1087200.0,0.0,0.0,9927.051530837518,0.9967586631048706,5.9e-322,True,False
1087260.0,0.0,0.0,9927.051522446445,0.9967588441609008,5.9e-322,True,False
1087320.0,0.0,0.0,9927.051530766697,0.9967586646329956,5.9e-322,True,False
1087380.0,0.0,0.0,9927.051535528517,0.9967585618862145,5.9e-322,True,False
1087440.0,0.0,0.0,9927.051530806895,0.9967586637658059,5.9e-322,True,False
1087500.0,0.0,0.0,9927.051528104632,0.9967587220731599,5.9e-322,True,False
1087560.0,0.0,0.0,9927.051530855928,0.9967586627078335,5.9e-322,True,False
1087620.0,0.0,0.0,9927.051519047474,0.9967589175014206,5.9e-322,True,False
1087680.0,0.0,0.0,9927.051530756267,0.9967586648583083,5.9e-322,True,False
1087740.0,0.0,0.0,9927.0515374574,0.9967585202665263,5.9e-322,True,False
1087800.0,0.0,0.0,9927.051530812829,0.996758663637944,5.9e-322,True,False
1087860.0,0.0,0.0,9927.051527010031,0.9967587456917619,5.9e-322,True,False
1087920.0,0.0,0.0,9927.051530881832,0.9967586621490979,5.9e-322,True,False
1087980.0,0.0,0.0,9927.051521378215,0.996758867210743,5.9e-322,True,False
1088040.0,0.0,0.0,9927.051530763432,0.9967586647038077,5.9e-322,True,False
1088100.0,0.0,0.0,9927.051536134746,0.9967585488058048,5.9e-322,True,False
1088160.0,0.0,0.0,9927.051530808767,0.9967586637256208,5.9e-322,True,False
1088220.0,0.0,0.0,9927.051527760625,0.99675872949609,5.9e-322,True,False
1088280.0,0.0,0.0,9927.051530864073,0.9967586625322322,5.9e-322,True,False
1088340.0,0.0,0.0,9927.05152324642,0.9967588269000051,5.9e-322,True,False
1088400.0,0.0,0.0,9927.051530769173,0.9967586645799673,5.9e-322,True,False
1088460.0,0.0,0.0,9927.051535074566,0.9967585716815592,5.9e-322,True,False
1088520.0,0.0,0.0,9927.051530691051,0.9967586662655858,5.9e-322,True,False
1088580.0,0.0,0.0,9927.05153160894,0.9967586464600752,5.9e-322,True,False
1088640.0,0.0,0.0,9927.051530361887,0.9967586733679218,5.9e-322,True,False
1088700.0,0.0,0.0,9927.051531019268,0.9967586591835333,5.9e-322,True,False
1088760.0,0.0,0.0,9927.051528963202,0.9967587035476531,5.9e-322,True,False
1088820.0,0.0,0.0,9927.051530835617,0.9967586631460836,5.9e-322,True,False
1088880.0,0.0,0.0,9927.051522799275,0.9967588365480173,5.9e-322,True,False
1088940.0,0.0,0.0,9927.05153076779,0.9967586646096075,5.9e-322,True,False
1089000.0,0.0,0.0,9927.051535328304,0.9967585662064361,5.9e-322,True,False
1089060.0,0.0,0.0,9927.051530685045,0.9967586663951086,5.9e-322,True,False
1089120.0,0.0,0.0,9927.051531657327,0.9967586454160065,5.9e-322,True,False
1089180.0,0.0,0.0,9927.05153033638,0.9967586739182994,5.9e-322,True,False
1089240.0,0.0,0.0,9927.05153103271,0.9967586588934036,5.9e-322,True,False
1089300.0,0.0,0.0,9927.051528854816,0.9967587058863566,5.9e-322,True,False
1089360.0,0.0,0.0,9927.051530838185,0.9967586630907579,5.9e-322,True,False
1089420.0,0.0,0.0,9927.05152232564,0.9967588467677733,5.9e-322,True,False
1089480.0,0.0,0.0,9927.05153076634,0.996758664641004,5.9e-322,True,False
1089540.0,0.0,0.0,9927.051535597091,0.996758560406876,5.9e-322,True,False
1089600.0,0.0,0.0,9927.051530807115,0.9967586637612611,5.9e-322,True,False
1089660.0,0.0,0.0,9927.051528065733,0.9967587229126466,5.9e-322,True,False
1089720.0,0.0,0.0,9927.051530856854,0.9967586626879738,5.9e-322,True,False
1089780.0,0.0,0.0,9927.051518877463,0.9967589211699137,5.9e-322,True,False
1089840.0,0.0,0.0,9927.051530755749,0.9967586648695784,5.9e-322,True,False
1089900.0,0.0,0.0,9927.051537553885,0.9967585181847058,5.9e-322,True,False
1089960.0,0.0,0.0,9927.051530813125,0.9967586636315483,5.9e-322,True,False
1090020.0,0.0,0.0,9927.05152695528,0.9967587468731527,5.9e-322,True,False
1090080.0,0.0,0.0,9927.051530883124,0.9967586621211499,5.9e-322,True,False
1090140.0,0.0,0.0,9927.05152124193,0.9967588701512583,5.9e-322,True,False
1090200.0,0.0,0.0,9927.05153076301,0.9967586647128416,5.9e-322,True,False
1090260.0,0.0,0.0,9927.051536212082,0.9967585471370541,5.9e-322,True,False
1090320.0,0.0,0.0,9927.051530809,0.9967586637204943,5.9e-322,True,False
1090380.0,0.0,0.0,9927.051527716729,0.9967587304430959,5.9e-322,True,False
1090440.0,0.0,0.0,9927.051530865108,0.9967586625098291,5.9e-322,True,False
1090500.0,0.0,0.0,9927.05152313718,0.9967588292570827,5.9e-322,True,False
1090560.0,0.0,0.0,9927.05153076883,0.9967586645872086,5.9e-322,True,False
1090620.0,0.0,0.0,9927.05153513655,0.996758570343943,5.9e-322,True,False
1090680.0,0.0,0.0,9927.051530689574,0.9967586662972292,5.9e-322,True,False
1090740.0,0.0,0.0,9927.051531620751,0.9967586462050022,5.9e-322,True,False
1090800.0,0.0,0.0,9927.051530355651,0.9967586735023827,5.9e-322,True,False
1090860.0,0.0,0.0,9927.051531022546,0.9967586591126529,5.9e-322,True,False
1090920.0,0.0,0.0,9927.05152893672,0.9967587041190118,5.9e-322,True,False
1090980.0,0.0,0.0,9927.05153083624,0.9967586631325674,5.9e-322,True,False
1091040.0,0.0,0.0,9927.05152268356,0.9967588390447347,5.9e-322,True,False
1091100.0,0.0,0.0,9927.051530767425,0.996758664617278,5.9e-322,True,False
1091160.0,0.0,0.0,9927.051535393959,0.9967585647895745,5.9e-322,True,False
1091220.0,0.0,0.0,9927.051530806471,0.9967586637747254,5.9e-322,True,False
1091280.0,0.0,0.0,9927.051528180978,0.9967587204255737,5.9e-322,True,False
1091340.0,0.0,0.0,9927.05153085411,0.9967586627468097,5.9e-322,True,False
1091400.0,0.0,0.0,9927.051519381133,0.9967589103017662,5.9e-322,True,False
1091460.0,0.0,0.0,9927.05153075728,0.9967586648361899,5.9e-322,True,False
1091520.0,0.0,0.0,9927.051537268033,0.9967585243522613,5.9e-322,True,False
1091580.0,0.0,0.0,9927.05153081223,0.9967586636504963,5.9e-322,True,False
1091640.0,0.0,0.0,9927.051527117472,0.9967587433731355,5.9e-322,True,False
1091700.0,0.0,0.0,9927.051530879271,0.9967586622039488,5.9e-322,True,False
1091760.0,0.0,0.0,9927.051521645653,0.9967588614397433,5.9e-322,True,False
1091820.0,0.0,0.0,9927.051530764242,0.9967586646860785,5.9e-322,True,False
1091880.0,0.0,0.0,9927.051535982955,0.9967585520807393,5.9e-322,True,False
1091940.0,0.0,0.0,9927.05153080829,0.9967586637356821,5.9e-322,True,False
1092000.0,0.0,0.0,9927.051527846745,0.9967587276376075,5.9e-322,True,False
1092060.0,0.0,0.0,9927.051530862025,0.9967586625761979,5.9e-322,True,False
1092120.0,0.0,0.0,9927.051517920558,0.9967589418170909,5.9e-322,True,False
1092180.0,0.0,0.0,9927.051530752795,0.9967586649330097,5.9e-322,True,False
1092240.0,0.0,0.0,9927.051538096897,0.9967585064677346,5.9e-322,True,False
1092300.0,0.0,0.0,9927.051530814775,0.9967586635955522,5.9e-322,True,False
1092360.0,0.0,0.0,9927.051526647101,0.9967587535223881,5.9e-322,True,False
1092420.0,0.0,0.0,9927.051530890396,0.9967586619638521,5.9e-322,True,False
1092480.0,0.0,0.0,9927.051520474912,0.9967588867010623,5.9e-322,True,False
1092540.0,0.0,0.0,9927.051530760642,0.9967586647636851,5.9e-322,True,False
1092600.0,0.0,0.0,9927.051536647332,0.9967585377453034,5.9e-322,True,False
1092660.0,0.0,0.0,9927.051530810328,0.9967586636916418,5.9e-322,True,False
1092720.0,0.0,0.0,9927.051527469717,0.9967587357727205,5.9e-322,True,False
1092780.0,0.0,0.0,9927.051530870944,0.9967586623837486,5.9e-322,True,False
1092840.0,0.0,0.0,9927.051522522386,0.996758842522424,5.9e-322,True,False
1092900.0,0.0,0.0,9927.05153076694,0.9967586646279619,5.9e-322,True,False
1092960.0,0.0,0.0,9927.05153548543,0.996758562816033,5.9e-322,True,False
1093020.0,0.0,0.0,9927.051530806766,0.9967586637686624,5.9e-322,True,False
1093080.0,0.0,0.0,9927.051528129088,0.9967587215454883,5.9e-322,True,False
1093140.0,0.0,0.0,9927.051530855351,0.9967586627203162,5.9e-322,True,False
1093200.0,0.0,0.0,9927.05151915434,0.9967589151956152,5.9e-322,True,False
1093260.0,0.0,0.0,9927.051530756595,0.9967586648512246,5.9e-322,True,False
1093320.0,0.0,0.0,9927.051537396756,0.996758521575027,5.9e-322,True,False
1093380.0,0.0,0.0,9927.051530812638,0.9967586636419641,5.9e-322,True,False
1093440.0,0.0,0.0,9927.051527044441,0.9967587449491642,5.9e-322,True,False
1093500.0,0.0,0.0,9927.051530881008,0.9967586621666651,5.9e-322,True,False
1093560.0,0.0,0.0,9927.051521463862,0.9967588653624502,5.9e-322,True,False
1093620.0,0.0,0.0,9927.051530763683,0.9967586646981299,5.9e-322,True,False
1093680.0,0.0,0.0,9927.051536086126,0.9967585498546302,5.9e-322,True,False
1093740.0,0.0,0.0,9927.051530808607,0.996758663728843,5.9e-322,True,False
1093800.0,0.0,0.0,9927.051527788195,0.9967587289009217,5.9e-322,True,False
1093860.0,0.0,0.0,9927.051530863415,0.9967586625463118,5.9e-322,True,False
1093920.0,0.0,0.0,9927.05151766471,0.9967589473376308,5.9e-322,True,False
1093980.0,0.0,0.0,9927.051530752015,0.9967586649499696,5.9e-322,True,False
1094040.0,0.0,0.0,9927.051538242094,0.9967585033348833,5.9e-322,True,False
1094100.0,0.0,0.0,9927.051530815226,0.9967586635859276,5.9e-322,True,False
1094160.0,0.0,0.0,9927.051526564712,0.9967587553002037,5.9e-322,True,False
1094220.0,0.0,0.0,9927.05153089235,0.9967586619217949,5.9e-322,True,False
1094280.0,0.0,0.0,9927.051529986156,0.9967586814748561,5.9e-322,True,False
1094340.0,0.0,0.0,9927.051531217308,0.996758654909988,5.9e-322,True,False
1094400.0,0.0,0.0,9927.051530568313,0.9967586689135765,5.9e-322,True,False
1094460.0,0.0,0.0,9927.051532598169,0.9967586251149397,5.9e-322,True,False
1094520.0,0.0,0.0,9927.05153074962,0.996758665001534,5.9e-322,True,False
1094580.0,0.0,0.0,9927.051538683525,0.9967584938099372,5.9e-322,True,False
1094640.0,0.0,0.0,9927.051530816583,0.9967586635566656,5.9e-322,True,False
1094700.0,0.0,0.0,9927.051526314204,0.9967587607054988,5.9e-322,True,False
1094760.0,0.0,0.0,9927.051530898274,0.9967586617939238,5.9e-322,True,False
1094820.0,0.0,0.0,9927.05152993839,0.9967586825056096,5.9e-322,True,False
1094880.0,0.0,0.0,9927.051531242498,0.9967586543666295,5.9e-322,True,False
1094940.0,0.0,0.0,9927.051530555043,0.9967586692000062,5.9e-322,True,False
1095000.0,0.0,0.0,9927.05153270518,0.9967586228060619,5.9e-322,True,False
1095060.0,0.0,0.0,9927.05153074709,0.9967586650561546,5.9e-322,True,False
1095120.0,0.0,0.0,9927.051539151125,0.9967584837204557,5.9e-322,True,False
1095180.0,0.0,0.0,9927.051530818022,0.9967586635256692,5.9e-322,True,False
1095240.0,0.0,0.0,9927.051526048852,0.9967587664311367,5.9e-322,True,False
1095300.0,0.0,0.0,9927.051530777775,0.9967586643941982,5.9e-322,True,False
1095360.0,0.0,0.0,9927.051533484217,0.9967586059967488,5.9e-322,True,False
1095420.0,0.0,0.0,9927.051530728666,0.9967586654538056,5.9e-322,True,False
1095480.0,0.0,0.0,9927.051542555368,0.9967584102664635,5.9e-322,True,False
1095540.0,0.0,0.0,9927.051530828485,0.9967586633000076,5.9e-322,True,False
1095600.0,0.0,0.0,9927.051524116996,0.9967588081152566,5.9e-322,True,False
1095660.0,0.0,0.0,9927.051530771841,0.9967586645222578,5.9e-322,True,False
1095720.0,0.0,0.0,9927.051534580516,0.9967585823416529,5.9e-322,True,False
1095780.0,0.0,0.0,9927.051530702733,0.9967586660134043,5.9e-322,True,False
1095840.0,0.0,0.0,9927.051540221035,0.9967584606348948,5.9e-322,True,False
1095900.0,0.0,0.0,9927.051530821316,0.996758663454747,5.9e-322,True,False
1095960.0,0.0,0.0,9927.051525441704,0.9967587795318298,5.9e-322,True,False
1096020.0,0.0,0.0,9927.051530775914,0.9967586644344453,5.9e-322,True,False
1096080.0,0.0,0.0,9927.05153382877,0.9967585985623216,5.9e-322,True,False
1096140.0,0.0,0.0,9927.05153072052,0.9967586656296787,5.9e-322,True,False
1096200.0,0.0,0.0,9927.051538349946,0.9967585010078683,5.9e-322,True,False
1096260.0,0.0,0.0,9927.051530815572,0.9967586635787785,5.9e-322,True,False
1096320.0,0.0,0.0,9927.051526503525,0.996758756620795,5.9e-322,True,False
1096380.0,0.0,0.0,9927.051530893814,0.9967586618905538,5.9e-322,True,False
1096440.0,0.0,0.0,9927.051529974504,0.9967586817266837,5.9e-322,True,False
1096500.0,0.0,0.0,9927.051531223478,0.9967586547772377,5.9e-322,True,False
1096560.0,0.0,0.0,9927.051530565088,0.996758668983555,5.9e-322,True,False
1096620.0,0.0,0.0,9927.051532624331,0.9967586245508508,5.9e-322,True,False
1096680.0,0.0,0.0,9927.051530749022,0.9967586650148785,5.9e-322,True,False
1096740.0,0.0,0.0,9927.051538797787,0.996758491344926,5.9e-322,True,False
1096800.0,0.0,0.0,9927.051530816952,0.9967586635490925,5.9e-322,True,False
1096860.0,0.0,0.0,9927.051526249392,0.9967587621043514,5.9e-322,True,False
1096920.0,0.0,0.0,9927.051530899831,0.9967586617608316,5.9e-322,True,False
1096980.0,0.0,0.0,9927.051529926048,0.9967586827723594,5.9e-322,True,False
1097040.0,0.0,0.0,9927.051531249035,0.9967586542260127,5.9e-322,True,False
1097100.0,0.0,0.0,9927.05153055163,0.9967586692741317,5.9e-322,True,False
1097160.0,0.0,0.0,9927.051532732894,0.9967586222085437,5.9e-322,True,False
1097220.0,0.0,0.0,9927.051530746458,0.9967586650702894,5.9e-322,True,False
1097280.0,0.0,0.0,9927.051539272157,0.9967584811094197,5.9e-322,True,False
1097340.0,0.0,0.0,9927.051530818415,0.9967586635176475,5.9e-322,True,False
1097400.0,0.0,0.0,9927.051525980201,0.9967587679128367,5.9e-322,True,False
1097460.0,0.0,0.0,9927.05153077758,0.99675866439875,5.9e-322,True,False
1097520.0,0.0,0.0,9927.051533523201,0.9967586051559003,5.9e-322,True,False
1097580.0,0.0,0.0,9927.05153072776,0.9967586654736971,5.9e-322,True,False
1097640.0,0.0,0.0,9927.05154272567,0.9967584065921233,5.9e-322,True,False
