t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1025040.0,0.0,0.0,9927.051533399523,0.9967586078239684,6.13e-322,True,False
1025100.0,0.0,0.0,9927.051530730663,0.9967586654105798,6.13e-322,True,False
1025160.0,0.0,0.0,9927.05154218531,0.9967584182511502,6.13e-322,True,False
1025220.0,0.0,0.0,9927.05153082734,0.9967586633245379,6.13e-322,True,False
1025280.0,0.0,0.0,9927.05152432699,0.9967588035840569,6.13e-322,True,False
1025340.0,0.0,0.0,9927.051530772478,0.9967586645083374,6.13e-322,True,False
1025400.0,0.0,0.0,9927.051534461338,0.996758584913032,6.13e-322,True,False
1025460.0,0.0,0.0,9927.051530705547,0.9967586659525746,6.13e-322,True,False
1025520.0,0.0,0.0,9927.051539924416,0.9967584670350071,6.13e-322,True,False
1025580.0,0.0,0.0,9927.051530820394,0.9967586634744091,6.13e-322,True,False
1025640.0,0.0,0.0,9927.051525610015,0.9967587758998847,6.13e-322,True,False
1025700.0,0.0,0.0,9927.051530776418,0.9967586644232876,6.13e-322,True,False
1025760.0,0.0,0.0,9927.051533733236,0.9967586006233964,6.13e-322,True,False
1025820.0,0.0,0.0,9927.051530722769,0.9967586655809209,6.13e-322,True,False
1025880.0,0.0,0.0,9927.051543643576,0.9967583867858213,6.13e-322,True,False
1025940.0,0.0,0.0,9927.051530831817,0.9967586632278719,6.13e-322,True,False
1026000.0,0.0,0.0,9927.051523499442,0.9967588214401559,6.13e-322,True,False
1026060.0,0.0,0.0,9927.051530769935,0.9967586645631941,6.13e-322,True,False
1026120.0,0.0,0.0,9927.051534930957,0.9967585747799366,6.13e-322,True,False
1026180.0,0.0,0.0,9927.051530694434,0.9967586661922889,6.13e-322,True,False
1026240.0,0.0,0.0,9927.05154109329,0.9967584418139086,6.13e-322,True,False
1026300.0,0.0,0.0,9927.051530823983,0.996758663396926,6.13e-322,True,False
1026360.0,0.0,0.0,9927.051524946692,0.9967587902125208,6.13e-322,True,False
1026420.0,0.0,0.0,9927.051530774383,0.9967586644672581,6.13e-322,True,False
1026480.0,0.0,0.0,9927.051534109665,0.9967585925011601,6.13e-322,True,False
1026540.0,0.0,0.0,9927.051530713868,0.9967586657730648,6.13e-322,True,False
1026600.0,0.0,0.0,9927.051539049107,0.9967584859217838,6.13e-322,True,False
1026660.0,0.0,0.0,9927.051530817711,0.996758663532432,6.13e-322,True,False
1026720.0,0.0,0.0,9927.05152610675,0.9967587651818767,6.13e-322,True,False
1026780.0,0.0,0.0,9927.051530777946,0.9967586643903601,6.13e-322,True,False
1026840.0,0.0,0.0,9927.05153345135,0.996758606705743,6.13e-322,True,False
1026900.0,0.0,0.0,9927.051530729439,0.9967586654370331,6.13e-322,True,False
1026960.0,0.0,0.0,9927.051542411775,0.9967584133647176,6.13e-322,True,False
1027020.0,0.0,0.0,9927.051530828043,0.9967586633095259,6.13e-322,True,False
1027080.0,0.0,0.0,9927.051524198483,0.9967588063570223,6.13e-322,True,False
1027140.0,0.0,0.0,9927.051530772089,0.9967586645168564,6.13e-322,True,False
1027200.0,0.0,0.0,9927.051534534274,0.9967585833394099,6.13e-322,True,False
1027260.0,0.0,0.0,9927.051530703824,0.996758665989801,6.13e-322,True,False
1027320.0,0.0,0.0,9927.05154010594,0.9967584631182813,6.13e-322,True,False
1027380.0,0.0,0.0,9927.051530820958,0.9967586634623763,6.13e-322,True,False
1027440.0,0.0,0.0,9927.051525507013,0.9967587781225635,6.13e-322,True,False
1027500.0,0.0,0.0,9927.05153077611,0.9967586644301158,6.13e-322,True,False
1027560.0,0.0,0.0,9927.0515337917,0.9967585993620882,6.13e-322,True,False
1027620.0,0.0,0.0,9927.051530721394,0.9967586656107591,6.13e-322,True,False
1027680.0,0.0,0.0,9927.051543899026,0.9967583812741024,6.13e-322,True,False
1027740.0,0.0,0.0,9927.051530832612,0.9967586632109388,6.13e-322,True,False
1027800.0,0.0,0.0,9927.051523354492,0.9967588245680039,6.13e-322,True,False
1027860.0,0.0,0.0,9927.051530769491,0.9967586645728033,6.13e-322,True,False
1027920.0,0.0,0.0,9927.051535013221,0.9967585730049382,6.13e-322,True,False
1027980.0,0.0,0.0,9927.051530692492,0.9967586662342794,6.13e-322,True,False
1028040.0,0.0,0.0,9927.051531597235,0.9967586467124326,6.13e-322,True,False
1028100.0,0.0,0.0,9927.051530368044,0.9967586732348924,6.13e-322,True,False
1028160.0,0.0,0.0,9927.051531016008,0.9967586592536596,6.13e-322,True,False
1028220.0,0.0,0.0,9927.051528989396,0.9967587029823753,6.13e-322,True,False
1028280.0,0.0,0.0,9927.051530834999,0.9967586631594564,6.13e-322,True,False
1028340.0,0.0,0.0,9927.051522913756,0.9967588340778201,6.13e-322,True,False
1028400.0,0.0,0.0,9927.051530768145,0.9967586646020185,6.13e-322,True,False
1028460.0,0.0,0.0,9927.051535263337,0.9967585676082954,6.13e-322,True,False
1028520.0,0.0,0.0,9927.05153068658,0.9967586663619457,6.13e-322,True,False
1028580.0,0.0,0.0,9927.051531644933,0.9967586456833292,6.13e-322,True,False
1028640.0,0.0,0.0,9927.05153034291,0.996758673777381,6.13e-322,True,False
1028700.0,0.0,0.0,9927.051531029267,0.9967586589676883,6.13e-322,True,False
1028760.0,0.0,0.0,9927.051528882568,0.9967587052875548,6.13e-322,True,False
1028820.0,0.0,0.0,9927.05153083753,0.9967586631049237,6.13e-322,True,False
1028880.0,0.0,0.0,9927.051522446915,0.9967588441510759,6.13e-322,True,False
1028940.0,0.0,0.0,9927.051530766714,0.9967586646329651,6.13e-322,True,False
1029000.0,0.0,0.0,9927.05153552827,0.9967585618918344,6.13e-322,True,False
1029060.0,0.0,0.0,9927.051530806897,0.9967586637658231,6.13e-322,True,False
1029120.0,0.0,0.0,9927.051528104781,0.9967587220699813,6.13e-322,True,False
1029180.0,0.0,0.0,9927.051530855926,0.9967586627079086,6.13e-322,True,False
1029240.0,0.0,0.0,9927.05151904812,0.9967589174875426,6.13e-322,True,False
1029300.0,0.0,0.0,9927.05153075627,0.9967586648582657,6.13e-322,True,False
1029360.0,0.0,0.0,9927.051537457033,0.9967585202744049,6.13e-322,True,False
1029420.0,0.0,0.0,9927.051530812827,0.9967586636379682,6.13e-322,True,False
1029480.0,0.0,0.0,9927.051527010239,0.9967587456872655,6.13e-322,True,False
1029540.0,0.0,0.0,9927.051530881821,0.9967586621492039,6.13e-322,True,False
1029600.0,0.0,0.0,9927.051521378722,0.9967588671996181,6.13e-322,True,False
1029660.0,0.0,0.0,9927.051530763425,0.9967586647037739,6.13e-322,True,False
1029720.0,0.0,0.0,9927.051536134448,0.9967585488120319,6.13e-322,True,False
1029780.0,0.0,0.0,9927.05153080876,0.99675866372564,6.13e-322,True,False
1029840.0,0.0,0.0,9927.051527760781,0.9967587294925786,6.13e-322,True,False
1029900.0,0.0,0.0,9927.051530864066,0.9967586625323152,6.13e-322,True,False
1029960.0,0.0,0.0,9927.051523246822,0.9967588268912558,6.13e-322,True,False
1030020.0,0.0,0.0,9927.051530769168,0.9967586645799406,6.13e-322,True,False
1030080.0,0.0,0.0,9927.051535074332,0.9967585716865067,6.13e-322,True,False
1030140.0,0.0,0.0,9927.051530691051,0.9967586662654688,6.13e-322,True,False
1030200.0,0.0,0.0,9927.051531608895,0.9967586464610184,6.13e-322,True,False
1030260.0,0.0,0.0,9927.051530361912,0.9967586733674249,6.13e-322,True,False
1030320.0,0.0,0.0,9927.051531019251,0.9967586591837955,6.13e-322,True,False
1030380.0,0.0,0.0,9927.051528963299,0.9967587035455405,6.13e-322,True,False
1030440.0,0.0,0.0,9927.051530835617,0.9967586631461341,6.13e-322,True,False
1030500.0,0.0,0.0,9927.05152279971,0.9967588365386819,6.13e-322,True,False
1030560.0,0.0,0.0,9927.051530767794,0.9967586646095788,6.13e-322,True,False
1030620.0,0.0,0.0,9927.051535328059,0.9967585662117482,6.13e-322,True,False
1030680.0,0.0,0.0,9927.051530685047,0.9967586663949826,6.13e-322,True,False
1030740.0,0.0,0.0,9927.051531657275,0.9967586454170239,6.13e-322,True,False
1030800.0,0.0,0.0,9927.0515303364,0.9967586739177631,6.13e-322,True,False
1030860.0,0.0,0.0,9927.0515310327,0.9967586588936862,6.13e-322,True,False
1030920.0,0.0,0.0,9927.051528854921,0.9967587058840762,6.13e-322,True,False
1030980.0,0.0,0.0,9927.051530838184,0.9967586630908121,6.13e-322,True,False
1031040.0,0.0,0.0,9927.051522326106,0.9967588467577712,6.13e-322,True,False
1031100.0,0.0,0.0,9927.051530766343,0.9967586646409735,6.13e-322,True,False
1031160.0,0.0,0.0,9927.05153559683,0.996758560412521,6.13e-322,True,False
1031220.0,0.0,0.0,9927.051530807108,0.9967586637612785,6.13e-322,True,False
1031280.0,0.0,0.0,9927.051528065875,0.996758722909469,6.13e-322,True,False
1031340.0,0.0,0.0,9927.051530856845,0.9967586626880491,6.13e-322,True,False
1031400.0,0.0,0.0,9927.051518878103,0.9967589211559595,6.13e-322,True,False
1031460.0,0.0,0.0,9927.05153075574,0.9967586648695358,6.13e-322,True,False
1031520.0,0.0,0.0,9927.051537553509,0.9967585181925743,6.13e-322,True,False
1031580.0,0.0,0.0,9927.05153081311,0.9967586636315727,6.13e-322,True,False
1031640.0,0.0,0.0,9927.051526955474,0.9967587468686666,6.13e-322,True,False
1031700.0,0.0,0.0,9927.051530883107,0.9967586621212563,6.13e-322,True,False
1031760.0,0.0,0.0,9927.05152124244,0.99675887014007,6.13e-322,True,False
1031820.0,0.0,0.0,9927.051530762998,0.9967586647128074,6.13e-322,True,False
1031880.0,0.0,0.0,9927.051536211773,0.9967585471434182,6.13e-322,True,False
1031940.0,0.0,0.0,9927.051530808989,0.9967586637205139,6.13e-322,True,False
1032000.0,0.0,0.0,9927.051527716887,0.9967587304395091,6.13e-322,True,False
1032060.0,0.0,0.0,9927.051530865094,0.9967586625099144,6.13e-322,True,False
1032120.0,0.0,0.0,9927.051523137583,0.9967588292481142,6.13e-322,True,False
1032180.0,0.0,0.0,9927.051530768822,0.9967586645871812,6.13e-322,True,False
1032240.0,0.0,0.0,9927.051535136305,0.9967585703490497,6.13e-322,True,False
1032300.0,0.0,0.0,9927.051530689572,0.9967586662971089,6.13e-322,True,False
1032360.0,0.0,0.0,9927.051531620698,0.9967586462059729,6.13e-322,True,False
1032420.0,0.0,0.0,9927.051530355664,0.9967586735018712,6.13e-322,True,False
1032480.0,0.0,0.0,9927.051531022524,0.9967586591129226,6.13e-322,True,False
1032540.0,0.0,0.0,9927.05152893681,0.9967587041168389,6.13e-322,True,False
1032600.0,0.0,0.0,9927.05153083623,0.996758663132619,6.13e-322,True,False
1032660.0,0.0,0.0,9927.051522683994,0.9967588390352189,6.13e-322,True,False
1032720.0,0.0,0.0,9927.051530767432,0.9967586646172487,6.13e-322,True,False
1032780.0,0.0,0.0,9927.051535393713,0.9967585647949541,6.13e-322,True,False
1032840.0,0.0,0.0,9927.051530806479,0.9967586637747421,6.13e-322,True,False
1032900.0,0.0,0.0,9927.05152818113,0.9967587204224644,6.13e-322,True,False
1032960.0,0.0,0.0,9927.051530854113,0.9967586627468834,6.13e-322,True,False
1033020.0,0.0,0.0,9927.051519381768,0.99675891028815,6.13e-322,True,False
1033080.0,0.0,0.0,9927.051530757286,0.9967586648361482,6.13e-322,True,False
1033140.0,0.0,0.0,9927.051537267682,0.9967585243599508,6.13e-322,True,False
1033200.0,0.0,0.0,9927.051530812234,0.9967586636505196,6.13e-322,True,False
1033260.0,0.0,0.0,9927.051527117676,0.996758743368829,6.13e-322,True,False
1033320.0,0.0,0.0,9927.051530879271,0.9967586622040505,6.13e-322,True,False
1033380.0,0.0,0.0,9927.051521646155,0.9967588614290299,6.13e-322,True,False
1033440.0,0.0,0.0,9927.051530764242,0.9967586646860458,6.13e-322,True,False
1033500.0,0.0,0.0,9927.051535982673,0.9967585520867951,6.13e-322,True,False
1033560.0,0.0,0.0,9927.051530808285,0.9967586637357005,6.13e-322,True,False
1033620.0,0.0,0.0,9927.051527846897,0.9967587276342245,6.13e-322,True,False
1033680.0,0.0,0.0,9927.05153086202,0.9967586625762781,6.13e-322,True,False
1033740.0,0.0,0.0,9927.05151792124,0.9967589418023229,6.13e-322,True,False
1033800.0,0.0,0.0,9927.051530752793,0.9967586649329644,6.13e-322,True,False
1033860.0,0.0,0.0,9927.051538096504,0.996758506476096,6.13e-322,True,False
1033920.0,0.0,0.0,9927.051530814777,0.9967586635955777,6.13e-322,True,False
1033980.0,0.0,0.0,9927.051526647323,0.9967587535176659,6.13e-322,True,False
1034040.0,0.0,0.0,9927.051530890396,0.9967586619639637,6.13e-322,True,False
1034100.0,0.0,0.0,9927.05152047546,0.9967588866893351,6.13e-322,True,False
1034160.0,0.0,0.0,9927.051530760646,0.9967586647636492,6.13e-322,True,False
1034220.0,0.0,0.0,9927.051536647026,0.9967585377519497,6.13e-322,True,False
1034280.0,0.0,0.0,9927.051530810331,0.9967586636916619,6.13e-322,True,False
1034340.0,0.0,0.0,9927.051527469896,0.9967587357689993,6.13e-322,True,False
1034400.0,0.0,0.0,9927.051530870944,0.9967586623838368,6.13e-322,True,False
1034460.0,0.0,0.0,9927.05152252282,0.9967588425131364,6.13e-322,True,False
1034520.0,0.0,0.0,9927.051530766941,0.9967586646279332,6.13e-322,True,False
1034580.0,0.0,0.0,9927.051535485185,0.99675856282135,6.13e-322,True,False
1034640.0,0.0,0.0,9927.05153080676,0.9967586637686788,6.13e-322,True,False
1034700.0,0.0,0.0,9927.051528129225,0.9967587215424903,6.13e-322,True,False
1034760.0,0.0,0.0,9927.051530855342,0.9967586627203874,6.13e-322,True,False
1034820.0,0.0,0.0,9927.051519154942,0.996758915182486,6.13e-322,True,False
1034880.0,0.0,0.0,9927.05153075659,0.9967586648511843,6.13e-322,True,False
1034940.0,0.0,0.0,9927.051537396403,0.9967585215824949,6.13e-322,True,False
1035000.0,0.0,0.0,9927.051530812629,0.9967586636419871,6.13e-322,True,False
1035060.0,0.0,0.0,9927.05152704463,0.9967587449449349,6.13e-322,True,False
1035120.0,0.0,0.0,9927.051530880999,0.9967586621667657,6.13e-322,True,False
1035180.0,0.0,0.0,9927.051521464351,0.9967588653518855,6.13e-322,True,False
1035240.0,0.0,0.0,9927.051530763687,0.9967586646980974,6.13e-322,True,False
1035300.0,0.0,0.0,9927.05153608585,0.9967585498606295,6.13e-322,True,False
1035360.0,0.0,0.0,9927.051530808607,0.9967586637288616,6.13e-322,True,False
1035420.0,0.0,0.0,9927.051527788357,0.996758728897483,6.13e-322,True,False
1035480.0,0.0,0.0,9927.051530863408,0.9967586625463934,6.13e-322,True,False
1035540.0,0.0,0.0,9927.051517665406,0.996758947322582,6.13e-322,True,False
1035600.0,0.0,0.0,9927.051530752015,0.9967586649499233,6.13e-322,True,False
1035660.0,0.0,0.0,9927.051538241694,0.9967585033434492,6.13e-322,True,False
1035720.0,0.0,0.0,9927.05153081523,0.9967586635859541,6.13e-322,True,False
1035780.0,0.0,0.0,9927.051526564945,0.9967587552953125,6.13e-322,True,False
1035840.0,0.0,0.0,9927.051530892351,0.9967586619219106,6.13e-322,True,False
1035900.0,0.0,0.0,9927.05152998621,0.9967586814739219,6.13e-322,True,False
1035960.0,0.0,0.0,9927.051531217297,0.9967586549104804,6.13e-322,True,False
1036020.0,0.0,0.0,9927.051530568331,0.9967586689133167,6.13e-322,True,False
1036080.0,0.0,0.0,9927.05153259808,0.9967586251170331,6.13e-322,True,False
1036140.0,0.0,0.0,9927.051530749626,0.9967586650014848,6.13e-322,True,False
1036200.0,0.0,0.0,9927.051538683107,0.9967584938190499,6.13e-322,True,False
1036260.0,0.0,0.0,9927.051530816583,0.9967586635566936,6.13e-322,True,False
1036320.0,0.0,0.0,9927.051526314446,0.9967587607003109,6.13e-322,True,False
1036380.0,0.0,0.0,9927.051530898278,0.9967586617940466,6.13e-322,True,False
1036440.0,0.0,0.0,9927.051529938442,0.9967586825046186,6.13e-322,True,False
1036500.0,0.0,0.0,9927.051531242476,0.9967586543671518,6.13e-322,True,False
1036560.0,0.0,0.0,9927.051530555058,0.9967586691997307,6.13e-322,True,False
1036620.0,0.0,0.0,9927.051532705078,0.9967586228082833,6.13e-322,True,False
1036680.0,0.0,0.0,9927.051530747094,0.9967586650561016,6.13e-322,True,False
1036740.0,0.0,0.0,9927.051539150674,0.9967584837302231,6.13e-322,True,False
1036800.0,0.0,0.0,9927.051530818022,0.9967586635256992,6.13e-322,True,False
1036860.0,0.0,0.0,9927.051526049108,0.9967587664255995,6.13e-322,True,False
1036920.0,0.0,0.0,9927.051530777775,0.996758664394181,6.13e-322,True,False
1036980.0,0.0,0.0,9927.051533484067,0.9967586059999299,6.13e-322,True,False
1037040.0,0.0,0.0,9927.051530728675,0.9967586654537304,6.13e-322,True,False
1037100.0,0.0,0.0,9927.05154255473,0.9967584102803971,6.13e-322,True,False
1037160.0,0.0,0.0,9927.05153082849,0.9967586633000504,6.13e-322,True,False
1037220.0,0.0,0.0,9927.051524117373,0.9967588081073232,6.13e-322,True,False
1037280.0,0.0,0.0,9927.05153077185,0.9967586645222334,6.13e-322,True,False
1037340.0,0.0,0.0,9927.051534580316,0.9967585823461391,6.13e-322,True,False
1037400.0,0.0,0.0,9927.051530702742,0.9967586660132982,6.13e-322,True,False
1037460.0,0.0,0.0,9927.05154022052,0.9967584606460566,6.13e-322,True,False
1037520.0,0.0,0.0,9927.05153082131,0.996758663454781,6.13e-322,True,False
1037580.0,0.0,0.0,9927.051525441992,0.9967587795255481,6.13e-322,True,False
1037640.0,0.0,0.0,9927.051530775905,0.9967586644344263,6.13e-322,True,False
1037700.0,0.0,0.0,9927.051533828597,0.9967585985658631,6.13e-322,True,False
1037760.0,0.0,0.0,9927.051530720519,0.996758665629595,6.13e-322,True,False
1037820.0,0.0,0.0,9927.051538349531,0.9967585010166734,6.13e-322,True,False
1037880.0,0.0,0.0,9927.051530815568,0.9967586635788055,6.13e-322,True,False
1037940.0,0.0,0.0,9927.051526503754,0.9967587566157912,6.13e-322,True,False
1038000.0,0.0,0.0,9927.051530893805,0.9967586618906723,6.13e-322,True,False
1038060.0,0.0,0.0,9927.051529974548,0.9967586817257306,6.13e-322,True,False
1038120.0,0.0,0.0,9927.051531223453,0.9967586547777402,6.13e-322,True,False
1038180.0,0.0,0.0,9927.051530565095,0.9967586689832906,6.13e-322,True,False
1038240.0,0.0,0.0,9927.051532624226,0.9967586245529799,6.13e-322,True,False
1038300.0,0.0,0.0,9927.051530749013,0.9967586650148282,6.13e-322,True,False
1038360.0,0.0,0.0,9927.051538797345,0.9967584913542074,6.13e-322,True,False
1038420.0,0.0,0.0,9927.051530816945,0.996758663549121,6.13e-322,True,False
1038480.0,0.0,0.0,9927.051526249628,0.9967587620991207,6.13e-322,True,False
1038540.0,0.0,0.0,9927.051530899815,0.9967586617609556,6.13e-322,True,False
1038600.0,0.0,0.0,9927.051529926084,0.9967586827713589,6.13e-322,True,False
1038660.0,0.0,0.0,9927.051531248995,0.9967586542265405,6.13e-322,True,False
1038720.0,0.0,0.0,9927.051530551622,0.9967586692738536,6.13e-322,True,False
1038780.0,0.0,0.0,9927.051532732765,0.9967586222107885,6.13e-322,True,False
1038840.0,0.0,0.0,9927.051530746434,0.9967586650702366,6.13e-322,True,False
1038900.0,0.0,0.0,9927.051539271675,0.9967584811192471,6.13e-322,True,False
1038960.0,0.0,0.0,9927.051530818388,0.9967586635176781,6.13e-322,True,False
1039020.0,0.0,0.0,9927.051525980436,0.9967587679072434,6.13e-322,True,False
1039080.0,0.0,0.0,9927.051530777551,0.9967586643987331,6.13e-322,True,False
1039140.0,0.0,0.0,9927.051533523021,0.9967586051591374,6.13e-322,True,False
1039200.0,0.0,0.0,9927.051530727733,0.9967586654736207,6.13e-322,True,False
1039260.0,0.0,0.0,9927.051542724987,0.9967584066062789,6.13e-322,True,False
1039320.0,0.0,0.0,9927.051530828994,0.9967586632887632,6.13e-322,True,False
1039380.0,0.0,0.0,9927.051524020722,0.9967588101923558,6.13e-322,True,False
1039440.0,0.0,0.0,9927.051530771536,0.9967586645286391,6.13e-322,True,False
1039500.0,0.0,0.0,9927.051534635135,0.9967585811629265,6.13e-322,True,False
1039560.0,0.0,0.0,9927.051530701436,0.996758666041289,6.13e-322,True,False
1039620.0,0.0,0.0,9927.051540357003,0.9967584577010448,6.13e-322,True,False
1039680.0,0.0,0.0,9927.051530821727,0.9967586634457337,6.13e-322,True,False
1039740.0,0.0,0.0,9927.051525364535,0.9967587811967835,6.13e-322,True,False
1039800.0,0.0,0.0,9927.051530775667,0.9967586644395603,6.13e-322,True,False
1039860.0,0.0,0.0,9927.051533872547,0.9967585976175,6.13e-322,True,False
1039920.0,0.0,0.0,9927.051530719475,0.9967586656520296,6.13e-322,True,False
1039980.0,0.0,0.0,9927.051538458923,0.996758498656246,6.13e-322,True,False
1040040.0,0.0,0.0,9927.051530815894,0.9967586635715543,6.13e-322,True,False
1040100.0,0.0,0.0,9927.051526441666,0.996758757955251,6.13e-322,True,False
1040160.0,0.0,0.0,9927.051530895262,0.9967586618589855,6.13e-322,True,False
1040220.0,0.0,0.0,9927.051529962695,0.9967586819811548,6.13e-322,True,False
1040280.0,0.0,0.0,9927.051531229683,0.9967586546430943,6.13e-322,True,False
1040340.0,0.0,0.0,9927.051530561794,0.9967586690542687,6.13e-322,True,False
1040400.0,0.0,0.0,9927.051532650732,0.9967586239808365,6.13e-322,True,False
1040460.0,0.0,0.0,9927.051530748375,0.9967586650283636,6.13e-322,True,False
1040520.0,0.0,0.0,9927.051538913209,0.9967584888539744,6.13e-322,True,False
1040580.0,0.0,0.0,9927.05153081729,0.9967586635414402,6.13e-322,True,False
1040640.0,0.0,0.0,9927.051526183863,0.9967587635179331,6.13e-322,True,False
1040700.0,0.0,0.0,9927.051530778184,0.9967586643852483,6.13e-322,True,False
1040760.0,0.0,0.0,9927.05153340759,0.9967586076500086,6.13e-322,True,False
1040820.0,0.0,0.0,9927.05153073048,0.9967586654146952,6.13e-322,True,False
1040880.0,0.0,0.0,9927.05154222055,0.9967584174909336,6.13e-322,True,False
1040940.0,0.0,0.0,9927.051530827459,0.9967586633222022,6.13e-322,True,False
1041000.0,0.0,0.0,9927.051524307004,0.9967588040154691,6.13e-322,True,False
1041060.0,0.0,0.0,9927.051530772425,0.9967586645096627,6.13e-322,True,False
1041120.0,0.0,0.0,9927.05153447269,0.9967585846682241,6.13e-322,True,False
1041180.0,0.0,0.0,9927.051530705286,0.9967586659583658,6.13e-322,True,False
1041240.0,0.0,0.0,9927.051539952665,0.9967584664256608,6.13e-322,True,False
1041300.0,0.0,0.0,9927.051530820496,0.9967586634725369,6.13e-322,True,False
1041360.0,0.0,0.0,9927.051525594006,0.996758776245662,6.13e-322,True,False
1041420.0,0.0,0.0,9927.051530776385,0.9967586644243497,6.13e-322,True,False
1041480.0,0.0,0.0,9927.051533742348,0.996758600427168,6.13e-322,True,False
1041540.0,0.0,0.0,9927.051530722567,0.9967586655855628,6.13e-322,True,False
1041600.0,0.0,0.0,9927.05154368333,0.9967583859283238,6.13e-322,True,False
1041660.0,0.0,0.0,9927.051530831952,0.9967586632252372,6.13e-322,True,False
1041720.0,0.0,0.0,9927.0515234769,0.9967588219267933,6.13e-322,True,False
1041780.0,0.0,0.0,9927.051530769875,0.9967586645646889,6.13e-322,True,False
1041840.0,0.0,0.0,9927.051534943763,0.996758574503791,6.13e-322,True,False
1041900.0,0.0,0.0,9927.051530694142,0.9967586661988216,6.13e-322,True,False
1041960.0,0.0,0.0,9927.051541125156,0.9967584411265772,6.13e-322,True,False
1042020.0,0.0,0.0,9927.051530824101,0.9967586633948142,6.13e-322,True,False
1042080.0,0.0,0.0,9927.051524928635,0.996758790602561,6.13e-322,True,False
1042140.0,0.0,0.0,9927.051530774343,0.9967586644684562,6.13e-322,True,False
1042200.0,0.0,0.0,9927.051534119937,0.9967585922798536,6.13e-322,True,False
1042260.0,0.0,0.0,9927.051530713636,0.9967586657783005,6.13e-322,True,False
1042320.0,0.0,0.0,9927.05153907465,0.9967584853708933,6.13e-322,True,False
1042380.0,0.0,0.0,9927.051530817804,0.9967586635307393,6.13e-322,True,False
1042440.0,0.0,0.0,9927.051526092273,0.9967587654945442,6.13e-322,True,False
1042500.0,0.0,0.0,9927.05153077792,0.9967586643913205,6.13e-322,True,False
1042560.0,0.0,0.0,9927.051533459593,0.9967586065282887,6.13e-322,True,False
1042620.0,0.0,0.0,9927.051530729259,0.996758665441231,6.13e-322,True,False
1042680.0,0.0,0.0,9927.051542447729,0.9967584125892459,6.13e-322,True,False
1042740.0,0.0,0.0,9927.051530828163,0.9967586633071435,6.13e-322,True,False
1042800.0,0.0,0.0,9927.051524178094,0.9967588067971084,6.13e-322,True,False
1042860.0,0.0,0.0,9927.051530772032,0.9967586645182082,6.13e-322,True,False
1042920.0,0.0,0.0,9927.051534545852,0.9967585830896851,6.13e-322,True,False
1042980.0,0.0,0.0,9927.051530703558,0.9967586659957085,6.13e-322,True,False
1043040.0,0.0,0.0,9927.051540134753,0.9967584624967437,6.13e-322,True,False
1043100.0,0.0,0.0,9927.051530821052,0.9967586634604666,6.13e-322,True,False
1043160.0,0.0,0.0,9927.05152549067,0.996758778475316,6.13e-322,True,False
1043220.0,0.0,0.0,9927.051530776065,0.9967586644311996,6.13e-322,True,False
1043280.0,0.0,0.0,9927.051533800985,0.9967585991618522,6.13e-322,True,False
1043340.0,0.0,0.0,9927.051530721174,0.9967586656154959,6.13e-322,True,False
1043400.0,0.0,0.0,9927.051543939575,0.9967583803991444,6.13e-322,True,False
1043460.0,0.0,0.0,9927.051530832734,0.9967586632082508,6.13e-322,True,False
1043520.0,0.0,0.0,9927.051523331478,0.9967588250645066,6.13e-322,True,False
1043580.0,0.0,0.0,9927.051530769426,0.9967586645743284,6.13e-322,True,False
1043640.0,0.0,0.0,9927.051535026283,0.9967585727232033,6.13e-322,True,False
1043700.0,0.0,0.0,9927.051530692182,0.996758666240944,6.13e-322,True,False
1043760.0,0.0,0.0,9927.051531599729,0.99675864665871,6.13e-322,True,False
1043820.0,0.0,0.0,9927.051530366738,0.9967586732632123,6.13e-322,True,False
1043880.0,0.0,0.0,9927.051531016703,0.9967586592387306,6.13e-322,True,False
1043940.0,0.0,0.0,9927.05152898382,0.996758703102716,6.13e-322,True,False
1044000.0,0.0,0.0,9927.051530835133,0.9967586631566099,6.13e-322,True,False
1044060.0,0.0,0.0,9927.051522889391,0.9967588346036131,6.13e-322,True,False
1044120.0,0.0,0.0,9927.051530768073,0.996758664603634,6.13e-322,True,False
1044180.0,0.0,0.0,9927.05153527717,0.9967585673098294,6.13e-322,True,False
1044240.0,0.0,0.0,9927.051530686253,0.9967586663690058,6.13e-322,True,False
1044300.0,0.0,0.0,9927.051531647572,0.9967586456264189,6.13e-322,True,False
1044360.0,0.0,0.0,9927.051530341518,0.9967586738073813,6.13e-322,True,False
1044420.0,0.0,0.0,9927.05153103,0.9967586589518735,6.13e-322,True,False
1044480.0,0.0,0.0,9927.051528876656,0.9967587054150363,6.13e-322,True,False
1044540.0,0.0,0.0,9927.051530837669,0.9967586631019077,6.13e-322,True,False
1044600.0,0.0,0.0,9927.051522421094,0.9967588447081869,6.13e-322,True,False
1044660.0,0.0,0.0,9927.051530766636,0.9967586646346767,6.13e-322,True,False
1044720.0,0.0,0.0,9927.051535542923,0.9967585615756762,6.13e-322,True,False
1044780.0,0.0,0.0,9927.051530806946,0.9967586637648518,6.13e-322,True,False
1044840.0,0.0,0.0,9927.05152809647,0.9967587222494065,6.13e-322,True,False
1044900.0,0.0,0.0,9927.051530856124,0.9967586627036638,6.13e-322,True,False
1044960.0,0.0,0.0,9927.051519011782,0.9967589182716263,6.13e-322,True,False
