t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1365120.0,0.0,0.0,9927.051530815641,0.9967586635772773,6e-322,True,False
1365180.0,0.0,0.0,9927.051526490672,0.9967587568980658,6e-322,True,False
1365240.0,0.0,0.0,9927.051530894118,0.9967586618839953,6e-322,True,False
1365300.0,0.0,0.0,9927.051529972052,0.9967586817795516,6e-322,True,False
1365360.0,0.0,0.0,9927.05153122477,0.9967586547493686,6e-322,True,False
1365420.0,0.0,0.0,9927.051530564406,0.9967586689982464,6e-322,True,False
1365480.0,0.0,0.0,9927.051532629817,0.9967586244324232,6e-322,True,False
1365540.0,0.0,0.0,9927.051530748886,0.9967586650176804,6e-322,True,False
1365600.0,0.0,0.0,9927.051538821766,0.9967584908273615,6e-322,True,False
1365660.0,0.0,0.0,9927.051530817016,0.9967586635475025,6e-322,True,False
1365720.0,0.0,0.0,9927.05152623577,0.9967587623980652,6e-322,True,False
1365780.0,0.0,0.0,9927.051530900138,0.9967586617538836,6e-322,True,False
1365840.0,0.0,0.0,9927.05152992344,0.9967586828283682,6e-322,True,False
1365900.0,0.0,0.0,9927.051531250392,0.9967586541964881,6e-322,True,False
1365960.0,0.0,0.0,9927.051530550898,0.9967586692896955,6e-322,True,False
1366020.0,0.0,0.0,9927.0515327387,0.9967586220830876,6e-322,True,False
1366080.0,0.0,0.0,9927.05153074631,0.9967586650732575,6e-322,True,False
1366140.0,0.0,0.0,9927.051539297554,0.9967584805611869,6e-322,True,False
1366200.0,0.0,0.0,9927.051530818477,0.9967586635159634,6e-322,True,False
1366260.0,0.0,0.0,9927.051525965768,0.9967587682239607,6e-322,True,False
1366320.0,0.0,0.0,9927.05153077752,0.9967586643997058,6e-322,True,False
1366380.0,0.0,0.0,9927.051533531365,0.9967586049793955,6e-322,True,False
1366440.0,0.0,0.0,9927.05153072755,0.9967586654778728,6e-322,True,False
1366500.0,0.0,0.0,9927.051542761403,0.9967584058208045,6e-322,True,False
1366560.0,0.0,0.0,9927.05153082911,0.99675866328635,6e-322,True,False
1366620.0,0.0,0.0,9927.051524000068,0.9967588106380834,6e-322,True,False
1366680.0,0.0,0.0,9927.05153077147,0.9967586645300084,6e-322,True,False
1366740.0,0.0,0.0,9927.051534646856,0.99675858090996,6e-322,True,False
1366800.0,0.0,0.0,9927.05153070115,0.9967586660472737,6e-322,True,False
1366860.0,0.0,0.0,9927.051540386177,0.9967584570713864,6e-322,True,False
1366920.0,0.0,0.0,9927.051530821811,0.9967586634437993,6e-322,True,False
1366980.0,0.0,0.0,9927.051525347966,0.996758781554135,6e-322,True,False
1367040.0,0.0,0.0,9927.051530775609,0.9967586644406583,6e-322,True,False
1367100.0,0.0,0.0,9927.05153388194,0.9967585974146826,6e-322,True,False
1367160.0,0.0,0.0,9927.051530719249,0.9967586656568281,6e-322,True,False
1367220.0,0.0,0.0,9927.051538482317,0.9967584981513946,6e-322,True,False
1367280.0,0.0,0.0,9927.051530815963,0.9967586635700032,6e-322,True,False
1367340.0,0.0,0.0,9927.051526428384,0.9967587582417794,6e-322,True,False
1367400.0,0.0,0.0,9927.051530895573,0.9967586618522076,6e-322,True,False
1367460.0,0.0,0.0,9927.051529960167,0.9967586820357904,6e-322,True,False
1367520.0,0.0,0.0,9927.051531231022,0.9967586546142934,6e-322,True,False
1367580.0,0.0,0.0,9927.051530561097,0.996758669069451,6e-322,True,False
1367640.0,0.0,0.0,9927.051532656413,0.9967586238584534,6e-322,True,False
1367700.0,0.0,0.0,9927.051530748251,0.9967586650312584,6e-322,True,False
1367760.0,0.0,0.0,9927.051538938002,0.996758488319226,6e-322,True,False
1367820.0,0.0,0.0,9927.051530817373,0.9967586635397973,6e-322,True,False
1367880.0,0.0,0.0,9927.051526169806,0.9967587638213644,6e-322,True,False
1367940.0,0.0,0.0,9927.051530778148,0.9967586643861804,6e-322,True,False
1368000.0,0.0,0.0,9927.051533415577,0.9967586074778056,6e-322,True,False
1368060.0,0.0,0.0,9927.051530730298,0.9967586654187688,6e-322,True,False
1368120.0,0.0,0.0,9927.051542255429,0.9967584167384758,6e-322,True,False
1368180.0,0.0,0.0,9927.051530827572,0.9967586633198905,6e-322,True,False
1368240.0,0.0,0.0,9927.05152428722,0.9967588044424733,6e-322,True,False
1368300.0,0.0,0.0,9927.051530772367,0.9967586645109745,6e-322,True,False
1368360.0,0.0,0.0,9927.051534483926,0.9967585844258802,6e-322,True,False
1368420.0,0.0,0.0,9927.051530705023,0.9967586659640989,6e-322,True,False
1368480.0,0.0,0.0,9927.051539980623,0.9967584658224653,6e-322,True,False
1368540.0,0.0,0.0,9927.05153082058,0.9967586634706838,6e-322,True,False
1368600.0,0.0,0.0,9927.051525578137,0.9967587765880059,6e-322,True,False
1368660.0,0.0,0.0,9927.05153077633,0.9967586644254013,6e-322,True,False
1368720.0,0.0,0.0,9927.05153375134,0.9967586002329416,6e-322,True,False
1368780.0,0.0,0.0,9927.051530722347,0.9967586655901575,6e-322,True,False
1368840.0,0.0,0.0,9927.051543722655,0.9967583850796327,6e-322,True,False
1368900.0,0.0,0.0,9927.051530832072,0.9967586632226298,6e-322,True,False
1368960.0,0.0,0.0,9927.051523454578,0.9967588224084176,6e-322,True,False
1369020.0,0.0,0.0,9927.051530769804,0.9967586645661686,6e-322,True,False
1369080.0,0.0,0.0,9927.051534956428,0.9967585742304679,6e-322,True,False
1369140.0,0.0,0.0,9927.051530693836,0.9967586662052874,6e-322,True,False
1369200.0,0.0,0.0,9927.051541156676,0.9967584404462693,6e-322,True,False
1369260.0,0.0,0.0,9927.05153082419,0.9967586633927245,6e-322,True,False
1369320.0,0.0,0.0,9927.051524910736,0.9967587909886375,6e-322,True,False
1369380.0,0.0,0.0,9927.051530774283,0.9967586644696421,6e-322,True,False
1369440.0,0.0,0.0,9927.051534130083,0.9967585920607965,6e-322,True,False
1369500.0,0.0,0.0,9927.05153071339,0.9967586657834828,6e-322,True,False
1369560.0,0.0,0.0,9927.051539099912,0.9967584848256539,6e-322,True,False
1369620.0,0.0,0.0,9927.05153081787,0.9967586635290645,6e-322,True,False
1369680.0,0.0,0.0,9927.051526077923,0.9967587658039273,6e-322,True,False
1369740.0,0.0,0.0,9927.051530777868,0.9967586643922712,6e-322,True,False
1369800.0,0.0,0.0,9927.051533467722,0.9967586063527073,6e-322,True,False
1369860.0,0.0,0.0,9927.05153072906,0.9967586654453848,6e-322,True,False
1369920.0,0.0,0.0,9927.051542483281,0.9967584118219768,6e-322,True,False
1369980.0,0.0,0.0,9927.051530828265,0.9967586633047864,6e-322,True,False
1370040.0,0.0,0.0,9927.051524157909,0.9967588072324935,6e-322,True,False
1370100.0,0.0,0.0,9927.051530771965,0.996758664519546,6e-322,True,False
1370160.0,0.0,0.0,9927.0515345573,0.9967585828425691,6e-322,True,False
1370220.0,0.0,0.0,9927.051530703282,0.9967586660015546,6e-322,True,False
1370280.0,0.0,0.0,9927.051540163255,0.9967584618816099,6e-322,True,False
1370340.0,0.0,0.0,9927.051530821132,0.996758663458577,6e-322,True,False
1370400.0,0.0,0.0,9927.051525474484,0.9967587788243788,6e-322,True,False
1370460.0,0.0,0.0,9927.051530776009,0.996758664432272,6e-322,True,False
1370520.0,0.0,0.0,9927.051533810158,0.9967585989637806,6e-322,True,False
1370580.0,0.0,0.0,9927.051530720955,0.9967586656201818,6e-322,True,False
1370640.0,0.0,0.0,9927.05154397969,0.9967583795335433,6e-322,True,False
1370700.0,0.0,0.0,9927.05153083286,0.9967586632055917,6e-322,True,False
1370760.0,0.0,0.0,9927.051523308715,0.9967588255557109,6e-322,True,False
1370820.0,0.0,0.0,9927.05153076936,0.9967586645758374,6e-322,True,False
1370880.0,0.0,0.0,9927.051535039207,0.9967585724444357,6e-322,True,False
1370940.0,0.0,0.0,9927.051530691882,0.996758666247539,6e-322,True,False
1371000.0,0.0,0.0,9927.051531602197,0.9967586466055489,6e-322,True,False
1371060.0,0.0,0.0,9927.051530365448,0.996758673291236,6e-322,True,False
1371120.0,0.0,0.0,9927.051531017401,0.9967586592239579,6e-322,True,False
1371180.0,0.0,0.0,9927.051528978314,0.9967587032217943,6e-322,True,False
1371240.0,0.0,0.0,9927.051530835275,0.9967586631537922,6e-322,True,False
1371300.0,0.0,0.0,9927.051522865282,0.9967588351240786,6e-322,True,False
1371360.0,0.0,0.0,9927.051530768007,0.9967586646052328,6e-322,True,False
1371420.0,0.0,0.0,9927.051535290866,0.9967585670145089,6e-322,True,False
1371480.0,0.0,0.0,9927.051530685936,0.9967586663759923,6e-322,True,False
1371540.0,0.0,0.0,9927.051531650188,0.9967586455700995,6e-322,True,False
1371600.0,0.0,0.0,9927.05153034015,0.9967586738370696,6e-322,True,False
1371660.0,0.0,0.0,9927.051531030731,0.9967586589362235,6e-322,True,False
1371720.0,0.0,0.0,9927.051528870812,0.9967587055411882,6e-322,True,False
1371780.0,0.0,0.0,9927.051530837805,0.9967586630989235,6e-322,True,False
1371840.0,0.0,0.0,9927.051522395544,0.9967588452594218,6e-322,True,False
1371900.0,0.0,0.0,9927.051530766554,0.9967586646363702,6e-322,True,False
1371960.0,0.0,0.0,9927.051535557417,0.9967585612628538,6e-322,True,False
1372020.0,0.0,0.0,9927.051530806995,0.9967586637638908,6e-322,True,False
1372080.0,0.0,0.0,9927.051528088248,0.9967587224268877,6e-322,True,False
1372140.0,0.0,0.0,9927.051530856323,0.9967586626994656,6e-322,True,False
1372200.0,0.0,0.0,9927.051518975844,0.9967589190471362,6e-322,True,False
1372260.0,0.0,0.0,9927.05153075605,0.9967586648630569,6e-322,True,False
1372320.0,0.0,0.0,9927.051537498055,0.9967585193893621,6e-322,True,False
1372380.0,0.0,0.0,9927.05153081295,0.9967586636352492,6e-322,True,False
1372440.0,0.0,0.0,9927.051526986957,0.996758746189526,6e-322,True,False
1372500.0,0.0,0.0,9927.051530882369,0.9967586621373223,6e-322,True,False
1372560.0,0.0,0.0,9927.051521320785,0.9967588684497123,6e-322,True,False
1372620.0,0.0,0.0,9927.05153076325,0.9967586647076142,6e-322,True,False
1372680.0,0.0,0.0,9927.051536167328,0.9967585481026568,6e-322,True,False
1372740.0,0.0,0.0,9927.051530808867,0.9967586637234608,6e-322,True,False
1372800.0,0.0,0.0,9927.051527742131,0.9967587298951114,6e-322,True,False
1372860.0,0.0,0.0,9927.051530864508,0.9967586625227925,6e-322,True,False
1372920.0,0.0,0.0,9927.051523200387,0.9967588278931618,6e-322,True,False
1372980.0,0.0,0.0,9927.05153076902,0.9967586645830185,6e-322,True,False
1373040.0,0.0,0.0,9927.051535100676,0.9967585711179553,6e-322,True,False
1373100.0,0.0,0.0,9927.051530690424,0.9967586662789191,6e-322,True,False
1373160.0,0.0,0.0,9927.051531613915,0.9967586463525967,6e-322,True,False
1373220.0,0.0,0.0,9927.051530359258,0.9967586734245788,6e-322,True,False
1373280.0,0.0,0.0,9927.051531020647,0.9967586591536669,6e-322,True,False
1373340.0,0.0,0.0,9927.051528952039,0.996758703788402,6e-322,True,False
1373400.0,0.0,0.0,9927.051530835877,0.9967586631403885,6e-322,True,False
1373460.0,0.0,0.0,9927.051522750515,0.9967588376000452,6e-322,True,False
1373520.0,0.0,0.0,9927.05153076764,0.9967586646128395,6e-322,True,False
1373580.0,0.0,0.0,9927.051535355971,0.9967585656094456,6e-322,True,False
1373640.0,0.0,0.0,9927.051530684384,0.9967586664092314,6e-322,True,False
1373700.0,0.0,0.0,9927.051531662595,0.9967586453021646,6e-322,True,False
1373760.0,0.0,0.0,9927.051530333592,0.996758673978311,6e-322,True,False
1373820.0,0.0,0.0,9927.051531034174,0.9967586588617686,6e-322,True,False
1373880.0,0.0,0.0,9927.05152884299,0.9967587061413611,6e-322,True,False
1373940.0,0.0,0.0,9927.051530838458,0.9967586630847253,6e-322,True,False
1374000.0,0.0,0.0,9927.051522273992,0.9967588478821234,6e-322,True,False
1374060.0,0.0,0.0,9927.051530766175,0.9967586646444276,6e-322,True,False
1374120.0,0.0,0.0,9927.051535626391,0.9967585597744917,6e-322,True,False
1374180.0,0.0,0.0,9927.051530807199,0.9967586637593184,6e-322,True,False
1374240.0,0.0,0.0,9927.051528049096,0.9967587232715369,6e-322,True,False
1374300.0,0.0,0.0,9927.051530857243,0.9967586626794839,6e-322,True,False
1374360.0,0.0,0.0,9927.051518804778,0.996758922738181,6e-322,True,False
1374420.0,0.0,0.0,9927.051530755518,0.9967586648743966,6e-322,True,False
1374480.0,0.0,0.0,9927.051537595125,0.9967585172947164,6e-322,True,False
1374540.0,0.0,0.0,9927.051530813242,0.9967586636288142,6e-322,True,False
1374600.0,0.0,0.0,9927.05152693186,0.9967587473782249,6e-322,True,False
1374660.0,0.0,0.0,9927.051530883666,0.996758662109202,6e-322,True,False
1374720.0,0.0,0.0,9927.05152118366,0.9967588714083118,6e-322,True,False
1374780.0,0.0,0.0,9927.05153076282,0.9967586647167037,6e-322,True,False
1374840.0,0.0,0.0,9927.05153624513,0.9967585464237065,6e-322,True,False
1374900.0,0.0,0.0,9927.051530809087,0.996758663718303,6e-322,True,False
1374960.0,0.0,0.0,9927.051527697955,0.9967587308479173,6e-322,True,False
1375020.0,0.0,0.0,9927.051530865536,0.9967586625002525,6e-322,True,False
1375080.0,0.0,0.0,9927.051523090466,0.9967588302646837,6e-322,True,False
1375140.0,0.0,0.0,9927.051530768673,0.9967586645903043,6e-322,True,False
1375200.0,0.0,0.0,9927.051535163037,0.9967585697721635,6e-322,True,False
1375260.0,0.0,0.0,9927.05153068894,0.9967586663107558,6e-322,True,False
1375320.0,0.0,0.0,9927.051531625799,0.9967586460959668,6e-322,True,False
1375380.0,0.0,0.0,9927.051530352976,0.9967586735598608,6e-322,True,False
1375440.0,0.0,0.0,9927.051531023937,0.9967586590823536,6e-322,True,False
1375500.0,0.0,0.0,9927.051528925387,0.9967587043632529,6e-322,True,False
1375560.0,0.0,0.0,9927.051530836503,0.9967586631267902,6e-322,True,False
1375620.0,0.0,0.0,9927.051522634096,0.9967588401119234,6e-322,True,False
1375680.0,0.0,0.0,9927.051530767274,0.9967586646205564,6e-322,True,False
1375740.0,0.0,0.0,9927.051535422026,0.9967585641839873,6e-322,True,False
1375800.0,0.0,0.0,9927.051530806559,0.996758663772865,6e-322,True,False
1375860.0,0.0,0.0,9927.051528165053,0.996758720769221,6e-322,True,False
1375920.0,0.0,0.0,9927.051530854491,0.9967586627386804,6e-322,True,False
1375980.0,0.0,0.0,9927.051519311543,0.9967589118034251,6e-322,True,False
1376040.0,0.0,0.0,9927.051530757071,0.9967586648408031,6e-322,True,False
1376100.0,0.0,0.0,9927.051537307532,0.9967585235000931,6e-322,True,False
1376160.0,0.0,0.0,9927.05153081236,0.996758663647878,6e-322,True,False
1376220.0,0.0,0.0,9927.051527095065,0.99675874385674,6e-322,True,False
1376280.0,0.0,0.0,9927.051530879811,0.9967586621925084,6e-322,True,False
1376340.0,0.0,0.0,9927.051521589876,0.996758862643401,6e-322,True,False
1376400.0,0.0,0.0,9927.051530764073,0.9967586646897765,6e-322,True,False
1376460.0,0.0,0.0,9927.051536014615,0.9967585513976774,6e-322,True,False
1376520.0,0.0,0.0,9927.051530808387,0.9967586637335836,6e-322,True,False
1376580.0,0.0,0.0,9927.051527828778,0.9967587280252757,6e-322,True,False
1376640.0,0.0,0.0,9927.051530862453,0.9967586625670267,6e-322,True,False
1376700.0,0.0,0.0,9927.051517842046,0.9967589435112055,6e-322,True,False
1376760.0,0.0,0.0,9927.05153075256,0.9967586649382143,6e-322,True,False
1376820.0,0.0,0.0,9927.051538141459,0.9967585055063466,6e-322,True,False
1376880.0,0.0,0.0,9927.051530814924,0.9967586635925986,6e-322,True,False
1376940.0,0.0,0.0,9927.051526621828,0.9967587540679557,6e-322,True,False
1377000.0,0.0,0.0,9927.051530891007,0.9967586619509455,6e-322,True,False
1377060.0,0.0,0.0,9927.05152041199,0.996758888058998,6e-322,True,False
1377120.0,0.0,0.0,9927.051530760458,0.9967586647678566,6e-322,True,False
1377180.0,0.0,0.0,9927.051536683053,0.9967585369747296,6e-322,True,False
1377240.0,0.0,0.0,9927.051530810444,0.996758663689274,6e-322,True,False
1377300.0,0.0,0.0,9927.051527449454,0.9967587362101159,6e-322,True,False
1377360.0,0.0,0.0,9927.051530871431,0.996758662373401,6e-322,True,False
1377420.0,0.0,0.0,9927.051522471938,0.9967588436111001,6e-322,True,False
1377480.0,0.0,0.0,9927.051530766794,0.9967586646313062,6e-322,True,False
1377540.0,0.0,0.0,9927.051535514072,0.9967585621982409,6e-322,True,False
1377600.0,0.0,0.0,9927.05153080686,0.9967586637667644,6e-322,True,False
1377660.0,0.0,0.0,9927.051528112846,0.9967587218960849,6e-322,True,False
1377720.0,0.0,0.0,9927.05153085574,0.9967586627120228,6e-322,True,False
1377780.0,0.0,0.0,9927.051519083345,0.9967589167275615,6e-322,True,False
1377840.0,0.0,0.0,9927.051530756382,0.9967586648559308,6e-322,True,False
1377900.0,0.0,0.0,9927.05153743705,0.996758520705684,6e-322,True,False
1377960.0,0.0,0.0,9927.051530812767,0.9967586636392932,6e-322,True,False
1378020.0,0.0,0.0,9927.051527021582,0.99675874544252,6e-322,True,False
1378080.0,0.0,0.0,9927.051530881557,0.996758662154994,6e-322,True,False
1378140.0,0.0,0.0,9927.051521406962,0.996758866590398,6e-322,True,False
1378200.0,0.0,0.0,9927.05153076352,0.9967586647019021,6e-322,True,False
1378260.0,0.0,0.0,9927.051536118432,0.9967585491577878,6e-322,True,False
1378320.0,0.0,0.0,9927.051530808718,0.9967586637267021,6e-322,True,False
1378380.0,0.0,0.0,9927.05152776988,0.996758729296376,6e-322,True,False
1378440.0,0.0,0.0,9927.051530863859,0.9967586625369564,6e-322,True,False
1378500.0,0.0,0.0,9927.051523269462,0.9967588264029376,6e-322,True,False
1378560.0,0.0,0.0,9927.051530769248,0.9967586645784401,6e-322,True,False
1378620.0,0.0,0.0,9927.051535061495,0.9967585719636542,6e-322,True,False
1378680.0,0.0,0.0,9927.051530691362,0.996758666258912,6e-322,True,False
1378740.0,0.0,0.0,9927.051531606448,0.9967586465138719,6e-322,True,False
1378800.0,0.0,0.0,9927.05153036321,0.996758673339563,6e-322,True,False
1378860.0,0.0,0.0,9927.051531018582,0.9967586591984826,6e-322,True,False
1378920.0,0.0,0.0,9927.051528968797,0.9967587034271486,6e-322,True,False
1378980.0,0.0,0.0,9927.0515308355,0.9967586631489345,6e-322,True,False
1379040.0,0.0,0.0,9927.051522823695,0.9967588360213984,6e-322,True,False
1379100.0,0.0,0.0,9927.051530767874,0.9967586646079897,6e-322,True,False
1379160.0,0.0,0.0,9927.05153531446,0.9967585665052829,6e-322,True,False
1379220.0,0.0,0.0,9927.051530685378,0.9967586663880383,6e-322,True,False
1379280.0,0.0,0.0,9927.05153165469,0.9967586454729979,6e-322,True,False
1379340.0,0.0,0.0,9927.051530337776,0.9967586738882566,6e-322,True,False
1379400.0,0.0,0.0,9927.05153103198,0.9967586589092404,6e-322,True,False
1379460.0,0.0,0.0,9927.051528860731,0.9967587057586964,6e-322,True,False
1379520.0,0.0,0.0,9927.051530838044,0.9967586630937785,6e-322,True,False
1379580.0,0.0,0.0,9927.0515223515,0.9967588462098158,6e-322,True,False
1379640.0,0.0,0.0,9927.051530766414,0.9967586646392899,6e-322,True,False
1379700.0,0.0,0.0,9927.051535582408,0.9967585607235172,6e-322,True,False
1379760.0,0.0,0.0,9927.051530807059,0.9967586637622339,6e-322,True,False
1379820.0,0.0,0.0,9927.05152807405,0.9967587227329863,6e-322,True,False
1379880.0,0.0,0.0,9927.051530856648,0.9967586626922242,6e-322,True,False
1379940.0,0.0,0.0,9927.05151891384,0.996758920384769,6e-322,True,False
1380000.0,0.0,0.0,9927.051530755847,0.9967586648671664,6e-322,True,False
1380060.0,0.0,0.0,9927.051537533222,0.9967585186302746,6e-322,True,False
1380120.0,0.0,0.0,9927.051530813049,0.9967586636329173,6e-322,True,False
1380180.0,0.0,0.0,9927.051526966985,0.9967587466202926,6e-322,True,False
1380240.0,0.0,0.0,9927.051530882834,0.9967586621271319,6e-322,True,False
1380300.0,0.0,0.0,9927.051521271089,0.9967588695218877,6e-322,True,False
1380360.0,0.0,0.0,9927.051530763085,0.996758664710908,6e-322,True,False
1380420.0,0.0,0.0,9927.05153619551,0.9967585474942766,6e-322,True,False
1380480.0,0.0,0.0,9927.051530808934,0.9967586637215919,6e-322,True,False
1380540.0,0.0,0.0,9927.05152772611,0.9967587302403806,6e-322,True,False
1380600.0,0.0,0.0,9927.051530864868,0.9967586625146247,6e-322,True,False
1380660.0,0.0,0.0,9927.051523160542,0.9967588287525513,6e-322,True,False
1380720.0,0.0,0.0,9927.051530768886,0.9967586645856589,6e-322,True,False
1380780.0,0.0,0.0,9927.051535123268,0.9967585706302412,6e-322,True,False
1380840.0,0.0,0.0,9927.051530689872,0.9967586662904568,6e-322,True,False
1380900.0,0.0,0.0,9927.051531618205,0.9967586462595939,6e-322,True,False
1380960.0,0.0,0.0,9927.051530356966,0.9967586734736051,6e-322,True,False
1381020.0,0.0,0.0,9927.051531021822,0.9967586591278232,6e-322,True,False
1381080.0,0.0,0.0,9927.051528942366,0.9967587039967283,6e-322,True,False
1381140.0,0.0,0.0,9927.051530836086,0.9967586631354602,6e-322,True,False
1381200.0,0.0,0.0,9927.051522708303,0.9967588385104273,6e-322,True,False
1381260.0,0.0,0.0,9927.051530767487,0.9967586646156367,6e-322,True,False
1381320.0,0.0,0.0,9927.051535379893,0.9967585650927733,6e-322,True,False
1381380.0,0.0,0.0,9927.05153080642,0.9967586637756571,6e-322,True,False
1381440.0,0.0,0.0,9927.051528188947,0.9967587202534779,6e-322,True,False
1381500.0,0.0,0.0,9927.051530853914,0.9967586627508811,6e-322,True,False
1381560.0,0.0,0.0,9927.05151941598,0.9967589095497108,6e-322,True,False
1381620.0,0.0,0.0,9927.051530757375,0.9967586648338796,6e-322,True,False
1381680.0,0.0,0.0,9927.051537248242,0.996758524779026,6e-322,True,False
1381740.0,0.0,0.0,9927.05153081216,0.9967586636518073,6e-322,True,False
1381800.0,0.0,0.0,9927.051527128686,0.9967587431309722,6e-322,True,False
1381860.0,0.0,0.0,9927.051530878995,0.9967586622096776,6e-322,True,False
1381920.0,0.0,0.0,9927.051521673573,0.9967588608370312,6e-322,True,False
1381980.0,0.0,0.0,9927.051530764315,0.9967586646842271,6e-322,True,False
1382040.0,0.0,0.0,9927.051535967092,0.9967585524227802,6e-322,True,False
1382100.0,0.0,0.0,9927.051530808225,0.9967586637367329,6e-322,True,False
1382160.0,0.0,0.0,9927.051527855723,0.9967587274435346,6e-322,True,False
1382220.0,0.0,0.0,9927.0515308618,0.9967586625807889,6e-322,True,False
1382280.0,0.0,0.0,9927.051517959846,0.9967589409690922,6e-322,True,False
1382340.0,0.0,0.0,9927.051530752906,0.9967586649304047,6e-322,True,False
1382400.0,0.0,0.0,9927.051538074586,0.9967585069489575,6e-322,True,False
1382460.0,0.0,0.0,9927.051530814706,0.9967586635970307,6e-322,True,False
1382520.0,0.0,0.0,9927.05152665976,0.9967587532492654,6e-322,True,False
1382580.0,0.0,0.0,9927.0515308901,0.996758661970313,6e-322,True,False
1382640.0,0.0,0.0,9927.051520506418,0.996758886021296,6e-322,True,False
1382700.0,0.0,0.0,9927.05153076074,0.9967586647615969,6e-322,True,False
1382760.0,0.0,0.0,9927.051536629457,0.9967585381310126,6e-322,True,False
1382820.0,0.0,0.0,9927.051530810275,0.9967586636928263,6e-322,True,False
1382880.0,0.0,0.0,9927.05152747986,0.9967587355539191,6e-322,True,False
1382940.0,0.0,0.0,9927.051530870702,0.9967586623889246,6e-322,True,False
1383000.0,0.0,0.0,9927.051522547623,0.996758841977852,6e-322,True,False
1383060.0,0.0,0.0,9927.051530767014,0.9967586646262888,6e-322,True,False
1383120.0,0.0,0.0,9927.051535471106,0.996758563125083,6e-322,True,False
1383180.0,0.0,0.0,9927.051530806724,0.9967586637696119,6e-322,True,False
1383240.0,0.0,0.0,9927.051528137219,0.9967587213701129,6e-322,True,False
1383300.0,0.0,0.0,9927.051530855164,0.9967586627244652,6e-322,True,False
1383360.0,0.0,0.0,9927.051519189865,0.9967589144291988,6e-322,True,False
1383420.0,0.0,0.0,9927.05153075671,0.99675866484887,6e-322,True,False
1383480.0,0.0,0.0,9927.051537376603,0.9967585220099602,6e-322,True,False
1383540.0,0.0,0.0,9927.051530812574,0.9967586636433001,6e-322,True,False
1383600.0,0.0,0.0,9927.051527055877,0.9967587447023853,6e-322,True,False
1383660.0,0.0,0.0,9927.051530880739,0.9967586621725031,6e-322,True,False
1383720.0,0.0,0.0,9927.051521492329,0.996758864748233,6e-322,True,False
1383780.0,0.0,0.0,9927.051530763772,0.9967586646962427,6e-322,True,False
1383840.0,0.0,0.0,9927.051536069972,0.9967585502031951,6e-322,True,False
1383900.0,0.0,0.0,9927.051530808558,0.9967586637299141,6e-322,True,False
1383960.0,0.0,0.0,9927.051527797366,0.9967587287030759,6e-322,True,False
1384020.0,0.0,0.0,9927.051530863197,0.9967586625509921,6e-322,True,False
1384080.0,0.0,0.0,9927.051517704776,0.9967589464730863,6e-322,True,False
1384140.0,0.0,0.0,9927.051530752133,0.9967586649473137,6e-322,True,False
1384200.0,0.0,0.0,9927.05153821935,0.9967585038255187,6e-322,True,False
1384260.0,0.0,0.0,9927.051530815155,0.9967586635874349,6e-322,True,False
1384320.0,0.0,0.0,9927.051526577614,0.9967587550218091,6e-322,True,False
1384380.0,0.0,0.0,9927.051530892044,0.9967586619283807,6e-322,True,False
1384440.0,0.0,0.0,9927.051529988621,0.996758681421768,6e-322,True,False
1384500.0,0.0,0.0,9927.051531216015,0.9967586549379732,6e-322,True,False
1384560.0,0.0,0.0,9927.051530569,0.9967586688988243,6e-322,True,False
1384620.0,0.0,0.0,9927.05153259266,0.9967586252338551,6e-322,True,False
1384680.0,0.0,0.0,9927.051530749757,0.9967586649987212,6e-322,True,False
1384740.0,0.0,0.0,9927.051538659452,0.996758494329504,6e-322,True,False
1384800.0,0.0,0.0,9927.051530816512,0.9967586635582618,6e-322,True,False
1384860.0,0.0,0.0,9927.051526327874,0.9967587604106254,6e-322,True,False
1384920.0,0.0,0.0,9927.051530897956,0.9967586618008997,6e-322,True,False
1384980.0,0.0,0.0,9927.051529941002,0.9967586824493774,6e-322,True,False
1385040.0,0.0,0.0,9927.05153124113,0.9967586543962723,6e-322,True,False
1385100.0,0.0,0.0,9927.051530555775,0.99675866918438,6e-322,True,False
1385160.0,0.0,0.0,9927.051532699345,0.9967586229320247,6e-322,True,False
1385220.0,0.0,0.0,9927.051530747236,0.9967586650531747,6e-322,True,False
1385280.0,0.0,0.0,9927.051539125625,0.9967584842708647,6e-322,True,False
1385340.0,0.0,0.0,9927.051530817955,0.9967586635273599,6e-322,True,False
1385400.0,0.0,0.0,9927.051526063336,0.9967587661188027,6e-322,True,False
1385460.0,0.0,0.0,9927.051530777824,0.9967586643932386,6e-322,True,False
1385520.0,0.0,0.0,9927.051533476004,0.9967586061740225,6e-322,True,False
1385580.0,0.0,0.0,9927.051530728866,0.9967586654496116,6e-322,True,False
1385640.0,0.0,0.0,9927.051542519468,0.9967584110411947,6e-322,True,False
1385700.0,0.0,0.0,9927.051530828381,0.9967586633023877,6e-322,True,False
1385760.0,0.0,0.0,9927.051524137381,0.996758807675582,6e-322,True,False
1385820.0,0.0,0.0,9927.05153077191,0.996758664520907,6e-322,True,False
1385880.0,0.0,0.0,9927.051534568958,0.9967585825911757,6e-322,True,False
1385940.0,0.0,0.0,9927.051530703011,0.9967586660075012,6e-322,True,False
1386000.0,0.0,0.0,9927.051540192257,0.9967584612559868,6e-322,True,False
1386060.0,0.0,0.0,9927.051530821229,0.9967586634566551,6e-322,True,False
