t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1010040.0,0.0,0.0,3580.890440220142,1.0627552590506653,6.1e-322,False,True
1010100.0,0.0,0.0,3578.888820300209,1.062776014305862,6.1e-322,False,True
1010160.0,0.0,0.0,3576.8926670037604,1.06279686195219,6.1e-322,False,True
1010220.0,0.0,0.0,3574.9065470733253,1.0628172721190041,6.1e-322,False,True
1010280.0,0.0,0.0,3572.925446978874,1.0628381450009943,6.1e-322,False,True
1010340.0,0.0,0.0,3570.954544757946,1.062858776255934,6.1e-322,False,True
1010400.0,0.0,0.0,3568.9885926623533,1.0628791156558788,6.1e-322,False,True
1010460.0,0.0,0.0,3567.0327630595343,1.062899413241916,6.1e-322,False,True
1010520.0,0.0,0.0,3565.0820478265973,1.0629197706383777,6.1e-322,False,True
1010580.0,0.0,0.0,3563.141146624306,1.0629397637935054,6.1e-322,False,True
1010640.0,0.0,0.0,3561.2050591018196,1.062960115097229,6.1e-322,False,True
1010700.0,0.0,0.0,3559.2789456061932,1.0629802584695653,6.1e-322,False,True
1010760.0,0.0,0.0,3557.357807596058,1.0630001502773179,6.1e-322,False,True
1010820.0,0.0,0.0,3555.4462092829845,1.0630201348526984,6.1e-322,False,True
1010880.0,0.0,0.0,3553.539650759541,1.0630398845670324,6.1e-322,False,True
1010940.0,0.0,0.0,3551.642562826795,1.0630597123040393,6.1e-322,False,True
1011000.0,0.0,0.0,3549.7504465604825,1.0630793174212883,6.1e-322,False,True
1011060.0,0.0,0.0,3547.8677325949056,1.0630989931284598,6.1e-322,False,True
1011120.0,0.0,0.0,3545.9899229993644,1.0631184516861267,6.1e-322,False,True
1011180.0,0.0,0.0,3544.1225018985106,1.0631382435138825,6.1e-322,False,True
1011240.0,0.0,0.0,3542.2586409054,1.0631572845606254,6.1e-322,False,True
1011300.0,0.0,0.0,3540.4052923851727,1.0631763692085856,6.1e-322,False,True
1011360.0,0.0,0.0,3538.5554707769074,1.063195820119008,6.1e-322,False,True
1011420.0,0.0,0.0,3536.7160637561647,1.0632150774080247,6.1e-322,False,True
1011480.0,0.0,0.0,3534.8801508455613,1.0632340684857653,6.1e-322,False,True
1011540.0,0.0,0.0,3533.0545557939968,1.0632530019342143,6.1e-322,False,True
1011600.0,0.0,0.0,3531.232636473859,1.0632720276539305,6.1e-322,False,True
1011660.0,0.0,0.0,3529.420724586941,1.0632906006521066,6.1e-322,False,True
1011720.0,0.0,0.0,3527.612242363578,1.0633097009946102,6.1e-322,False,True
1011780.0,0.0,0.0,3525.8138879541634,1.0633285765274794,6.1e-322,False,True
1011840.0,0.0,0.0,3524.0189315515613,1.0633470961877023,6.1e-322,False,True
1011900.0,0.0,0.0,3522.2340096062903,1.0633655804936681,6.1e-322,False,True
1011960.0,0.0,0.0,3520.452662548382,1.0633842102183138,6.1e-322,False,True
1012020.0,0.0,0.0,3518.681048739598,1.0634022507796537,6.1e-322,False,True
1012080.0,0.0,0.0,3516.9127707314647,1.0634210447364227,6.1e-322,False,True
1012140.0,0.0,0.0,3515.1543437314513,1.0634395687280491,6.1e-322,False,True
1012200.0,0.0,0.0,3513.3992219709708,1.0634576103042142,6.1e-322,False,True
1012260.0,0.0,0.0,3511.653861088325,1.0634756465564768,6.1e-322,False,True
1012320.0,0.0,0.0,3509.9117752381967,1.063493901239945,6.1e-322,False,True
1012380.0,0.0,0.0,3508.1793611806197,1.0635120020736692,6.1e-322,False,True
1012440.0,0.0,0.0,3506.4503929547573,1.063529920645891,6.1e-322,False,True
1012500.0,0.0,0.0,3504.730807065845,1.063548134251079,6.1e-322,False,True
1012560.0,0.0,0.0,3503.014436841897,1.0635656794236097,6.1e-322,False,True
1012620.0,0.0,0.0,3501.307563317094,1.0635832618830499,6.1e-322,False,True
1012680.0,0.0,0.0,3499.603876284028,1.063601169684783,6.1e-322,False,True
1012740.0,0.0,0.0,3562.9185506074846,1.063055389112628,6.1e-322,False,False
1012800.0,0.0,0.0,3626.737054031242,1.0623928292756748,6.1e-322,False,False
1012860.0,0.0,0.0,3691.0376871916974,1.0617246904486557,6.1e-322,False,False
1012920.0,0.0,0.0,3755.803472707218,1.0610521549437861,6.1e-322,False,False
1012980.0,0.0,0.0,3821.0115520360905,1.0603743823923355,6.1e-322,False,False
1013040.0,0.0,0.0,3886.643774635876,1.059692896684336,6.1e-322,False,False
1013100.0,0.0,0.0,3952.6759507234315,1.0590066278777632,6.1e-322,False,False
1013160.0,0.0,0.0,4019.088836651083,1.0583167867610446,6.1e-322,False,False
1013220.0,0.0,0.0,4015.2230334956753,1.0582353151466457,6.1e-322,False,True
1013280.0,0.0,0.0,4011.3752549903825,1.0582750390716567,6.1e-322,False,True
1013340.0,0.0,0.0,4007.5483843766942,1.058314848105171,6.1e-322,False,True
1013400.0,0.0,0.0,4003.7372801842803,1.0583545452524254,6.1e-322,False,True
1013460.0,0.0,0.0,3999.943724913846,1.0583937974334274,6.1e-322,False,True
1013520.0,0.0,0.0,3996.1666600102344,1.058433329110044,6.1e-322,False,True
1013580.0,0.0,0.0,3992.412481457471,1.0584727516641603,6.1e-322,False,True
1013640.0,0.0,0.0,3988.670114597143,1.0585113549475493,6.1e-322,False,True
1013700.0,0.0,0.0,3984.947995721862,1.0585500689349019,6.1e-322,False,True
1013760.0,0.0,0.0,3981.240979546366,1.058588689248817,6.1e-322,False,True
1013820.0,0.0,0.0,3977.550947283342,1.0586270750351832,6.1e-322,False,True
1013880.0,0.0,0.0,3973.8777299020085,1.058665613676941,6.1e-322,False,True
1013940.0,0.0,0.0,3970.2203149600664,1.0587033796746788,6.1e-322,False,True
1014000.0,0.0,0.0,3966.582621377139,1.0587412150075621,6.1e-322,False,True
1014060.0,0.0,0.0,3962.9595013614135,1.0587789617476562,6.1e-322,False,True
1014120.0,0.0,0.0,3959.3528596113274,1.0588164794889978,6.1e-322,False,True
1014180.0,0.0,0.0,3955.762533090129,1.058854130601345,6.1e-322,False,True
1014240.0,0.0,0.0,3952.1875401706675,1.0588910630391466,6.1e-322,False,True
1014300.0,0.0,0.0,3948.6317621723424,1.058928044810477,6.1e-322,False,True
1014360.0,0.0,0.0,3945.090049304005,1.0589649453831504,6.1e-322,False,True
1014420.0,0.0,0.0,3941.56432857485,1.059001620011235,6.1e-322,False,True
1014480.0,0.0,0.0,3938.0544427311575,1.059038377527511,6.1e-322,False,True
1014540.0,0.0,0.0,3934.5594396248903,1.0590745334889995,6.1e-322,False,True
1014600.0,0.0,0.0,3931.0831642074522,1.0591106902881917,6.1e-322,False,True
1014660.0,0.0,0.0,3927.620465198095,1.0591467644765944,6.1e-322,False,True
1014720.0,0.0,0.0,3924.1732907877868,1.0591826234333273,6.1e-322,False,True
1014780.0,0.0,0.0,3920.741489025181,1.0592186249591813,6.1e-322,False,True
1014840.0,0.0,0.0,3917.324136534223,1.0592539151501252,6.1e-322,False,True
1014900.0,0.0,0.0,3913.9250428397513,1.0592892600646462,6.1e-322,False,True
1014960.0,0.0,0.0,3910.5385841272705,1.05932453741221,6.1e-322,False,True
1015020.0,0.0,0.0,3907.1697278948054,1.05935957019402,6.1e-322,False,True
1015080.0,0.0,0.0,3903.8133292252664,1.0593945320164426,6.1e-322,False,True
1015140.0,0.0,0.0,3900.4743586820964,1.059429254886942,6.1e-322,False,True
1015200.0,0.0,0.0,3897.1476710011684,1.059463906244531,6.1e-322,False,True
1015260.0,0.0,0.0,3893.8382396985235,1.0594983216826002,6.1e-322,False,True
1015320.0,0.0,0.0,3890.540919224785,1.0595326672769614,6.1e-322,False,True
1015380.0,0.0,0.0,3887.260685937269,1.0595667778185769,6.1e-322,False,True
1015440.0,0.0,0.0,3883.992394062853,1.0596008221904691,6.1e-322,False,True
1015500.0,0.0,0.0,3880.741022690313,1.0596346303025366,6.1e-322,False,True
1015560.0,0.0,0.0,3877.501425883913,1.0596683779584208,6.1e-322,False,True
1015620.0,0.0,0.0,3874.2785853554496,1.0597018859353466,6.1e-322,False,True
1015680.0,0.0,0.0,3871.0673550673196,1.0597353414523116,6.1e-322,False,True
1015740.0,0.0,0.0,3867.872719247624,1.0597685513086386,6.1e-322,False,True
1015800.0,0.0,0.0,3864.6895318168054,1.0598017194438107,6.1e-322,False,True
1015860.0,0.0,0.0,3861.522891262583,1.059834630940845,6.1e-322,False,True
1015920.0,0.0,0.0,3858.367427338607,1.0598675174642718,6.1e-322,False,True
1015980.0,0.0,0.0,3855.228346804247,1.0599001319446737,6.1e-322,False,True
1016040.0,0.0,0.0,3852.1002922681882,1.0599327433337362,6.1e-322,False,True
1016100.0,0.0,0.0,3848.9884596657157,1.0599650593916876,6.1e-322,False,True
1016160.0,0.0,0.0,3845.8875050218367,1.059997403558953,6.1e-322,False,True
1016220.0,0.0,0.0,3842.8026128527026,1.060029417389139,6.1e-322,False,True
1016280.0,0.0,0.0,3839.7284531436003,1.0600615045721375,6.1e-322,False,True
1016340.0,0.0,0.0,3836.670198414504,1.0600932085107815,6.1e-322,False,True
1016400.0,0.0,0.0,3833.6221221779024,1.0601250537396203,6.1e-322,False,True
1016460.0,0.0,0.0,3830.592453462095,1.060156890761664,6.1e-322,False,True
1016520.0,0.0,0.0,3827.570572211167,1.0601880364918344,6.1e-322,False,True
1016580.0,0.0,0.0,3824.5646948835015,1.060219262470545,6.1e-322,False,True
1016640.0,0.0,0.0,3821.5691283054857,1.060250496747041,6.1e-322,False,True
1016700.0,0.0,0.0,3818.5890057229585,1.060281426711554,6.1e-322,False,True
1016760.0,0.0,0.0,3815.619058067413,1.0603124224607636,6.1e-322,False,True
1016820.0,0.0,0.0,3812.664404451202,1.0603430418555315,6.1e-322,False,True
1016880.0,0.0,0.0,3809.719399219491,1.0603738203674709,6.1e-322,False,True
1016940.0,0.0,0.0,3806.7898885583863,1.0604043363946973,6.1e-322,False,True
1017000.0,0.0,0.0,3803.8703342493022,1.0604346937630673,6.1e-322,False,True
1017060.0,0.0,0.0,3800.96577945259,1.0604649673887292,6.1e-322,False,True
1017120.0,0.0,0.0,3798.0710057439087,1.0604950492564011,6.1e-322,False,True
1017180.0,0.0,0.0,3795.1910869303283,1.06052509674915,6.1e-322,False,True
1017240.0,0.0,0.0,3792.3208223294446,1.0605548928690078,6.1e-322,False,True
1017300.0,0.0,0.0,3789.465269728901,1.0605847408704083,6.1e-322,False,True
1017360.0,0.0,0.0,3786.618870509664,1.0606142372593128,6.1e-322,False,True
1017420.0,0.0,0.0,3783.787408390929,1.060643676245402,6.1e-322,False,True
1017480.0,0.0,0.0,3780.9653644988975,1.0606730755048306,6.1e-322,False,True
1017540.0,0.0,0.0,3778.157751866398,1.0607022430497772,6.1e-322,False,True
1017600.0,0.0,0.0,3775.3594254332693,1.0607314188563515,6.1e-322,False,True
1017660.0,0.0,0.0,3772.575399295564,1.0607602965256915,6.1e-322,False,True
1017720.0,0.0,0.0,3769.800533808337,1.0607892729657729,6.1e-322,False,True
1017780.0,0.0,0.0,3767.0398414517545,1.060817820962341,6.1e-322,False,True
1017840.0,0.0,0.0,3764.287823887859,1.0608466425007943,6.1e-322,False,True
1017900.0,0.0,0.0,3761.550215382541,1.0608751803497454,6.1e-322,False,True
1017960.0,0.0,0.0,3758.8215180133434,1.0609035312768513,6.1e-322,False,True
1018020.0,0.0,0.0,3756.1067439046906,1.060931878302928,6.1e-322,False,True
1018080.0,0.0,0.0,3753.400759186843,1.0609599453681242,6.1e-322,False,True
1018140.0,0.0,0.0,3750.708574985219,1.0609881560748262,6.1e-322,False,True
1018200.0,0.0,0.0,3748.024711718208,1.061015897930206,6.1e-322,False,True
1018260.0,0.0,0.0,3745.354877764712,1.061043631939585,6.1e-322,False,True
1018320.0,0.0,0.0,3742.69359553183,1.06107138063626,6.1e-322,False,True
1018380.0,0.0,0.0,3740.0458725811113,1.0610988261478582,6.1e-322,False,True
1018440.0,0.0,0.0,3737.406244053,1.0611264056167329,6.1e-322,False,True
1018500.0,0.0,0.0,3734.780406310634,1.0611537649378369,6.1e-322,False,True
1018560.0,0.0,0.0,3732.162882816849,1.0611809738288456,6.1e-322,False,True
1018620.0,0.0,0.0,3729.5586829050585,1.0612081473693502,6.1e-322,False,True
1018680.0,0.0,0.0,3726.962692259268,1.061235092151529,6.1e-322,False,True
1018740.0,0.0,0.0,3724.379909371454,1.0612621343586919,6.1e-322,False,True
1018800.0,0.0,0.0,3721.804894561387,1.06128877228023,6.1e-322,False,True
1018860.0,0.0,0.0,3719.243305010937,1.0613153825494188,6.1e-322,False,True
1018920.0,0.0,0.0,3716.6897053894054,1.061342007380419,6.1e-322,False,True
1018980.0,0.0,0.0,3714.1490858115753,1.061368332747991,6.1e-322,False,True
1019040.0,0.0,0.0,3711.616025310432,1.061394808272427,6.1e-322,False,True
1019100.0,0.0,0.0,3709.096158033341,1.0614210696236672,6.1e-322,False,True
1019160.0,0.0,0.0,3706.5840682225858,1.0614471758457538,6.1e-322,False,True
1019220.0,0.0,0.0,3704.084735863076,1.0614732780997518,6.1e-322,False,True
1019280.0,0.0,0.0,3701.593077242775,1.0614991162212084,6.1e-322,False,True
1019340.0,0.0,0.0,3699.1140666530314,1.0615251476370742,6.1e-322,False,True
1019400.0,0.0,0.0,3696.6423138832824,1.0615506420098202,6.1e-322,False,True
1019460.0,0.0,0.0,3694.183416039059,1.0615761551938254,6.1e-322,False,True
1019520.0,0.0,0.0,3691.731989324047,1.0616017451135038,6.1e-322,False,True
1019580.0,0.0,0.0,3689.2929954436113,1.0616269271947951,6.1e-322,False,True
1019640.0,0.0,0.0,3686.861066362171,1.0616524345805363,6.1e-322,False,True
1019700.0,0.0,0.0,3684.441772948417,1.0616776821561604,6.1e-322,False,True
1019760.0,0.0,0.0,3682.02975433314,1.061702713122143,6.1e-322,False,True
1019820.0,0.0,0.0,3679.6299581028047,1.0617278779495543,6.1e-322,False,True
1019880.0,0.0,0.0,3677.2370396502297,1.0617525931488465,6.1e-322,False,True
1019940.0,0.0,0.0,3674.856542451738,1.0617772996357377,6.1e-322,False,True
1020000.0,0.0,0.0,3672.483129778171,1.0618020680512401,6.1e-322,False,True
1020060.0,0.0,0.0,3670.1217336467244,1.0618264543825366,6.1e-322,False,True
1020120.0,0.0,0.0,3667.76703405732,1.0618511461910582,6.1e-322,False,True
1020180.0,0.0,0.0,3665.424546012342,1.0618755947164236,6.1e-322,False,True
1020240.0,0.0,0.0,3663.088958064215,1.0618998296708522,6.1e-322,False,True
1020300.0,0.0,0.0,3660.7651852864115,1.0619242171586474,6.1e-322,False,True
1020360.0,0.0,0.0,3658.4479334010525,1.0619481308320047,6.1e-322,False,True
1020420.0,0.0,0.0,3656.1426879131373,1.0619720442881737,6.1e-322,False,True
1020480.0,0.0,0.0,3653.8441637355436,1.0619960431379156,6.1e-322,False,True
1020540.0,0.0,0.0,3651.5571837941125,1.0620197020531195,6.1e-322,False,True
1020600.0,0.0,0.0,3649.276628681587,1.0620435748549106,6.1e-322,False,True
1020660.0,0.0,0.0,3647.0078792504264,1.0620672413600183,6.1e-322,False,True
1020720.0,0.0,0.0,3644.745677788369,1.062090727136891,6.1e-322,False,True
1020780.0,0.0,0.0,3642.4949016482647,1.0621143223508425,6.1e-322,False,True
1020840.0,0.0,0.0,3640.250311083356,1.0621375117431922,6.1e-322,False,True
1020900.0,0.0,0.0,3638.017329786243,1.0621606816938376,6.1e-322,False,True
1020960.0,0.0,0.0,3635.790728377272,1.0621839231423127,6.1e-322,False,True
1021020.0,0.0,0.0,3633.575310214606,1.0622068298763947,6.1e-322,False,True
1021080.0,0.0,0.0,3631.3659711594487,1.0622299689078214,6.1e-322,False,True
1021140.0,0.0,0.0,3629.168049137706,1.0622529041585773,6.1e-322,False,True
1021200.0,0.0,0.0,3626.976344001485,1.0622756500794353,6.1e-322,False,True
1021260.0,0.0,0.0,3624.795638405618,1.062298489336049,6.1e-322,False,True
1021320.0,0.0,0.0,3622.620855693838,1.0623209787992605,6.1e-322,False,True
1021380.0,0.0,0.0,3620.4573018388255,1.0623434342412252,6.1e-322,False,True
1021440.0,0.0,0.0,3618.2998067728913,1.062365948143518,6.1e-322,False,True
1021500.0,0.0,0.0,3616.153141113254,1.0623881352043285,6.1e-322,False,True
1021560.0,0.0,0.0,3614.012237055312,1.0624105661568513,6.1e-322,False,True
1021620.0,0.0,0.0,3611.8823776233253,1.062432797340046,6.1e-322,False,True
1021680.0,0.0,0.0,3609.7584236247003,1.0624548336108066,6.1e-322,False,True
1021740.0,0.0,0.0,3607.645132461543,1.0624770084559547,6.1e-322,False,True
1021800.0,0.0,0.0,3605.5374463419894,1.06249876248263,6.1e-322,False,True
1021860.0,0.0,0.0,3603.44062444923,1.0625205048101771,6.1e-322,False,True
1021920.0,0.0,0.0,3601.3495592150643,1.0625423461304924,6.1e-322,False,True
1021980.0,0.0,0.0,3599.268993708788,1.0625637640904828,6.1e-322,False,True
1022040.0,0.0,0.0,3597.193881252545,1.06258559066514,6.1e-322,False,True
1022100.0,0.0,0.0,3595.129456350808,1.0626071786670326,6.1e-322,False,True
1022160.0,0.0,0.0,3593.0706437611807,1.0626284983686363,6.1e-322,False,True
1022220.0,0.0,0.0,3591.022031658511,1.0626498875755903,6.1e-322,False,True
1022280.0,0.0,0.0,3588.9791118412577,1.0626710786618172,6.1e-322,False,True
1022340.0,0.0,0.0,3586.94645337219,1.062692459140237,6.1e-322,False,True
1022400.0,0.0,0.0,3584.9190281953342,1.0627133330649978,6.1e-322,False,True
1022460.0,0.0,0.0,3582.9020323228906,1.0627342220638059,6.1e-322,False,True
1022520.0,0.0,0.0,3580.8904402229946,1.0627552590506564,6.1e-322,False,True
1022580.0,0.0,0.0,3578.8888203030497,1.0627760143051983,6.1e-322,False,True
1022640.0,0.0,0.0,3576.8926670065953,1.0627968619521746,6.1e-322,False,True
1022700.0,0.0,0.0,3574.9065470761507,1.0628172721168228,6.1e-322,False,True
1022760.0,0.0,0.0,3572.925446981688,1.0628381450009583,6.1e-322,False,True
1022820.0,0.0,0.0,3570.954544760747,1.0628587762569353,6.1e-322,False,True
1022880.0,0.0,0.0,3568.988592665141,1.0628791156558528,6.1e-322,False,True
1022940.0,0.0,0.0,3567.0327630623087,1.0628994132414098,6.1e-322,False,True
1023000.0,0.0,0.0,3565.082047829372,1.0629197706383595,6.1e-322,False,True
1023060.0,0.0,0.0,3563.141146627073,1.0629397637918088,6.1e-322,False,True
1023120.0,0.0,0.0,3561.205059104572,1.0629601150971952,6.1e-322,False,True
1023180.0,0.0,0.0,3559.278945608936,1.062980258470335,6.1e-322,False,True
1023240.0,0.0,0.0,3557.3578075987903,1.0630001502772706,6.1e-322,False,True
1023300.0,0.0,0.0,3555.4462092857075,1.0630201348533892,6.1e-322,False,True
1023360.0,0.0,0.0,3553.539650762255,1.0630398845669875,6.1e-322,False,True
1023420.0,0.0,0.0,3551.6425628295,1.063059712304674,6.1e-322,False,True
1023480.0,0.0,0.0,3549.750446563185,1.0630793174212418,6.1e-322,False,True
1023540.0,0.0,0.0,3547.8677325976005,1.0630989931291746,6.1e-322,False,True
1023600.0,0.0,0.0,3545.9899230020415,1.0631184516860814,6.1e-322,False,True
1023660.0,0.0,0.0,3544.1225019011777,1.063138243517089,6.1e-322,False,True
1023720.0,0.0,0.0,3542.2586409080614,1.0631572845606077,6.1e-322,False,True
1023780.0,0.0,0.0,3540.405292387824,1.0631763692067295,6.1e-322,False,True
1023840.0,0.0,0.0,3538.5554707795413,1.063195820118975,6.1e-322,False,True
1023900.0,0.0,0.0,3536.7160637587886,1.0632150774090243,6.1e-322,False,True
1023960.0,0.0,0.0,3534.8801508481783,1.063234068485741,6.1e-322,False,True
1024020.0,0.0,0.0,3533.0545557966043,1.0632530019336421,6.1e-322,False,True
1024080.0,0.0,0.0,3531.232636476457,1.0632720276539158,6.1e-322,False,True
1024140.0,0.0,0.0,3529.4207245895295,1.063290600649761,6.1e-322,False,True
1024200.0,0.0,0.0,3527.6122423661473,1.0633097009945764,6.1e-322,False,True
1024260.0,0.0,0.0,3525.813887956723,1.063328576528758,6.1e-322,False,True
1024320.0,0.0,0.0,3524.018931554106,1.0633470961876799,6.1e-322,False,True
1024380.0,0.0,0.0,3522.2340096088255,1.063365580492893,6.1e-322,False,True
1024440.0,0.0,0.0,3520.452662550902,1.0633842102183049,6.1e-322,False,True
1024500.0,0.0,0.0,3518.6810487421085,1.0634022507764147,6.1e-322,False,True
1024560.0,0.0,0.0,3516.912770733965,1.063421044736387,6.1e-322,False,True
1024620.0,0.0,0.0,3515.154343733942,1.0634395687298495,6.1e-322,False,True
1024680.0,0.0,0.0,3513.3992219734496,1.0634576103041937,6.1e-322,False,True
1024740.0,0.0,0.0,3511.6538610907946,1.0634756465554804,6.1e-322,False,True
1024800.0,0.0,0.0,3509.9117752406455,1.0634939012399163,6.1e-322,False,True
1024860.0,0.0,0.0,3508.179361183059,1.0635120020741986,6.1e-322,False,True
1024920.0,0.0,0.0,3506.4503929571856,1.0635299206458524,6.1e-322,False,True
1024980.0,0.0,0.0,3504.7308070682643,1.0635481342535094,6.1e-322,False,True
1025040.0,0.0,0.0,3503.0144368443016,1.0635656794235921,6.1e-322,False,True
1025100.0,0.0,0.0,3501.30756331949,1.063583261881635,6.1e-322,False,True
1025160.0,0.0,0.0,3499.603876286416,1.0636011696847534,6.1e-322,False,True
1025220.0,0.0,0.0,3562.918550610271,1.0630553891125998,6.1e-322,False,False
1025280.0,0.0,0.0,3626.737054034845,1.062392829275633,6.1e-322,False,False
1025340.0,0.0,0.0,3691.0376871957383,1.061724690448297,6.1e-322,False,False
1025400.0,0.0,0.0,3755.8034727113672,1.061052154943754,6.1e-322,False,False
1025460.0,0.0,0.0,3821.011552040824,1.06037438239291,6.1e-322,False,False
1025520.0,0.0,0.0,3886.6437746409547,1.05969289668427,6.1e-322,False,False
1025580.0,0.0,0.0,3952.675950728935,1.059006627877177,6.1e-322,False,False
1025640.0,0.0,0.0,4019.0888366575377,1.0583167867610286,6.1e-322,False,False
1025700.0,0.0,0.0,4015.223033502095,1.0582353151465789,6.1e-322,False,True
1025760.0,0.0,0.0,4011.375254996778,1.05827503907159,6.1e-322,False,True
1025820.0,0.0,0.0,4007.5483843830652,1.058314848105105,6.1e-322,False,True
1025880.0,0.0,0.0,4003.737280190627,1.058354545252359,6.1e-322,False,True
1025940.0,0.0,0.0,3999.9437249201656,1.0583937974333322,6.1e-322,False,True
1026000.0,0.0,0.0,3996.166660016529,1.0584333291099786,6.1e-322,False,True
1026060.0,0.0,0.0,3992.4124814637403,1.058472751664173,6.1e-322,False,True
1026120.0,0.0,0.0,3988.6701146033824,1.0585113549474847,6.1e-322,False,True
1026180.0,0.0,0.0,3984.9479957280832,1.0585500689348344,6.1e-322,False,True
1026240.0,0.0,0.0,3981.2409795525605,1.0585886892487542,6.1e-322,False,True
1026300.0,0.0,0.0,3977.5509472895,1.0586270750351185,6.1e-322,False,True
1026360.0,0.0,0.0,3973.8777299081416,1.0586656136768051,6.1e-322,False,True
1026420.0,0.0,0.0,3970.2203149661873,1.0587033796746148,6.1e-322,False,True
1026480.0,0.0,0.0,3966.5826213832347,1.0587412150075048,6.1e-322,False,True
1026540.0,0.0,0.0,3962.9595013674857,1.05877896174759,6.1e-322,False,True
1026600.0,0.0,0.0,3959.352859617385,1.058816479488936,6.1e-322,False,True
1026660.0,0.0,0.0,3955.7625330961573,1.0588541306014294,6.1e-322,False,True
1026720.0,0.0,0.0,3952.187540176651,1.0588910630390846,6.1e-322,False,True
1026780.0,0.0,0.0,3948.6317621783014,1.0589280448104108,6.1e-322,False,True
1026840.0,0.0,0.0,3945.090049309937,1.058964945383091,6.1e-322,False,True
1026900.0,0.0,0.0,3941.5643285807696,1.0590016200111725,6.1e-322,False,True
1026960.0,0.0,0.0,3938.0544427370405,1.0590383775273626,6.1e-322,False,True
1027020.0,0.0,0.0,3934.5594396307715,1.059074533488938,6.1e-322,False,True
1027080.0,0.0,0.0,3931.083164213293,1.0591106902881386,6.1e-322,False,True
1027140.0,0.0,0.0,3927.6204652039037,1.0591467644765298,6.1e-322,False,True
1027200.0,0.0,0.0,3924.1732907935766,1.0591826234332693,6.1e-322,False,True
1027260.0,0.0,0.0,3920.7414890309474,1.0592186249594095,6.1e-322,False,True
1027320.0,0.0,0.0,3917.3241365399786,1.0592539151500662,6.1e-322,False,True
1027380.0,0.0,0.0,3913.9250428454875,1.059289260064557,6.1e-322,False,True
1027440.0,0.0,0.0,3910.5385841329835,1.0593245374121507,6.1e-322,False,True
1027500.0,0.0,0.0,3907.1697279004848,1.0593595701939595,6.1e-322,False,True
1027560.0,0.0,0.0,3903.8133292309203,1.0593945320163838,6.1e-322,False,True
1027620.0,0.0,0.0,3900.4743586877285,1.0594292548868842,6.1e-322,False,True
1027680.0,0.0,0.0,3897.147671006787,1.0594639062444728,6.1e-322,False,True
1027740.0,0.0,0.0,3893.8382397041073,1.0594983216825284,6.1e-322,False,True
1027800.0,0.0,0.0,3890.5409192303405,1.0595326672769043,6.1e-322,False,True
1027860.0,0.0,0.0,3887.2606859428042,1.059566777818483,6.1e-322,False,True
1027920.0,0.0,0.0,3883.992394068371,1.0596008221904123,6.1e-322,False,True
1027980.0,0.0,0.0,3880.741022695807,1.0596346303024493,6.1e-322,False,True
1028040.0,0.0,0.0,3877.501425889383,1.0596683779583642,6.1e-322,False,True
1028100.0,0.0,0.0,3874.2785853608984,1.0597018859352774,6.1e-322,False,True
1028160.0,0.0,0.0,3871.0673550727242,1.0597353414522561,6.1e-322,False,True
1028220.0,0.0,0.0,3867.8727192530087,1.0597685513085506,6.1e-322,False,True
1028280.0,0.0,0.0,3864.6895318221614,1.0598017194437557,6.1e-322,False,True
1028340.0,0.0,0.0,3861.5228912679,1.0598346309407596,6.1e-322,False,True
1028400.0,0.0,0.0,3858.367427343883,1.0598675174642167,6.1e-322,False,True
1028460.0,0.0,0.0,3855.2283468094834,1.0599001319446322,6.1e-322,False,True
1028520.0,0.0,0.0,3852.100292273406,1.0599327433336816,6.1e-322,False,True
1028580.0,0.0,0.0,3848.9884596708994,1.0599650593916536,6.1e-322,False,True
1028640.0,0.0,0.0,3845.887505026991,1.0599974035588982,6.1e-322,False,True
1028700.0,0.0,0.0,3842.802612857843,1.0600294173891547,6.1e-322,False,True
1028760.0,0.0,0.0,3839.728453148732,1.0600615045720827,6.1e-322,False,True
1028820.0,0.0,0.0,3836.6701984196166,1.0600932085108141,6.1e-322,False,True
1028880.0,0.0,0.0,3833.622122183007,1.0601250537395677,6.1e-322,False,True
1028940.0,0.0,0.0,3830.5924534671694,1.0601568907612546,6.1e-322,False,True
1029000.0,0.0,0.0,3827.5705722162197,1.0601880364917806,6.1e-322,False,True
1029060.0,0.0,0.0,3824.5646948885396,1.0602192624705566,6.1e-322,False,True
1029120.0,0.0,0.0,3821.569128310494,1.0602504967469872,6.1e-322,False,True
1029180.0,0.0,0.0,3818.5890057279516,1.0602814267115959,6.1e-322,False,True
1029240.0,0.0,0.0,3815.6190580723965,1.0603124224607094,6.1e-322,False,True
1029300.0,0.0,0.0,3812.6644044561726,1.0603430418556252,6.1e-322,False,True
1029360.0,0.0,0.0,3809.7193992244165,1.0603738203674202,6.1e-322,False,True
1029420.0,0.0,0.0,3806.789888563287,1.0604043363946047,6.1e-322,False,True
1029480.0,0.0,0.0,3803.870334254175,1.0604346937630174,6.1e-322,False,True
1029540.0,0.0,0.0,3800.9657794574446,1.0604649673886246,6.1e-322,False,True
1029600.0,0.0,0.0,3798.0710057487586,1.0604950492563516,6.1e-322,False,True
1029660.0,0.0,0.0,3795.191086935165,1.0605250967490403,6.1e-322,False,True
1029720.0,0.0,0.0,3792.3208223342635,1.0605548928689592,6.1e-322,False,True
1029780.0,0.0,0.0,3789.465269733685,1.0605847408702411,6.1e-322,False,True
