t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1302120.0,366.3493900868439,3275.4453838765594,6101.372752957293,0.9771846232679359,0.3580812567020825,False,False
1302180.0,366.3687906047259,3275.6091815413283,6101.180376003068,0.9771836523986646,0.3580991589559145,False,False
1302240.0,366.3881917483073,3275.7729843460415,6100.987995442362,0.9771826214712479,0.3581170617051256,False,False
1302300.0,366.407593279968,3275.9367904455426,6100.795607490565,0.9771816774304938,0.3581349649109225,False,False
1302360.0,366.4269958713719,3276.1006051495856,6100.603218310179,0.9771805141341295,0.3581528688143114,False,False
1302420.0,366.44639827869275,3276.264418630953,6100.410816223545,0.977179704907818,0.3581707729767185,False,False
1302480.0,366.46580157854424,3276.4282394533675,6100.218408567064,0.9771788202446812,0.3581886778580836,False,False
1302540.0,366.48520540324677,3276.5920644578555,6100.02600413684,0.9771777346304572,0.35820658297381996,False,False
1302600.0,366.5046099693948,3276.7558956516373,6099.833590702573,0.9771766917632687,0.35822448881365127,False,False
1302660.0,366.52401467265196,3276.9197280827125,6099.641171134425,0.9771757644328015,0.35824239491693866,False,False
1302720.0,366.543420549414,3277.0835699858167,6099.448752934468,0.9771745285686297,0.3582603017135518,False,False
1302780.0,366.56282605755064,3277.247409259509,6099.256317640586,0.9771737909785964,0.3582782087754797,False,False
1302840.0,366.5822324970684,3277.4112561706747,6099.063877672335,0.9771729472456154,0.35829611655469146,False,False
1302900.0,366.60163956595665,3277.5751080607793,6098.871443308477,0.9771718207276826,0.3583140245645364,False,False
1302960.0,366.6210473535973,3277.7389659674323,6098.67899943786,0.9771707543822082,0.3583319332989377,False,False
1303020.0,366.64045521800955,3277.902824651503,6098.486548067781,0.9771698506328185,0.3583498422987727,False,False
1303080.0,366.65986402417167,3278.0666909063507,6098.294099282592,0.9771686634539882,0.3583677518118415,False,False
1303140.0,366.6792727861104,3278.2305571396996,6098.1016343128085,0.9771678764714122,0.35838566176667647,False,False
1303200.0,366.69868245215343,3278.3944308028103,6097.909164059718,0.9771670044017506,0.35840357243941184,False,False
1303260.0,366.71809267581335,3278.5583088978847,6097.716697780306,0.9771659056624685,0.35842148334516044,False,False
1303320.0,366.7375036330616,3278.7221931228746,6097.524222345113,0.9771648551466684,0.3584393949746201,False,False
1303380.0,366.75691470812166,3278.8860784382678,6097.331740350072,0.9771639349573037,0.3584573068679706,False,False
1303440.0,366.7763266528445,3279.0499707750273,6097.1392593071,0.977162787578667,0.35847521927681764,False,False
1303500.0,366.7957386544849,3279.21386386154,6096.946764390963,0.9771619609736036,0.3584931321237261,False,False
1303560.0,366.81515153827667,3279.3777642106957,6096.754263704205,0.9771610661589571,0.3585110456889677,False,False
1303620.0,366.8345649418286,3279.5416687145025,6096.56176559307,0.977159987227972,0.35852895950406827,False,False
1303680.0,366.85397876624955,3279.7055768086634,6096.369258715114,0.9771590205957489,0.35854687383639805,False,False
1303740.0,366.8733931639807,3279.8694896216066,6096.176748151754,0.9771580080665073,0.35856478863370117,False,False
1303800.0,366.89280804131636,3280.0334064502526,6095.984231236945,0.9771570358620181,0.35858270391483554,False,False
1303860.0,366.91222353994294,3280.1973283859757,6095.791710651273,0.9771560061365777,0.3586006196904831,False,False
1303920.0,366.93163943002526,3280.3612536430087,6095.599182793052,0.9771550596246139,0.35861853592167225,False,False
1303980.0,366.9510563665958,3280.5251874044866,6095.406653447184,0.9771539031219878,0.3586364528494663,False,False
1304040.0,366.97047313694367,3280.6891200800974,6095.214111643411,0.9771530857246428,0.35865437003515915,False,False
1304100.0,366.98989079403486,3280.8530600537233,6095.021564191039,0.9771521960771237,0.3586722879385316,False,False
1304160.0,367.00930898473985,3281.0170042876966,6094.829019631582,0.9771511114010517,0.3586902060911057,False,False
1304220.0,367.02872758728716,3281.1809520435118,6094.63646611655,0.9771501456816901,0.3587081247608712,False,False
1304280.0,367.04814676625114,3281.3449045420257,6094.443908998076,0.9771491313464157,0.3587260438951822,False,False
1304340.0,367.0675664213212,3281.5088610298385,6094.251345462504,0.9771481597276512,0.35874396351311555,False,False
1304400.0,367.0869867016518,3281.672822655238,6094.058778358156,0.9771471271801807,0.35876188362508366,False,False
1304460.0,367.1064073666856,3281.8367875507315,6093.866203841931,0.9771461827799304,0.35877980419251754,False,False
1304520.0,367.1258290936578,3282.0007610687658,6093.673628202804,0.9771450159447735,0.358797725455536,False,False
1304580.0,367.145250628263,3282.164733301855,6093.481039526639,0.977144208315174,0.35881564697719376,False,False
1304640.0,367.16467305451454,3282.3287128706957,6093.288445330787,0.9771433241553744,0.3588335692158663,False,False
1304700.0,367.18409600901407,3282.492696647813,6093.095854446403,0.9771422361301307,0.3588514916881281,False,False
1304760.0,367.20351970158725,3282.656686590085,6092.903254562148,0.9771411914726095,0.35886941488262675,False,False
1304820.0,367.222943527953,3282.8206777450328,6092.710648506499,0.9771402640277952,0.35888733833998976,False,False
1304880.0,367.24236853189757,3282.9846784042375,6092.518043959473,0.9771390235750022,0.358905262488604,False,False
1304940.0,367.2617931558934,3283.148676348745,6092.325422131651,0.9771382886234954,0.35892318690225844,False,False
1305000.0,367.2812187110304,3283.31268193031,6092.132795691591,0.9771374459902655,0.3589411120312292,False,False
1305060.0,367.300644900659,3283.476692530069,6091.940174972968,0.9771363164707795,0.358959037389991,False,False
1305120.0,367.3200718052981,3283.6407091194424,6091.747544745001,0.9771352479971183,0.3589769634714618,False,False
1305180.0,367.3394987823992,3283.804726454095,6091.554906961764,0.9771343444782244,0.3589948898178079,False,False
1305240.0,367.358926705416,3283.9687513920985,6091.362271888867,0.9771331534192467,0.35901281667580404,False,False
1305300.0,367.37835457432647,3284.1327762345763,6091.169620487917,0.977132368361788,0.3590307439747455,False,False
1305360.0,367.3977833466563,3284.2968085030334,6090.976963857611,0.977131496983799,0.3590486719896334,False,False
1305420.0,367.4172126805432,3284.46084523377,6090.784311296189,0.9771303956484454,0.35906660023673254,False,False
1305480.0,367.43664274452533,3284.6248880693715,6090.591649581077,0.9771293432367643,0.35908452920568484,False,False
1305540.0,367.4560729226875,3284.7889319683723,6090.398981262879,0.9771284230422334,0.3591024584379455,False,False
1305600.0,367.47550397349363,3284.9529829123403,6090.206314000319,0.9771272723634095,0.3591203881841583,False,False
1305660.0,367.49493507300303,3285.117034544673,6090.013632752076,0.9771264471115745,0.35913831836755306,False,False
1305720.0,367.51436705362164,3285.281093433164,6089.82094578061,0.9771255526613931,0.3591562492673372,False,False
1305780.0,367.53379955699245,3285.4451564994715,6089.628261463844,0.9771244714244551,0.35917418041616866,False,False
1305840.0,367.5532324771053,3285.609223125874,6089.435568351404,0.9771235041156983,0.35919211208096563,False,False
1305900.0,367.57266596988944,3285.77329446713,6089.242871584927,0.9771224902446038,0.35921004420947544,False,False
1305960.0,367.5920999397702,3285.9373698060367,6089.050168465276,0.9771215172836538,0.35922797682057916,False,False
1306020.0,367.611534530444,3286.101450249217,6088.8574617115255,0.9771204859678556,0.3592459099248476,False,False
1306080.0,367.630969509265,3286.2655339895323,6088.664747665955,0.9771195390730104,0.35926384348352974,False,False
1306140.0,367.6504055365698,3286.4296262507823,6088.4720322348485,0.9771183791422098,0.3592817777368075,False,False
1306200.0,367.6698413896677,3286.593717366173,6088.279304221016,0.977117563235708,0.3592997122475915,False,False
1306260.0,367.68927812854923,3286.757815773717,6088.086570607576,0.9771166740317376,0.35931764747410555,False,False
1306320.0,367.70871538438837,3286.9219183037067,6087.89384005609,0.9771155895774846,0.35933558293410006,False,False
1306380.0,367.72815337870776,3287.086027003133,6087.701100574697,0.9771145466565783,0.3593535191148282,False,False
1306440.0,367.74759151228545,3287.250136957397,6087.508355074047,0.9771136159941517,0.35937145555769767,False,False
1306500.0,367.7670308052428,3287.414256278083,6087.315610706252,0.9771123855505339,0.3593893926909929,False,False
1306560.0,367.7864697440712,3287.5783730816515,6087.122849694746,0.9771116392441486,0.35940733008792825,False,False
1306620.0,367.8059096065455,3287.742497466213,6086.930083952172,0.9771107898052486,0.3594252681989507,False,False
1306680.0,367.8253500878723,3287.9066267499325,6086.737323577814,0.9771096656040237,0.3594432065398064,False,False
1306740.0,367.84479128554017,3288.070762034601,6086.54455378618,0.9771085998671225,0.35946114560183384,False,False
1306800.0,367.8642325636354,3288.2348981258037,6086.351776651053,0.9771076921129704,0.35947908492792624,False,False
1306860.0,367.8836747712404,3288.3990416959205,6086.1590018784445,0.9771065089698824,0.35949702476515316,False,False
1306920.0,367.903116944893,3288.5631853251166,6085.966211294389,0.9771057146684733,0.3595149650417488,False,False
1306980.0,367.922560015583,3288.727336332731,6085.773415388888,0.9771048376930636,0.3595329060330208,False,False
1307040.0,367.942003635165,3288.8914917063007,6085.580623270243,0.9771037404785582,0.35955084725644204,False,False
1307100.0,367.9614479855375,3289.055653191221,6085.387822074832,0.9771026901184658,0.35956878920019997,False,False
1307160.0,367.9808924563441,3289.2198157877237,6085.195014447183,0.9771017663869282,0.3595867314065149,False,False
1307220.0,368.0003381351836,3289.383988121878,6085.002209068444,0.9771005045094032,0.3596046743009175,False,False
1307280.0,368.0197833797124,3289.5481573281145,6084.809385256782,0.977099788736909,0.35962261746151925,False,False
1307340.0,368.03922956406694,3289.712334239142,6084.616557102584,0.9770989566368069,0.35964056133498185,False,False
1307400.0,368.05867641234227,3289.8765163929093,6084.423735335589,0.9770978146085076,0.35965850543649003,False,False
1307460.0,368.0781239664717,3290.0407044682297,6084.23090394184,0.9770967385326118,0.35967645025886963,False,False
1307520.0,368.0975715746504,3290.204893149268,6084.038064622517,0.9770958406620616,0.3596943953459916,False,False
1307580.0,368.11702015718987,3290.36908965135,6083.845228689613,0.9770946321582655,0.35971234094220783,False,False
1307640.0,368.1364686410902,3290.5332857199146,6083.652375510666,0.9770938622684588,0.3597302869796463,False,False
1307700.0,368.15591803483625,3290.697489265005,6083.459517323041,0.9770929991280188,0.35974823373065196,False,False
1307760.0,368.17536801355527,3290.861697451147,6083.266663739374,0.9770918875609793,0.359766180712331,False,False
1307820.0,368.19481871449034,3291.0259116838165,6083.073800912459,0.9770908288504991,0.35978412841397894,False,False
1307880.0,368.21426951464963,3291.19012686664,6082.880931187321,0.9770899129781618,0.35980207637868195,False,False
1307940.0,368.2337212098688,3291.354349266231,6082.688063062936,0.9770887481112224,0.3598200248549883,False,False
1308000.0,368.25317291776895,3291.5185720809777,6082.495180219859,0.9770879348118319,0.35983797376845744,False,False
1308060.0,368.27262551139313,3291.6828021886404,6082.30229183495,0.9770870467593128,0.359855923395997,False,False
1308120.0,368.2920786266598,3291.8470364547184,6082.109406625131,0.9770859595771402,0.3598738732562954,False,False
1308180.0,368.3115324771797,3292.011276866954,6081.916512480107,0.9770849147544368,0.3598918238357769,False,False
1308240.0,368.3309864631162,3292.1755185053016,6081.7236122604345,0.9770839844211965,0.3599097746769381,False,False
1308300.0,368.3504416146646,3292.3397695585677,6081.530713355406,0.9770827483507938,0.3599277262066817,False,False
1308360.0,368.36989639802465,3292.5040179884113,6081.3377975466965,0.9770820060379908,0.3599456779999915,False,False
1308420.0,368.3893521057926,3292.668274006246,6081.144877081089,0.9770811585442332,0.35996363050569874,False,False
1308480.0,368.4088084392934,3292.832534975871,6080.951962140479,0.9770800308288086,0.3599815832404411,False,False
1308540.0,368.42826548543815,3292.9968019196017,6080.759037768018,0.9770789627403118,0.3599995366948193,False,False
1308600.0,368.44772260690513,3293.16106963155,6080.566105971593,0.977078055774028,0.36001749041284364,False,False
1308660.0,368.4671806639636,3293.325344869464,6080.373176701664,0.9770768679473756,0.36003544464058007,False,False
1308720.0,368.4866386751128,3293.489620076415,6080.180231417103,0.9770760766893585,0.36005339930712044,False,False
1308780.0,368.50609758349594,3293.6539026644937,6079.98728087403,0.9770752011154684,0.36007135468666557,False,False
1308840.0,368.52555704614787,3293.8181896597484,6079.794334244643,0.9770741009265109,0.3600893102976132,False,False
1308900.0,368.5450172362114,3293.982482741925,6079.601378530311,0.9770730485238143,0.36010726662734893,False,False
1308960.0,368.5644775424671,3294.146776903922,6079.408416320502,0.9770721252662694,0.3601252232191926,False,False
1309020.0,368.5839390640482,3294.3110808601145,6079.21545656242,0.9770708571442528,0.36014318049724053,False,False
1309080.0,368.60340013553775,3294.4753815690196,6079.022478077544,0.9770701459792603,0.3601611380414713,False,False
1309140.0,368.62286214797734,3294.639689992469,6078.829495331552,0.9770693161759976,0.360179096296858,False,False
1309200.0,368.6423248321928,3294.804003718689,6078.636519148805,0.9770681702861964,0.36019705477945785,False,False
1309260.0,368.6617882183531,3294.9683233380088,6078.443533320663,0.9770670916602637,0.36021501398139644,False,False
1309320.0,368.6812516528943,3295.1326435204624,6078.250539475423,0.9770661947810698,0.3602329734476771,False,False
1309380.0,368.7007157898089,3295.296969441839,6078.057543377767,0.9770651869746758,0.36025093341768727,False,False
1309440.0,368.7201803789039,3295.4612991613417,6077.864540986414,0.9770642244315028,0.36026889385347427,False,False
1309500.0,368.7396455460184,3295.6256336493943,6077.671534606632,0.9770632220226428,0.3602868547661652,False,False
1309560.0,368.7591111833865,3295.7899720960854,6077.478521280335,0.9770622763497344,0.3603048161749895,False,False
1309620.0,368.77857742020365,3295.9543154519793,6077.285505513871,0.9770612484709671,0.3603227780288434,False,False
1309680.0,368.7980441619872,3296.1186631887554,6077.092476213789,0.9770604278383427,0.36034074059294924,False,False
1309740.0,368.81751159962516,3296.283016411854,6076.899454018831,0.977059272380785,0.36035870338326254,False,False
1309800.0,368.83697973340816,3296.447375484255,6076.706422068757,0.9770581881771491,0.36037666689261116,False,False
1309860.0,368.8564479013779,3296.6117350117997,6076.513381792898,0.9770572964960845,0.36039463066661376,False,False
1309920.0,368.8759167797979,3296.7761003400674,6076.320339457879,0.9770562873131347,0.36041259494370775,False,False
1309980.0,368.89538610651,3296.9404694370933,6076.127290755208,0.9770553260783431,0.36043055968638704,False,False
1310040.0,368.9148560138837,3297.1048433230508,6075.934238135715,0.9770543226160445,0.3604485249055421,False,False
1310100.0,368.93432638671425,3297.2692211313724,6075.741178476378,0.9770533792548838,0.36046649062064995,False,False
1310160.0,368.9537973649173,3297.433603894258,6075.548116520591,0.9770523488158381,0.3604844567802665,False,False
1310220.0,368.973268831534,3297.597990912314,6075.35504068227,0.9770515379116685,0.36050242365021684,False,False
1310280.0,368.99274101953546,3297.762383611298,6075.1619725228065,0.977050372333569,0.36052039074531933,False,False
1310340.0,369.01221389757194,3297.9267821134267,6074.968894491727,0.9770492822360202,0.36053835855916616,False,False
1310400.0,369.03168678177906,3298.091180846008,6074.775808046189,0.9770483933895583,0.3605563266229474,False,False
1310460.0,369.05116050814667,3298.255586541145,6074.58271515739,0.9770474616473307,0.360574295400083,False,False
1310520.0,369.0706346649271,3298.419995711189,6074.389622870569,0.9770464141513052,0.36059226442790304,False,False
1310580.0,369.0901091945487,3298.5844082559493,6074.196514117424,0.9770456756154486,0.36061023416974275,False,False
1310640.0,369.10958463143004,3298.7488278981587,6074.003417223265,0.9770444379638803,0.36062820413017327,False,False
1310700.0,369.129060718322,3298.9132530387687,6073.810309571123,0.9770433065496863,0.3606461748104042,False,False
1310760.0,369.1485367056699,3299.07767760434,6073.6171911343745,0.9770424583552542,0.3606641457441252,False,False
1310820.0,369.168013557236,3299.242109300812,6073.4240667628865,0.9770415498109902,0.3606821173901016,False,False
1310880.0,369.1874908997818,3299.4065449338186,6073.230944358229,0.9770404783760115,0.36070008928454117,False,False
1310940.0,369.20696844986225,3299.5709825454683,6073.037808144521,0.9770396907768242,0.3607180617124137,False,False
1311000.0,369.22644697794857,3299.7354279303427,6072.844679020986,0.9770385022789504,0.3607360345423122,False,False
1311060.0,369.2459261827254,3299.8998790172095,6072.651539753954,0.9770373989284211,0.3607540080907471,False,False
1311120.0,369.26540536005683,3300.0643300786032,6072.458391331496,0.9770365225914247,0.3607719818900565,False,False
1311180.0,369.2848853858052,3300.228788150731,6072.2652366311595,0.9770355978729321,0.3607899564018322,False,False
1311240.0,369.30436586083596,3300.3932498417057,6072.0720829627835,0.9770345425857343,0.36080793116339765,False,False
1311300.0,369.32384661550867,3300.557714061048,6071.878917119387,0.9770337148030422,0.36082590645564794,False,False
1311360.0,369.34332824567326,3300.7221852724992,6071.6857560643575,0.9770325656730273,0.36084388215328383,False,False
1311420.0,369.3628105738368,3300.8866623485965,6071.492585358988,0.9770314847855786,0.36086185856838005,False,False
1311480.0,369.38229294562404,3301.051139952315,6071.299406573465,0.977030588287785,0.3608798352472617,False,False
1311540.0,369.40177602034817,3301.215623300236,6071.106225593705,0.977029579250361,0.36089781242842267,False,False
1311600.0,369.42125954466,3301.380110427578,6070.9130383163865,0.9770286161347201,0.36091579007414565,False,False
1311660.0,369.44074364615227,3301.5446023180675,6070.719847080312,0.9770276125742102,0.36093376819545514,False,False
1311720.0,369.4602282149561,3301.709098145903,6070.526648890306,0.977026666575054,0.3609517468116108,False,False
1311780.0,369.4797133833731,3301.8735988850767,6070.333448305371,0.9770256371752085,0.3609697258715279,False,False
1311840.0,369.4991990498883,3302.038103954526,6070.140234127079,0.9770248180355433,0.3609877056399614,False,False
1311900.0,369.51868541851445,3302.202614558151,6069.94702719116,0.9770236592027896,0.3610056856337077,False,False
1311960.0,369.5381724792506,3302.3671309819524,6069.753810493669,0.9770225726606316,0.3610236663446135,False,False
1312020.0,369.55765956918356,3302.531647823628,6069.560585403191,0.9770216814406827,0.36104164731962435,False,False
1312080.0,369.5771473702691,3302.6961704723553,6069.367358314288,0.9770206710107985,0.3610596287962708,False,False
1312140.0,369.59663561699415,3302.8606968706813,6069.174124852861,0.9770197092266812,0.3610776107372888,False,False
1312200.0,369.6161244435896,3303.025228052903,6068.980887505219,0.9770187046015272,0.3610955931534622,False,False
1312260.0,369.63561373262525,3303.1897631356314,6068.787643109034,0.9770177609518497,0.36111357606430233,False,False
1312320.0,369.6551036272995,3303.3543031758345,6068.594396463546,0.9770167289586087,0.36113155941837816,False,False
1312380.0,369.67459400325265,3303.5188474185843,6068.401135871064,0.9770159196929333,0.36114954348105877,False,False
1312440.0,369.69408510727067,3303.6833973933226,6068.207883102367,0.9770147505966273,0.36116752776798183,False,False
1312500.0,369.7135768971941,3303.8479531413664,6068.014620453997,0.977013658079021,0.3611855127717737,False,False
1312560.0,369.7330686881629,3304.0125090815377,6067.821349320171,0.9770127697389387,0.3612034980249966,False,False
1312620.0,369.7525613196753,3304.1770719734523,6067.628071781015,0.9770118378800886,0.3612214839896114,False,False
1312680.0,369.77205438315474,3304.3416383525514,6067.434794896407,0.9770107885845705,0.36123947020413477,False,False
1312740.0,369.79154781043684,3304.5062080393336,6067.241501446326,0.9770100527422508,0.3612574571310125,False,False
1312800.0,369.8110421547285,3304.6707848978667,6067.048220056228,0.9770088105272041,0.3612754442754649,False,False
1312860.0,369.83053714424506,3304.8353672199946,6066.8549278881765,0.9770076760948945,0.36129343213786264,False,False
1312920.0,369.85003202734896,3304.9999489155616,6066.661624832709,0.9770068290007178,0.3613114202533072,False,False
1312980.0,369.86952777342236,3305.164537734005,6066.468315887233,0.9770059206799133,0.36132940907902933,False,False
1313040.0,369.88902401303085,3305.3291305088414,6066.275008979459,0.9770048471000667,0.3613473981524038,False,False
1313100.0,369.90852045229946,3305.493725203743,6066.081688167943,0.9770040614837139,0.3613653877580103,False,False
1313160.0,369.9280178766051,3305.658327725947,6065.888374614776,0.9770028691396893,0.36138337776421314,False,False
1313220.0,369.9475159732601,3305.8229359187053,6065.695050906356,0.9770017631818124,0.36140136848708004,False,False
1313280.0,369.9670140367927,3305.987544043488,6065.501717961553,0.9770008875386369,0.36141935946033615,False,False
1313340.0,369.9865129472372,3306.152159169043,6065.308378778973,0.9769999628111723,0.3614373511440878,False,False
1313400.0,370.00601230883274,3306.3167779281043,6065.115040686674,0.9769989056166343,0.3614553430768411,False,False
1313460.0,370.02551194338935,3306.4813991659944,6064.921690346565,0.9769980792352311,0.361473335539036,False,False
1313520.0,370.0450124587793,3306.646027437275,6064.728344932099,0.9769969268342312,0.3614913284052435,False,False
1313580.0,370.06451366818317,3306.8106615444644,6064.534989862133,0.9769958436687589,0.361509321987025,False,False
1313640.0,370.0840149163841,3306.9752961432455,6064.34162664807,0.9769949475744343,0.3615273158320341,False,False
1313700.0,370.103516868114,3307.139936491728,6064.1482612986065,0.9769939373045061,0.36154531017786473,False,False
1313760.0,370.1230192668134,3307.304580600736,6063.954889647582,0.9769929736245513,0.3615633049870364,False,False
1313820.0,370.1425222418576,3307.469229467523,6063.761514067766,0.9769919689120767,0.3615813002704697,False,False
1313880.0,370.16202568124135,3307.6338822501407,6063.568131526391,0.9769910225984192,0.3615992960474557,False,False
1313940.0,370.18152972042145,3307.7985399463837,6063.374746635839,0.9769899916717842,0.36161729226692746,False,False
1314000.0,370.2010342507446,3307.9632019216483,6063.181348091245,0.9769891740631826,0.36163528919317134,False,False
1314060.0,370.2205394895467,3308.1278694797834,6062.987956928032,0.9769880118226473,0.36165328634382593,False,False
1314120.0,370.24004541638334,3308.292542828675,6062.7945559965565,0.976986922924603,0.3616712842097537,False,False
1314180.0,370.25955135437545,3308.457216447279,6062.601146839139,0.9769860295789846,0.3616892823242484,False,False
1314240.0,370.279058128717,3308.621896986803,6062.407731238335,0.9769850945512694,0.36170728114875855,False,False
1314300.0,370.2985653281602,3308.7865809615328,6062.2143161517015,0.976984047046904,0.36172528022287154,False,False
1314360.0,370.3180729060504,3308.9512683569096,6062.020884905407,0.9769832997538448,0.36174328000733863,False,False
1314420.0,370.3375813736396,3309.1159627159545,6061.827465094433,0.9769820674768038,0.3617612800098168,False,False
1314480.0,370.3570904902252,3309.280662568582,6061.634034655742,0.97698093842817,0.36177928072858595,False,False
1314540.0,370.37659951489144,3309.445361905692,6061.440593692583,0.9769800845798852,0.3617972816993848,False,False
1314600.0,370.3961093973977,3309.610068327719,6061.2471467793475,0.9769791720896485,0.36181528337911584,False,False
1314660.0,370.4156197640519,3309.774778634908,6061.0537017039715,0.9769781013203377,0.3618332853062803,False,False
1314720.0,370.4351303441486,3309.9394909682464,6060.860243094854,0.9769773063498828,0.3618512877640875,False,False
1314780.0,370.45464188673515,3310.1042109574682,6060.666791247555,0.9769761218308244,0.3618692906223792,False,False
1314840.0,370.47415410431483,3310.268936638628,6060.473329368613,0.9769750200474249,0.36188729419571825,False,False
1314900.0,370.49366630026526,3310.4336623399513,6060.279858545235,0.9769741388497871,0.3619052980185334,False,False
1314960.0,370.51317933863464,3310.5983950089476,6060.086381439147,0.976973210639596,0.3619233025504748,False,False
1315020.0,370.5326928204926,3310.7631312533863,6059.892905264329,0.9769721555570907,0.3619413073311385,False,False
1315080.0,370.5522066300611,3310.9278705325246,6059.699411830193,0.9769714391190335,0.36195931282325183,False,False
1315140.0,370.5717214096517,3311.092617387322,6059.505931621283,0.9769701756189811,0.3619773185303618,False,False
1315200.0,370.591236820226,3311.2573695990213,6059.312440411174,0.976969028565981,0.3619953249537085,False,False
1315260.0,370.6107520928453,3311.422120944729,6059.118937664696,0.9769681919417739,0.362013331630453,False,False
1315320.0,370.6302682321947,3311.586879443588,6058.925429191307,0.9769672891742665,0.3620313390151421,False,False
1315380.0,370.64978488169913,3311.751642025889,6058.731923141595,0.976966207869191,0.3620493466461197,False,False
1315440.0,370.6693016981672,3311.916406280694,6058.538402546896,0.9769654376698864,0.36206735480885704,False,False
1315500.0,370.6888195413902,3312.0811786811864,6058.3448901536685,0.9769642280614043,0.3620853633694504,False,False
1315560.0,370.70833804499506,3312.2459566628418,6058.151367430914,0.9769631117840303,0.3621033726449185,False,False
1315620.0,370.727856490001,3312.4107343832493,6057.957834953258,0.9769622443299973,0.36212138217091566,False,False
1315680.0,370.74737578438516,3312.575519124856,6057.764296373171,0.9769613238506021,0.362139392405118,False,False
1315740.0,370.7668955430502,3312.740307600459,6057.570759194347,0.9769602602607036,0.36215740288707826,False,False
1315800.0,370.78641554805955,3312.9050983535944,6057.377209257199,0.9769594460336568,0.3621754138977956,False,False
1315860.0,370.8059364670293,3313.069896393141,6057.183665004235,0.9769582795911869,0.36219342531008203,False,False
1315920.0,370.82545806986735,3313.234700193068,6056.990110960745,0.9769571879510777,0.3622114374360872,False,False
1315980.0,370.8449796777074,3313.3995042164315,6056.796548590284,0.9769562957539178,0.3622294498102998,False,False
1316040.0,370.86450212092745,3313.5643151546,6056.602979817158,0.9769553610463406,0.3622474628928626,False,False
1316100.0,370.88402499161555,3313.72912954637,6056.4094116261795,0.9769543116248497,0.36226547622433863,False,False
1316160.0,370.903548230318,3313.893947280841,6056.215827128738,0.9769535683877428,0.3622834902648654,False,False
1316220.0,370.9230723714894,3314.0587720762915,6056.0222543381315,0.9769523305190043,0.3623015045223896,False,False
1316280.0,370.9425971566574,3314.2236023286277,6055.828670881209,0.9769511979331151,0.36231951949467744,False,False
1316340.0,370.96212184153507,3314.388432002345,6055.635076755222,0.976950346022496,0.36233753471871166,False,False
1316400.0,370.98164738375317,3314.55326875843,6055.4414767291755,0.9769494343042426,0.36235555064999464,False,False
1316460.0,371.00117341375983,3314.718109427746,6055.247878634031,0.9769483611585,0.3623735668279773,False,False
1316520.0,371.02069964798477,3314.882952054122,6055.054266867255,0.9769475692988463,0.3623915835356818,False,False
1316580.0,371.04022685428396,3315.0478024098347,6054.86066208603,0.9769463801416363,0.36240960064254,False,False
1316640.0,371.0597547311438,3315.2126584250914,6054.667047245809,0.9769452753668437,0.3624276184628971,False,False
1316700.0,371.07928257951926,3315.3775144089177,6054.473423346472,0.9769443955663455,0.3624456365323939,False,False
1316760.0,371.09881126948926,3315.5423773554007,6054.279793208096,0.9769434678188991,0.3624636553093432,False,False
1316820.0,371.118340405715,3315.7072438987652,6054.086164076836,0.9769424106755502,0.36248167433431006,False,False
1316880.0,371.13786985813994,3315.872113390701,6053.892517518522,0.9769416989142296,0.362499694069457,False,False
1316940.0,371.1574002950911,3316.036990568766,6053.698884490821,0.9769404292083929,0.36251771401852606,False,False
1317000.0,371.17693135765256,3316.2018730642017,6053.505240416145,0.9769392782670114,0.3625357346823138,False,False
1317060.0,371.19646227290093,3316.3667546230586,6053.311584641305,0.976938443930091,0.36255375559924863,False,False
1317120.0,371.21599405458585,3316.5316433340813,6053.117923193696,0.9769375421349258,0.36257177722243444,False,False
1317180.0,371.2355263506313,3316.6965361608973,6052.924264273871,0.9769364582509019,0.3625897990911537,False,False
1317240.0,371.2550590561576,3316.86143249891,6052.730596740134,0.9769354854292404,0.3626078214685218,False,False
1317300.0,371.27459232481607,3317.026333484142,6052.536925583502,0.9769344672160928,0.3626258443030357,False,False
1317360.0,371.2941260624487,3317.191238410824,6052.343248185455,0.9769334888838365,0.3626438676133009,False,False
1317420.0,371.31366041054565,3317.3561483684125,6052.149567178625,0.9769324536641654,0.3626618914097432,False,False
1317480.0,371.333195140066,3317.5210615774868,6051.955879025985,0.9769315007418439,0.36267991565415003,False,False
1317540.0,371.3527309008683,3317.6859831833012,6051.762189407388,0.9769303401413382,0.36269794058331295,False,False
1317600.0,371.372266489643,3317.8509036644723,6051.568487551722,0.9769295149122461,0.36271596576630616,False,False
1317660.0,371.39180294942776,3318.015831333028,6051.374780143419,0.976928618228797,0.3627339916548759,False,False
1317720.0,371.41133993743273,3318.1807632230557,6051.181075574614,0.976927528664338,0.362752017788314,False,False
1317780.0,371.43087732586605,3318.345698555623,6050.987362206733,0.9769265567469295,0.3627700444303495,False,False
1317840.0,371.4504152805264,3318.51063855923,6050.79364529664,0.9769255367490722,0.3627880715290903,False,False
1317900.0,371.4699537006427,3318.6755824777592,6050.599922080856,0.9769245589975345,0.3628060991033603,False,False
1317960.0,371.4894927351811,3318.8405314576034,6050.406195356749,0.9769235209883467,0.36282412716331586,False,False
1318020.0,371.50903214436795,3319.005483637589,6050.212461350186,0.9769225701559319,0.3628421556711482,False,False
