t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1038360.0,369.02789129123715,3226.2898431889503,6150.179442955501,0.9774345049194331,0.3526591824805413,False,False
1038420.0,369.0475589619259,3226.452116862306,6149.98837969815,0.9774336388965511,0.3526769156084629,False,False
1038480.0,369.0672275250057,3226.6143977083743,6149.797309944688,0.9774327246704755,0.3526946494678256,False,False
1038540.0,369.0868965524109,3226.7766822019676,6149.606241173257,0.9774316803596386,0.3527123835839,False,False
1038600.0,369.10656589309076,3226.938969409874,6149.415160002492,0.9774308627081811,0.352730118244175,False,False
1038660.0,369.126236133323,3227.101263629388,6149.224083564623,0.9774297249010685,0.3527478533213349,False,False
1038720.0,369.1459071162496,3227.2635639058003,6149.032997229053,0.9774286550819428,0.35276558913480704,False,False
1038780.0,369.16557815975966,3227.425864819968,6148.8419026850725,0.9774277689678333,0.3527833252186191,False,False
1038840.0,369.1852499369753,3227.5881715732994,6148.650805811143,0.9774267707307192,0.3528010618182934,False,False
1038900.0,369.2049221927361,3227.75048223105,6148.459702478981,0.977425818244167,0.35281879889474066,False,False
1038960.0,369.2245950550378,3227.9127977582925,6148.268595044015,0.977424825461915,0.35283653645948587,False,False
1039020.0,369.24426841553435,3228.0751173582344,6148.077480481855,0.9774238900265239,0.35285427453207097,False,False
1039080.0,369.2639424028978,3228.237441957495,6147.886363400978,0.9774228714990906,0.35287201306039306,False,False
1039140.0,369.28361693301474,3228.399771112597,6147.695232448608,0.9774220624502501,0.3528897523155453,False,False
1039200.0,369.30329217810504,3228.562105772951,6147.5041087453465,0.9774209149685401,0.3529074918027989,False,False
1039260.0,369.3229681600552,3228.7244464470923,6147.312975031787,0.9774198395078937,0.3529252320260924,False,False
1039320.0,369.34264418823903,3228.886787652196,6147.121832794123,0.9774189586439631,0.35294297252004436,False,False
1039380.0,369.3623209583248,3229.049134757794,6146.93068842374,0.9774179590116465,0.3529607135292467,False,False
1039440.0,369.38199820304385,3229.2114857388983,6146.739537519245,0.9774170078436981,0.35297845501505,False,False
1039500.0,369.40167605699963,3229.373841609823,6146.548382584847,0.9774160139928331,0.35299619698874546,False,False
1039560.0,369.42135440432,3229.5362015177093,6146.357220427554,0.9774150808901952,0.35301393947012044,False,False
1039620.0,369.4410333845218,3229.698566469958,6146.166055898178,0.9774140597711068,0.35303168240673377,False,False
1039680.0,369.4607128907625,3229.860935853863,6145.974877140212,0.9774132605514814,0.3530494260702835,False,False
1039740.0,369.4803931378189,3230.023310935694,6145.783706217687,0.9774121028365487,0.3530671699648993,False,False
1039800.0,369.50007411558704,3230.1856919858665,6145.592525165336,0.9774110214147449,0.35308491459529295,False,False
1039860.0,369.51975511057503,3230.348073340011,6145.401335498888,0.9774101434120135,0.35310265948127595,False,False
1039920.0,369.53943699019084,3230.5104618099413,6145.210139206744,0.9774092220507338,0.35312040509770937,False,False
1039980.0,369.55911931692583,3230.672853799393,6145.018943515645,0.9774081836883384,0.35313815097099016,False,False
1040040.0,369.57880205279343,3230.8352493493226,6144.827730954659,0.9774074576140543,0.3531558975748714,False,False
1040100.0,369.59848571753986,3230.9976519990782,6144.636530501715,0.9774062270466581,0.35317364440333215,False,False
1040160.0,369.6181700725267,3231.160060315745,6144.445319012658,0.9774051038604791,0.3531913919686327,False,False
1040220.0,369.6378543377859,3231.3224681392885,6144.254096486764,0.9774042669452003,0.3532091397930469,False,False
1040280.0,369.6575395100118,3231.484883245374,6144.062867854662,0.9774033690293036,0.3532268883468409,False,False
1040340.0,369.6772251906426,3231.647302327885,6143.871641218583,0.9774023064674008,0.3532446371552906,False,False
1040400.0,369.6969111050042,3231.80972353286,6143.6804004384685,0.9774015307989322,0.3532623865094975,False,False
1040460.0,369.716598028007,3231.9721525630493,6143.489166881896,0.9774003499120683,0.3532801362759672,False,False
1040520.0,369.7362856682649,3232.134587461784,6143.297922916994,0.9773992550892767,0.3532978867780434,False,False
1040580.0,369.7559732917457,3232.2970224113124,6143.106669580375,0.9773983897257038,0.35331563753665074,False,False
1040640.0,369.7756618062296,3232.459464524619,6142.915409786526,0.9773974754587424,0.3533333890248639,False,False
1040700.0,369.79535078694073,3232.6219103000144,6142.724151033045,0.9773964292160122,0.35335114076905144,False,False
1040760.0,369.815040074351,3232.784358742012,6142.532879805495,0.9773956129284801,0.3533688930562896,False,False
1040820.0,369.8347302667007,3232.9468142363,6142.3416134485815,0.9773944718310821,0.3533866457591248,False,False
1040880.0,369.8544211978859,3233.109275760257,6142.150337187113,0.9773933997108344,0.3534043991965188,False,False
1040940.0,369.8741121848859,3233.2717378871375,6141.959052652041,0.9773925139666261,0.3534221529037396,False,False
1041000.0,369.89380390626,3233.434205859089,6141.767765845308,0.9773915144698235,0.35343990712546214,False,False
1041060.0,369.91349610364296,3233.5966777175463,6141.576472575233,0.9773905613891546,0.3534576618228228,False,False
1041120.0,369.9331889068088,3233.7591544407846,6141.385175231534,0.9773895674274293,0.3534754170072472,False,False
1041180.0,369.95288220528465,3233.9216352162903,6141.193870751811,0.9773886316467524,0.35349317269830954,False,False
1041240.0,369.9725761308799,3234.084120993829,6141.002563798569,0.9773876115664737,0.3535109288439186,False,False
1041300.0,369.9922705924079,3234.24661127802,6140.811242910914,0.9773868040108413,0.3535286857147415,False,False
1041360.0,370.0119657752915,3234.4091071151784,6140.619929412281,0.9773856531024854,0.3535464428168153,False,False
1041420.0,370.0316616910859,3234.571608938229,6140.4286058949465,0.9773845752628936,0.3535642006531756,False,False
1041480.0,370.0513576341865,3234.734111140964,6140.237274024749,0.9773836922493134,0.35358195874430515,False,False
1041540.0,370.07105445782275,3234.896620430047,6140.04593548929,0.9773827677070607,0.35359971756460723,False,False
1041600.0,370.09075172177637,3235.0591331882547,6139.8545974129265,0.9773817311052179,0.353617476641481,False,False
1041660.0,370.11044940951217,3235.221649617455,6139.663242874631,0.977380993598866,0.3536352364470693,False,False
1041720.0,370.13014799898133,3235.384172944128,6139.471899814215,0.9773797729085852,0.3536529964776826,False,False
1041780.0,370.1498472825241,3235.5467019674675,6139.280545867957,0.9773786550621499,0.35367075724358743,False,False
1041840.0,370.1695464907868,3235.709230605965,6139.089181250371,0.9773778113939332,0.3536885182676371,False,False
1041900.0,370.1892466009932,3235.8717664906185,6138.897810464825,0.977376909300131,0.35370628001981874,False,False
1041960.0,370.20894721029345,3236.034306282563,6138.7064414733995,0.9773758495144198,0.35372404202646524,False,False
1042020.0,370.22864806709634,3236.196848300647,6138.515058710097,0.9773750645025508,0.35374180457736704,False,False
1042080.0,370.24834991015393,3236.3593979774187,6138.323682669045,0.9773738913877515,0.3537595675404594,False,False
1042140.0,370.2680524731782,3236.5219535441165,6138.132296343087,0.9773728007000297,0.3537773312376462,False,False
1042200.0,370.28775503088787,3236.6845092475905,6137.940900939342,0.9773719297786351,0.35379509519049623,False,False
1042260.0,370.30745847521104,3236.847072083192,6137.749499031874,0.9773710120179367,0.3538128598716814,False,False
1042320.0,370.3271623781663,3237.0096385245656,6137.55809800404,0.9773699678554338,0.353830624808591,False,False
1042380.0,370.3468666544377,3237.1722082613683,6137.366679404525,0.9773692610788383,0.3538483904753086,False,False
1042440.0,370.3665719124051,3237.334785491637,6137.175274088194,0.9773680092708378,0.35386615636412566,False,False
1042500.0,370.3862778465537,3237.4973682857385,6136.9838575087515,0.9773668734762161,0.3538839229882091,False,False
1042560.0,370.4059836596118,3237.6599503538155,6136.792429237093,0.9773660469574679,0.3539016898717784,False,False
1042620.0,370.42569038349893,3237.822539734745,6136.600995022046,0.9773651545396042,0.353919457482546,False,False
1042680.0,370.44539763237947,3237.985133216127,6136.409563191849,0.9773640842466056,0.3539372253466737,False,False
1042740.0,370.46510508252555,3238.1477285794795,6136.218116569335,0.9773633239031642,0.35395499375616435,False,False
1042800.0,370.4848135829153,3238.3103320786013,6136.026678120937,0.9773621257815072,0.3539727625753028,False,False
1042860.0,370.5045227887637,3238.472941360039,6135.835229086622,0.977361020643029,0.3539905321283953,False,False
1042920.0,370.5242319525118,3238.635550504323,6135.643770156823,0.977360163403463,0.3540083019381857,False,False
1042980.0,370.54394200983626,3238.798166833104,6135.452304904613,0.9773592533341806,0.3540260724754419,False,False
1043040.0,370.56365254650177,3238.9607869221372,6135.260841005935,0.9773582006851965,0.35404384326749344,False,False
1043100.0,370.5833633634538,3239.123409482332,6135.069364116801,0.9773573964722699,0.354061614601995,False,False
1043160.0,370.6030751183951,3239.2860393417172,6134.877892862648,0.9773562413508858,0.35407938634976716,False,False
1043220.0,370.6227876021896,3239.4486751580425,6134.686411565958,0.9773551607527898,0.35409715883038184,False,False
1043280.0,370.642500107192,3239.6113113091824,6134.494921813926,0.9773542788566865,0.35411493156543916,False,False
1043340.0,370.66221349185656,3239.7739545413524,6134.3034254364,0.9773533546066675,0.35413270502811683,False,False
1043400.0,370.68192731922835,3239.936601260803,6134.11192958613,0.9773523160681792,0.35415047874671957,False,False
1043460.0,370.7016415600809,3240.099251575928,6133.920417124356,0.9773515825759697,0.3541682531928357,False,False
1043520.0,370.72135671541713,3240.261908883553,6133.728916414181,0.9773503562881337,0.35418602786301306,False,False
1043580.0,370.74107255993914,3240.4245718527322,6133.537404777831,0.9773492348908428,0.354203803267064,False,False
1043640.0,370.76078832087364,3240.5872343758047,6133.345882323676,0.9773483931264466,0.35422157892900724,False,False
1043700.0,370.7805049833464,3240.7499041431906,6133.154353750715,0.9773474917750897,0.3542393553175127,False,False
1043760.0,370.8002221485722,3240.9125778454436,6132.962827065347,0.9773464295950414,0.35425713195979286,False,False
1043820.0,370.8199395521797,3241.0752537069893,6132.771286467866,0.977345647655773,0.3542749091454827,False,False
1043880.0,370.8396579516427,3241.2379372991645,6132.579752817771,0.9773444698932809,0.3542926867421076,False,False
1043940.0,370.8593770667491,3241.400626750347,6132.388208853789,0.9773433761985171,0.35431046507138886,False,False
1044000.0,370.87909616974383,3241.5633162882505,6132.19665569576,0.9773425066423997,0.3543282436560292,False,False
1044060.0,370.8988161586227,3241.7260129540364,6132.005096076745,0.9773415893160449,0.35434602296744405,False,False
1044120.0,370.9185366089232,3241.8887132467144,6131.813537413474,0.9773405430735864,0.35436380253392197,False,False
1044180.0,370.93825742116303,3242.0514167515294,6131.621961007799,0.9773398409298899,0.35438158282903964,False,False
1044240.0,370.95797922957786,3242.214127857665,6131.430398193247,0.9773385829121611,0.35439936334523353,False,False
1044300.0,370.977701708913,3242.376844489756,6131.238824068002,0.977337443216679,0.35441714459528506,False,False
1044360.0,370.99742405786714,3242.5395603272646,6131.047238084662,0.977336618950164,0.35443492610460225,False,False
1044420.0,371.0171473174495,3242.7022834773043,6130.855646211259,0.9773357274744459,0.35445270833953735,False,False
1044480.0,371.0368711062475,3242.865010759549,6130.664056827353,0.9773346545851668,0.354470490827122,False,False
1044540.0,371.0565953368745,3243.0277417081447,6130.472458635462,0.9773336923451119,0.3544882738369254,False,False
1044600.0,371.0763201592442,3243.1904774074155,6130.280856680326,0.9773326848811884,0.35450605731642343,False,False
1044660.0,371.09604548064726,3243.353217177446,6130.089248317215,0.9773317171492298,0.35452384128452563,False,False
1044720.0,371.1157714429241,3243.5159620863355,6129.897636198007,0.9773306927401042,0.35454162575217923,False,False
1044780.0,371.13549781508,3243.6787103796305,6129.706016765563,0.9773297503219947,0.3545594106797984,False,False
1044840.0,371.15522526095515,3243.841467190173,6129.514395689526,0.9773286009953874,0.3545771963113307,False,False
1044900.0,371.17495255185736,3244.004223023066,6129.322762213659,0.9773277857946624,0.35459498220280045,False,False
1044960.0,371.19468075796766,3244.1669862029757,6129.131122968507,0.977326899403506,0.3546127688192527,False,False
1045020.0,371.2144095070991,3244.329753618063,6128.939486527148,0.9773258208469687,0.3546305556877146,False,False
1045080.0,371.23413868906783,3244.492524632782,6128.747841090736,0.9773248594997334,0.3546483430783593,False,False
1045140.0,371.25386846587736,3244.6553004214925,6128.556191972208,0.9773238502497167,0.35466613093828336,False,False
1045200.0,371.27359873823644,3244.818080255257,6128.364536380595,0.9773228830882503,0.3546839192866093,False,False
1045260.0,371.2933296554276,3244.980865257622,6128.172877133948,0.9773218558919783,0.3547017081340222,False,False
1045320.0,371.31306097577146,3245.143653594518,6127.981210435972,0.9773209155479056,0.3547194974413286,False,False
1045380.0,371.33279338523386,3245.3064505637317,6127.789542455642,0.9773197560340665,0.354737287451557,False,False
1045440.0,371.3525256136738,3245.4692463613796,6127.597861501706,0.9773189504508534,0.354755077722445,False,False
1045500.0,371.3722587622108,3245.63204954283,6127.406174906094,0.9773180694601471,0.3547728687176707,False,False
1045560.0,371.3919924477635,3245.794856903776,6127.214491532519,0.9773169875970995,0.35479065994915854,False,False
1045620.0,371.41172690039076,3245.9576705082313,6127.022799069601,0.9773159484638693,0.35480845191007077,False,False
1045680.0,371.4314614976499,3246.120485379076,6126.831100430877,0.9773150248218753,0.3548262441363008,False,False
1045740.0,371.4511972992573,3246.2833097411562,6126.639403116675,0.9773137927668905,0.3548440370612345,False,False
1045800.0,371.47093273293103,3246.4461315389176,6126.447688624732,0.9773130587902528,0.3548618302530626,False,False
1045860.0,371.4906691260585,3246.608961014013,6126.255969390014,0.9773122187118776,0.3548796241675764,False,False
1045920.0,371.51040616206626,3246.7717954575705,6126.064255764757,0.9773110959595287,0.35489741831465377,False,False
1045980.0,371.53014394217064,3246.9346359736564,6125.872532545379,0.9773100333554774,0.3549152131916173,False,False
1046040.0,371.54988180579613,3247.0974773008375,6125.680801779221,0.9773091332836488,0.3549330083358581,False,False
1046100.0,371.56962063500623,3247.2603262079215,6125.489073571551,0.9773079498932451,0.3549508039973637,False,False
1046160.0,371.5893594288922,3247.4231751617203,6125.297329086402,0.9773071665417988,0.3549686001036055,False,False
1046220.0,371.60909915461156,3247.5860315872533,6125.10557924706,0.9773062981362981,0.3549863969331483,False,False
1046280.0,371.62883945053863,3247.7488924397276,6124.913833380063,0.9773052031498546,0.3550041939976122,False,False
1046340.0,371.64858050559565,3247.9117594770173,6124.722078271199,0.977304156367503,0.35502199179113103,False,False
1046400.0,371.6683216857433,3248.0746276352947,6124.530316558808,0.9773032398605027,0.3550397898504019,False,False
1046460.0,371.68806375846793,3248.237502829558,6124.338555765631,0.9773020962528496,0.355057588429181,False,False
1046520.0,371.7078058983115,3248.400378834148,6124.146781015391,0.977301273292876,0.355075387449032,False,False
1046580.0,371.7275489477606,3248.5632621450645,6123.955000421639,0.9773003821496427,0.3550931871926176,False,False
1046640.0,371.74729252941415,3248.7261496108026,6123.763222395624,0.9772993069619713,0.3551109871880661,False,False
1046700.0,371.767036548794,3248.8890407134872,6123.571435532707,0.9772983440288089,0.35512878770450923,False,False
1046760.0,371.78678115929046,3249.051936563096,6123.379644937361,0.9772973352163236,0.3551465886894268,False,False
1046820.0,371.8065262663309,3249.2148364659497,6123.187847932035,0.9772963667125131,0.3551643901617507,False,False
1046880.0,371.82627201376,3249.3777415050135,6122.996047206757,0.9772953407100039,0.3551821921323201,False,False
1046940.0,371.84601816778013,3249.5406499049973,6122.804239148864,0.9772943978880803,0.3551999945617642,False,False
1047000.0,371.86576539752485,3249.7035668384124,6122.612429548182,0.9772932451574567,0.3552177976931757,False,False
1047060.0,371.885512464344,3249.866482735762,6122.4206074237745,0.9772924313989205,0.3552356010841464,False,False
1047120.0,371.9052604454302,3250.02940597453,6122.228779578217,0.9772915454181418,0.35525340519821275,False,False
1047180.0,371.9250089727561,3250.1923334727912,6122.03695461889,0.9772904644851584,0.3552712095634939,False,False
1047240.0,371.94475792867263,3250.355264540218,6121.84512063306,0.977289502461917,0.35528901444973804,False,False
1047300.0,371.9645074788589,3250.5182003782948,6121.6532829969965,0.9772884918415693,0.35530681980403783,False,False
1047360.0,371.98425752205264,3250.6811402435205,6121.461438884946,0.9772875239206753,0.35532462564554235,False,False
1047420.0,372.00400820966263,3250.8440852752124,6121.269591155337,0.9772864950947235,0.3553424319848239,False,False
1047480.0,372.0237592970303,3251.0070336171593,6121.077735953144,0.9772855543810787,0.35536023878291034,False,False
1047540.0,372.04351147578177,3251.1699906095337,6120.885879574208,0.9772843913195799,0.3553780462819616,False,False
1047600.0,372.0632634651308,3251.3329463687646,6120.6940100900765,0.9772835873222248,0.35539585404130786,False,False
1047660.0,372.0830163737227,3251.4959095068452,6120.502135014076,0.977282706824395,0.35541366252309925,False,False
1047720.0,372.10276982278674,3251.658876850472,6120.310263245515,0.9772816225410466,0.35543147124038926,False,False
1047780.0,372.12252403555004,3251.821850413989,6120.11838239122,0.9772805816079901,0.3554492806852952,False,False
1047840.0,372.1422783895995,3251.984825219618,6119.926495323227,0.9772796578413927,0.3554670903949442,False,False
1047900.0,372.16203395216576,3252.1478095486837,6119.73460972026,0.977278421189446,0.35548490080127365,False,False
1047960.0,372.1817891353393,3252.310791229061,6119.542706751633,0.9772776898399387,0.35550271147423634,False,False
1048020.0,372.2015452777651,3252.4737805866516,6119.350799102058,0.9772768508505799,0.35552052286796787,False,False
1048080.0,372.2213020682739,3252.6367749516826,6119.158897179323,0.9772757250876485,0.3555383344934399,False,False
1048140.0,372.2410595991295,3252.7997753628515,6118.966985659289,0.9772746603461069,0.35555614684700027,False,False
1048200.0,372.260817209155,3252.9627765533933,6118.775066536205,0.9772737604943036,0.3555739594672964,False,False
1048260.0,372.28057578901564,3253.125785356305,6118.583150097201,0.9772725732153185,0.35559177260331204,False,False
1048320.0,372.3003343235634,3253.2887941327913,6118.391217236274,0.9772717917776722,0.3556095861832699,False,False
1048380.0,372.320093789292,3253.451810377554,6118.19927907477,0.9772709240530342,0.3556274004846252,False,False
1048440.0,372.3398538292343,3253.6148310793747,6118.0073449810425,0.9772698264615448,0.3556452150201182,False,False
1048500.0,372.35961462480867,3253.777857941489,6117.815401646965,0.9772687777740288,0.3556630302828578,False,False
1048560.0,372.3793755418094,3253.9408858979555,6117.623451665724,0.9772678612513515,0.3556808458107839,False,False
1048620.0,372.39913735443685,3254.103920913986,6117.431502707298,0.9772667143350869,0.35569866185671206,False,False
1048680.0,372.418899225886,3254.2669566797276,6117.239539678454,0.977265892716995,0.35571647834285963,False,False
1048740.0,372.43866200592606,3254.4299997456574,6117.047570853133,0.9772650019274463,0.3557342955508488,False,False
1048800.0,372.4584253212162,3254.593046989446,6116.855604674767,0.9772639244248221,0.3557521130099084,False,False
1048860.0,372.47818907008104,3254.756097840426,6116.663629630101,0.9772629608050338,0.3557699309887339,False,False
1048920.0,372.4979534094418,3254.919153434622,6116.471650884138,0.977261950641054,0.3557877494348059,False,False
1048980.0,372.5177182428337,3255.0822130643787,6116.279665726072,0.9772609813707412,0.35580556836707977,False,False
1049040.0,372.5374837161378,3255.245277827766,6116.087676884582,0.9772599537684017,0.35582338779628575,False,False
1049100.0,372.557249592707,3255.4083459283156,6115.89568069076,0.9772590105532953,0.3558412076832695,False,False
1049160.0,372.57701654706267,3255.571422578904,6115.703683056133,0.977257854386244,0.3558590282702619,False,False
1049220.0,372.596783330419,3255.7344981341253,6115.511672772221,0.977257042106998,0.35587684911643563,False,False
1049280.0,372.61655102711063,3255.8975810252414,6115.31965681579,0.9772561565588924,0.355894670683806,False,False
1049340.0,372.6363192528493,3256.060668036996,6115.127643916181,0.9772550758377699,0.35591249248657486,False,False
1049400.0,372.65608824272965,3256.223761273094,6114.935622000648,0.9772540366330569,0.3559303150154949,False,False
1049460.0,372.6758573794428,3256.3868557931232,6114.74359402398,0.9772531096422475,0.3559481378084508,False,False
1049520.0,372.6956277062704,3256.5499597003336,6114.551567134715,0.9772518829884531,0.3559659612972926,False,False
1049580.0,372.7153976798659,3256.713061154542,6114.359523519167,0.9772511402801684,0.3559837850513898,False,False
1049640.0,372.7351686051523,3256.8761702306647,6114.167475102963,0.9772502944797627,0.35600160952506194,False,False
1049700.0,372.754940162693,3257.0392841964485,6113.975432058889,0.9772491740255901,0.3560194342305236,False,False
1049760.0,372.77471246195825,3257.202404219807,6113.783379509507,0.9772481120121679,0.3560372596625757,False,False
1049820.0,372.79448484847154,3257.3655250832567,6113.591319569512,0.9772472079188671,0.3560550853605698,False,False
1049880.0,372.81425818822623,3257.528653436036,6113.39926196413,0.9772460285452993,0.35607291157378973,False,False
1049940.0,372.83403150309715,3257.691781915576,6113.207188455159,0.9772452378592317,0.3560907382294044,False,False
1050000.0,372.85380574271585,3257.8549178165163,6113.015109552735,0.9772443645315183,0.3561085656051829,False,False
1050060.0,372.8735805437316,3258.018058079226,6112.823034434852,0.9772432710516353,0.3561263932150453,False,False
1050120.0,372.8933561011139,3258.181204508863,6112.630950153407,0.9772422244071683,0.3561442215506766,False,False
1050180.0,372.9131317862673,3258.3443520806272,6112.438859396144,0.977241304341127,0.3561620501507591,False,False
1050240.0,372.9329087108281,3258.507509407219,6112.246770846572,0.9772400462622143,0.35617987944442286,False,False
1050300.0,372.9526852009468,3258.670663676086,6112.054663774353,0.977239334072494,0.3561977090058783,False,False
1050360.0,372.97246265915845,3258.833825689538,6111.862552291357,0.9772385056006786,0.3562155392857057,False,False
1050420.0,372.99224079527795,3258.9969929328654,6111.670447203448,0.9772373673229385,0.35623336979555703,False,False
1050480.0,373.0120196625132,3259.160166155247,6111.478332399732,0.9772362949711578,0.35625120103171104,False,False
1050540.0,373.0317985902832,3259.32334001893,6111.286209620951,0.977235400754106,0.35626903253448133,False,False
1050600.0,373.0515785167333,3259.486521710747,6111.094090204599,0.9772341960264677,0.3562868645504653,False,False
1050660.0,373.07135835278814,3259.6497030416676,6110.901953444274,0.9772334297388419,0.356304697010685,False,False
1050720.0,373.0911391265775,3259.812891891218,6110.709811604311,0.9772325702371171,0.35632253018998084,False,False
1050780.0,373.1109204983137,3259.976085374939,6110.517674369151,0.9772314624069842,0.35634036360190335,False,False
1050840.0,373.1307026177452,3260.1392849615004,6110.325527803101,0.9772304074120536,0.3563581977392407,False,False
1050900.0,373.1504848434696,3260.3024855303934,6110.13337429334,0.9772294951985784,0.35637603214152574,False,False
1050960.0,373.17026798755865,3260.465693329181,6109.941222353256,0.9772283340888661,0.3563938670595121,False,False
1051020.0,373.1900511540074,3260.6289016073456,6109.749055606422,0.9772275244070439,0.3564117024177183,False,False
1051080.0,373.20983523376555,3260.792117222402,6109.556883244606,0.9772266400013776,0.35642953849550446,False,False
1051140.0,373.22961984732905,3260.9553369938008,6109.364714053084,0.9772255565447271,0.3564473748079834,False,False
1051200.0,373.24940522179884,3261.1185629667275,6109.172535839828,0.9772245154303207,0.35646521184510455,False,False
1051260.0,373.26919073922136,3261.2817901952203,6108.980351509639,0.9772235887599664,0.3564830491458134,False,False
1051320.0,373.28897745310644,3261.4450268591595,6108.7881684489585,0.9772223564728058,0.3565008871406089,False,False
1051380.0,373.3087637995264,3261.6082609648943,6108.595968400725,0.9772216177480738,0.35651872540059504,False,False
1051440.0,373.32855109844394,3261.7715026997193,6108.403763625842,0.9772207738835605,0.35653656437850956,False,False
1051500.0,373.348339036598,3261.9347493764085,6108.211564380399,0.9772196499077992,0.3565544035874322,False,False
1051560.0,373.36812771276556,3262.098002084329,6108.019355614523,0.977218585534951,0.35657224352145056,False,False
1051620.0,373.3879164710211,3262.2612555944797,6107.827139377035,0.9772176822207034,0.35659008372100565,False,False
1051680.0,373.40770618870505,3262.424516640732,6107.634925638511,0.9772164981565015,0.35660792443439715,False,False
1051740.0,373.4274958694111,3262.5877777247133,6107.442695792023,0.9772157105042696,0.3566257655896395,False,False
1051800.0,373.4472864750983,3262.751046233018,6107.250460614817,0.977214838569018,0.3566436074634167,False,False
1051860.0,373.4670776476419,3262.9143191439953,6107.05822934937,0.9772137421070866,0.35666144957054735,False,False
1051920.0,373.48686957316283,3263.0775981979464,6106.865988911664,0.9772126934121508,0.35667929240193963,False,False
1051980.0,373.50666162216936,3263.2408783626543,6106.673741934452,0.9772117738113056,0.3566971354973476,False,False
1052040.0,373.5264549180056,3263.404168338424,6106.481497368165,0.9772105094814881,0.3567149792844978,False,False
1052100.0,373.5462477634229,3263.5674551383345,6106.289233983904,0.9772098018890398,0.3567328233394329,False,False
1052160.0,373.5660415781065,3263.730749692727,6106.096966270162,0.9772089757046306,0.35675066811107725,False,False
1052220.0,373.5858360786673,3263.8940495365205,6105.904705128163,0.9772078335581484,0.3567685131119295,False,False
1052280.0,373.6056313064181,3264.0573553314357,6105.712434251151,0.9772067586485262,0.35678635883759374,False,False
1052340.0,373.6254265889733,3264.2206617255624,6105.520155306965,0.9772058654139558,0.35680420482948727,False,False
1052400.0,373.64522259445374,3264.383973884416,6105.327874064824,0.9772048612955422,0.35682205132906986,False,False
1052460.0,373.6650190684327,3264.547289879155,6105.135586470733,0.9772039024222412,0.35683989829797474,False,False
1052520.0,373.6848161387074,3264.7106106730153,6104.943294837961,0.9772029036986706,0.35685774574748313,False,False
1052580.0,373.7046136964659,3264.8739354665586,6104.750996195671,0.9772019616883688,0.35687559369689714,False,False
1052640.0,373.7244118715489,3265.037265193623,6104.558695071206,0.977200937504384,0.35689344209483076,False,False
1052700.0,373.7442105739789,3265.2005993722105,6104.366380309137,0.9772001204842267,0.3569112912083217,False,False
1052760.0,373.764009986678,3265.363939021958,6104.174072662787,0.9771989687713258,0.35692914055002767,False,False
1052820.0,373.7838101207027,3265.5272845795325,6103.981755171123,0.9771978882837531,0.3569469906162528,False,False
1052880.0,373.8036102951583,3265.690630629422,6103.78942930233,0.9771970002425008,0.35696484094901854,False,False
1052940.0,373.8234112007272,3265.8539825052767,6103.597101329498,0.977195994745504,0.35698269178884723,False,False
1053000.0,373.84321257086333,3266.017338187986,6103.404766930377,0.9771950371774201,0.35700054309781376,False,False
1053060.0,373.863014539978,3266.180698690045,6103.212428564371,0.977194037398246,0.357018394886965,False,False
1053120.0,373.8828169917246,3266.3440631559197,6103.020083095049,0.9771930976961033,0.35703624717584875,False,False
1053180.0,373.9026200668019,3266.507432600274,6102.827735287747,0.9771920709503107,0.3570540999127414,False,False
1053240.0,373.92242365247023,3266.670806371753,6102.6353734924,0.9771912636519757,0.3570719533652794,False,False
1053300.0,373.94222797427034,3266.8341858070935,6102.443019388734,0.9771901018201075,0.3570898070449906,False,False
1053360.0,373.96203301121733,3266.997571104631,6102.25065532265,0.9771890154384146,0.35710766144894057,False,False
1053420.0,373.98183805988305,3267.1609566696097,6102.0582827914395,0.9771881302279782,0.3571255161045966,False,False
1053480.0,374.00164397778013,3267.3243492447154,6101.865903739652,0.9771872021383206,0.3571433714791576,False,False
1053540.0,374.02145033743494,3267.4877453019835,6101.673525273655,0.977186158340555,0.3571612271064337,False,False
1053600.0,374.04125709062805,3267.651144814698,6101.481130225522,0.9771854233800992,0.3571790834530091,False,False
1053660.0,374.0610647682215,3267.814551393766,6101.288747065674,0.9771841895016006,0.35719694002026386,False,False
1053720.0,374.08087312042954,3267.9779635333566,6101.096353053446,0.9771830618179066,0.3572147973128082,False,False
1053780.0,374.1006813772836,3268.1413751428986,6100.90394819655,0.9771822172416392,0.3572326548605803,False,False
1053840.0,374.1204905257171,3268.30479392929,6100.711537329509,0.9771813123390971,0.3572505131261745,False,False
1053900.0,374.14030017725713,3268.4682166549137,6100.51912841847,0.9771802446100368,0.35726837164228675,False,False
1053960.0,374.16011005083584,3268.631641424547,6100.326705605983,0.9771794606042316,0.3572862306957412,False,False
1054020.0,374.1799209245466,3268.795073958876,6100.134289881113,0.9771782758580403,0.3573040901546584,False,False
1054080.0,374.1997324999016,3268.9585122553485,6099.941863920667,0.9771771762250206,0.35732195033761904,False,False
1054140.0,374.2195440529305,3269.121950565898,6099.749428751113,0.9771763035157268,0.35733981077321986,False,False
1054200.0,374.23935648154117,3269.2853959343715,6099.556987226831,0.9771753824436491,0.35735767192685675,False,False
1054260.0,374.2591693710276,3269.448844927559,6099.364546719963,0.9771743308542031,0.35737553333232663,False,False
