t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1375260.0,0.0,0.0,5601.303191700934,1.0417231700645402,5e-322,False,True
1375320.0,0.0,0.0,5587.797455275986,1.0418635620445957,5e-322,False,True
1375380.0,0.0,0.0,5574.399952196559,1.0420030623940946,5e-322,False,True
1375440.0,0.0,0.0,5561.102881092744,1.0421415945208417,5e-322,False,True
1375500.0,0.0,0.0,5547.8985979659365,1.0422790353016416,5e-322,False,True
1375560.0,0.0,0.0,5534.799265850013,1.0424154235308025,5e-322,False,True
1375620.0,0.0,0.0,5521.797182759451,1.0425510018912998,5e-322,False,True
1375680.0,0.0,0.0,5508.884800983856,1.0426853119106334,5e-322,False,True
1375740.0,0.0,0.0,5496.070898401594,1.0428186969355389,5e-322,False,True
1375800.0,0.0,0.0,5483.354544041149,1.0429513629138487,5e-322,False,True
1375860.0,0.0,0.0,5470.724934888021,1.0430826250706082,5e-322,False,True
1375920.0,0.0,0.0,5458.194110526426,1.0432130993737585,5e-322,False,True
1375980.0,0.0,0.0,5445.754560689217,1.0433428234664694,5e-322,False,True
1376040.0,0.0,0.0,5433.398920835657,1.0434713073592445,5e-322,False,True
1376100.0,0.0,0.0,5421.135891322088,1.0435989731797235,5e-322,False,True
1376160.0,0.0,0.0,5408.964635597583,1.0437259158292818,5e-322,False,True
1376220.0,0.0,0.0,5396.874572122508,1.0438516062083074,5e-322,False,True
1376280.0,0.0,0.0,5384.877619962969,1.0439765054486074,5e-322,False,True
1376340.0,0.0,0.0,5372.9664572686115,1.0441005499217488,5e-322,False,True
1376400.0,0.0,0.0,5361.140211237925,1.044223664928194,5e-322,False,True
1376460.0,0.0,0.0,5349.398020927551,1.0443459594399966,5e-322,False,True
1376520.0,0.0,0.0,5337.739036984947,1.0444673074626671,5e-322,False,True
1376580.0,0.0,0.0,5326.15919795285,1.044587915177834,5e-322,False,True
1376640.0,0.0,0.0,5314.664145660512,1.0447075971827253,5e-322,False,True
1376700.0,0.0,0.0,5303.24981843471,1.0448264620932715,5e-322,False,True
1376760.0,0.0,0.0,5291.915411201586,1.0449444376734434,5e-322,False,True
1376820.0,0.0,0.0,5280.656933961187,1.0450616939094877,5e-322,False,True
1376880.0,0.0,0.0,5269.480016086605,1.04517805948944,5e-322,False,True
1376940.0,0.0,0.0,5258.380665906792,1.0452936589495083,5e-322,False,True
1377000.0,0.0,0.0,5247.354944301785,1.0454084321267025,5e-322,False,True
1377060.0,0.0,0.0,5236.408470702338,1.045522418192385,5e-322,False,True
1377120.0,0.0,0.0,5225.537303653408,1.0456355593627726,5e-322,False,True
1377180.0,0.0,0.0,5214.734562931315,1.0457480503633876,5e-322,False,True
1377240.0,0.0,0.0,5204.008708442262,1.0458597559645677,5e-322,False,True
1377300.0,0.0,0.0,5193.359156939727,1.0459706203807242,5e-322,False,True
1377360.0,0.0,0.0,5182.778893878132,1.0460807962292513,5e-322,False,True
1377420.0,0.0,0.0,5172.273509313574,1.0461899734290996,5e-322,False,True
1377480.0,0.0,0.0,5161.833101158717,1.0462988766747865,5e-322,False,True
1377540.0,0.0,0.0,5151.46916667172,1.0464067949397213,5e-322,False,True
1377600.0,0.0,0.0,5141.174921631202,1.046513916218582,5e-322,False,True
1377660.0,0.0,0.0,5130.943671527031,1.0466204543010436,5e-322,False,True
1377720.0,0.0,0.0,5120.780848506326,1.0467262758061915,5e-322,False,True
1377780.0,0.0,0.0,5110.688716768965,1.0468313794606263,5e-322,False,True
1377840.0,0.0,0.0,5100.66678764254,1.0469356867876658,5e-322,False,True
1377900.0,0.0,0.0,5090.705340260271,1.0470394106045346,5e-322,False,True
1377960.0,0.0,0.0,5080.81267022227,1.0471424350672696,5e-322,False,True
1378020.0,0.0,0.0,5070.988317990043,1.047244676837261,5e-322,False,True
1378080.0,0.0,0.0,5061.222644578712,1.0473463646262302,5e-322,False,True
1378140.0,0.0,0.0,5051.523904367288,1.0474473742359285,5e-322,False,True
1378200.0,0.0,0.0,5041.891665867015,1.0475475924067208,5e-322,False,True
1378260.0,0.0,0.0,5032.316369893051,1.047647306546306,5e-322,False,True
1378320.0,0.0,0.0,5022.803386942408,1.0477463643188272,5e-322,False,True
1378380.0,0.0,0.0,5013.3549812635665,1.047844763642047,5e-322,False,True
1378440.0,0.0,0.0,5003.970757207986,1.0479423833201933,5e-322,False,True
1378500.0,0.0,0.0,4994.64125888065,1.04803954882347,5e-322,False,True
1378560.0,0.0,0.0,4985.371831151773,1.0481360749362805,5e-322,False,True
1378620.0,0.0,0.0,4976.164736194287,1.0482319593789642,5e-322,False,True
1378680.0,0.0,0.0,4967.019612528364,1.0483270679131764,5e-322,False,True
1378740.0,0.0,0.0,4957.927105146616,1.0484217838015666,5e-322,False,True
1378800.0,0.0,0.0,4948.8925308496155,1.0485158701877455,5e-322,False,True
1378860.0,0.0,0.0,4939.918149702049,1.0486093256057476,5e-322,False,True
1378920.0,0.0,0.0,4931.003632836566,1.0487020266830083,5e-322,False,True
1378980.0,0.0,0.0,4922.139722265676,1.0487943886599005,5e-322,False,True
1379040.0,0.0,0.0,4913.334464038125,1.0488860897058774,5e-322,False,True
1379100.0,0.0,0.0,4904.58755413712,1.0489769819616845,5e-322,False,True
1379160.0,0.0,0.0,4895.893028821167,1.0490677528990109,5e-322,False,True
1379220.0,0.0,0.0,4887.249690973467,1.0491576969729632,5e-322,False,True
1379280.0,0.0,0.0,4878.660306903272,1.0492470756527297,5e-322,False,True
1379340.0,0.0,0.0,4870.130076637557,1.0493358060733855,5e-322,False,True
1379400.0,0.0,0.0,4861.647157364258,1.0494241630045078,5e-322,False,True
1379460.0,0.0,0.0,4853.216793653657,1.0495119657697776,5e-322,False,True
1379520.0,0.0,0.0,4844.844165657744,1.0495989258106444,5e-322,False,True
1379580.0,0.0,0.0,4836.520204694601,1.049685953414148,5e-322,False,True
1379640.0,0.0,0.0,4828.2474290799455,1.049771759315549,5e-322,False,True
1379700.0,0.0,0.0,4820.025397883381,1.049857650600811,5e-322,False,True
1379760.0,0.0,0.0,4811.853675200804,1.0499424344752764,5e-322,False,True
1379820.0,0.0,0.0,4803.731830082804,1.0500272897677998,5e-322,False,True
1379880.0,0.0,0.0,4795.659436464481,1.0501109926899288,5e-322,False,True
1379940.0,0.0,0.0,4787.636073096683,1.050194916767512,5e-322,False,True
1380000.0,0.0,0.0,4779.659826245086,1.0502777402184218,5e-322,False,True
1380060.0,0.0,0.0,4771.736183532397,1.050360004552641,5e-322,False,True
1380120.0,0.0,0.0,4763.855405652539,1.0504422644185565,5e-322,False,True
1380180.0,0.0,0.0,4756.026943557459,1.0505240082835565,5e-322,False,True
1380240.0,0.0,0.0,4748.24002966013,1.0506048290547956,5e-322,False,True
1380300.0,0.0,0.0,4740.505162124827,1.0506855102110464,5e-322,False,True
1380360.0,0.0,0.0,4732.813590334384,1.0507651421995254,5e-322,False,True
1380420.0,0.0,0.0,4725.164810732425,1.0508450531218503,5e-322,False,True
1380480.0,0.0,0.0,4717.567432732785,1.050924217215896,5e-322,False,True
1380540.0,0.0,0.0,4710.009670774666,1.0510028563658258,5e-322,False,True
1380600.0,0.0,0.0,4702.49663496802,1.0510809648130366,5e-322,False,True
1380660.0,0.0,0.0,4695.027959676639,1.051158755258881,5e-322,False,True
1380720.0,0.0,0.0,4687.603278537251,1.0512361586786663,5e-322,False,True
1380780.0,0.0,0.0,4680.222234098573,1.0513129339012524,5e-322,False,True
1380840.0,0.0,0.0,4672.887634829834,1.051389272190584,5e-322,False,True
1380900.0,0.0,0.0,4665.598156806311,1.051465209092532,5e-322,False,True
1380960.0,0.0,0.0,4658.345846170964,1.0515406350070444,5e-322,False,True
1381020.0,0.0,0.0,4651.135768945651,1.051615779810715,5e-322,False,True
1381080.0,0.0,0.0,4643.967585862481,1.0516903642289266,5e-322,False,True
1381140.0,0.0,0.0,4636.840956967429,1.0517644132008586,5e-322,False,True
1381200.0,0.0,0.0,4629.7561634116155,1.051838286027376,5e-322,False,True
1381260.0,0.0,0.0,4622.714762504759,1.051911577100297,5e-322,False,True
1381320.0,0.0,0.0,4615.716097696163,1.0519844829158675,5e-322,False,True
1381380.0,0.0,0.0,4608.752336266144,1.0520569148680765,5e-322,False,True
1381440.0,0.0,0.0,4601.831593829453,1.0521289718419173,5e-322,False,True
1381500.0,0.0,0.0,4594.952618464926,1.0522005028803982,5e-322,False,True
1381560.0,0.0,0.0,4588.108787837991,1.0522718593782467,5e-322,False,True
1381620.0,0.0,0.0,4581.302771626702,1.0523424862236759,5e-322,False,True
1381680.0,0.0,0.0,4574.534954481165,1.052413126815793,5e-322,False,True
1381740.0,0.0,0.0,4567.8112248501,1.0524831084546942,5e-322,False,True
1381800.0,0.0,0.0,4561.123358043291,1.0525527406639537,5e-322,False,True
1381860.0,0.0,0.0,4554.4754089905855,1.052621788227852,5e-322,False,True
1381920.0,0.0,0.0,4547.859214395174,1.0526908166730917,5e-322,False,True
1381980.0,0.0,0.0,4541.285886931061,1.0527592214707284,5e-322,False,True
1382040.0,0.0,0.0,4534.744232895332,1.0528274998094715,5e-322,False,True
1382100.0,0.0,0.0,4528.238716307238,1.0528950609815468,5e-322,False,True
1382160.0,0.0,0.0,4521.775183310817,1.0529623834889565,5e-322,False,True
1382220.0,0.0,0.0,4515.342506525716,1.0530292464153177,5e-322,False,True
1382280.0,0.0,0.0,4508.946225948955,1.0530959009950156,5e-322,False,True
1382340.0,0.0,0.0,4502.587824742709,1.0531620760081426,5e-322,False,True
1382400.0,0.0,0.0,4496.266772807638,1.053228251259419,5e-322,False,True
1382460.0,0.0,0.0,4489.974492657283,1.0532933797716015,5e-322,False,True
1382520.0,0.0,0.0,4483.723061802875,1.0533582776058468,5e-322,False,True
1382580.0,0.0,0.0,4477.500443277812,1.0534232285115919,5e-322,False,True
1382640.0,0.0,0.0,4471.31757908356,1.0534875471713987,5e-322,False,True
1382700.0,0.0,0.0,4465.163509700352,1.0535516377311762,5e-322,False,True
1382760.0,0.0,0.0,4459.043101509484,1.0536154976701153,5e-322,False,True
1382820.0,0.0,0.0,4452.955621056789,1.0536787277857014,5e-322,False,True
1382880.0,0.0,0.0,4446.906843969707,1.0537417398509978,5e-322,False,True
1382940.0,0.0,0.0,4440.8865160912965,1.0538043474341394,5e-322,False,True
1383000.0,0.0,0.0,4434.898227159931,1.0538668664423902,5e-322,False,True
1383060.0,0.0,0.0,4428.941878697587,1.053928697295289,5e-322,False,True
1383120.0,0.0,0.0,4423.02322285664,1.053990383440805,5e-322,False,True
1383180.0,0.0,0.0,4417.131532771904,1.0540516321788955,5e-322,False,True
1383240.0,0.0,0.0,4411.273812656625,1.0541126121315296,5e-322,False,True
1383300.0,0.0,0.0,4405.450220887403,1.054173051887623,5e-322,False,True
1383360.0,0.0,0.0,4399.652365190802,1.054233583193768,5e-322,False,True
1383420.0,0.0,0.0,4393.890992505668,1.0542934502843626,5e-322,False,True
1383480.0,0.0,0.0,4388.154917223077,1.0543532632835486,5e-322,False,True
1383540.0,0.0,0.0,4382.454857038589,1.0544125290560444,5e-322,False,True
1383600.0,0.0,0.0,4376.780222219414,1.0544716694189946,5e-322,False,True
1383660.0,0.0,0.0,4371.137932765651,1.0545303925661627,5e-322,False,True
1383720.0,0.0,0.0,4365.525529825738,1.0545888222034845,5e-322,False,True
1383780.0,0.0,0.0,4359.943364516282,1.0546469176767246,5e-322,False,True
1383840.0,0.0,0.0,4354.390652096038,1.0547047301714387,5e-322,False,True
1383900.0,0.0,0.0,4348.867180701487,1.054762206649176,5e-322,False,True
1383960.0,0.0,0.0,4343.369906384958,1.0548196499511833,5e-322,False,True
1384020.0,0.0,0.0,4337.900425277846,1.05487637225981,5e-322,False,True
1384080.0,0.0,0.0,4332.465523618253,1.0549327939123831,5e-322,False,True
1384140.0,0.0,0.0,4327.053654648804,1.0549892773983058,5e-322,False,True
1384200.0,0.0,0.0,4321.6753787185835,1.0550450862514982,5e-322,False,True
1384260.0,0.0,0.0,4316.319749084445,1.0551010074344447,5e-322,False,True
1384320.0,0.0,0.0,4310.997298109409,1.0551561879387847,5e-322,False,True
1384380.0,0.0,0.0,4305.69655020211,1.055211583006882,5e-322,False,True
1384440.0,0.0,0.0,4300.429141202874,1.055266590440725,5e-322,False,True
1384500.0,0.0,0.0,4295.183627557364,1.0553210115784644,5e-322,False,True
1384560.0,0.0,0.0,4289.97048621119,1.0553755519736197,5e-322,False,True
1384620.0,0.0,0.0,4284.778309223294,1.0554293219913267,5e-322,False,True
1384680.0,0.0,0.0,4279.61868127088,1.055482803269397,5e-322,False,True
1384740.0,0.0,0.0,4274.479658632098,1.0555365183344303,5e-322,False,True
1384800.0,0.0,0.0,4269.372800734746,1.0555898704531714,5e-322,False,True
1384860.0,0.0,0.0,4264.286195789447,1.0556426222877628,5e-322,False,True
1384920.0,0.0,0.0,4259.231378165388,1.0556950719256692,5e-322,False,True
1384980.0,0.0,0.0,4254.197036819142,1.055747639572198,5e-322,False,True
1385040.0,0.0,0.0,4249.193540046228,1.055799366899365,5e-322,False,True
1385100.0,0.0,0.0,4244.209610919953,1.0558515946440965,5e-322,False,True
1385160.0,0.0,0.0,4239.256734343364,1.0559034729578674,5e-322,False,True
1385220.0,0.0,0.0,4234.323092169141,1.0559545034874867,5e-322,False,True
1385280.0,0.0,0.0,4229.420144863098,1.0560052411019873,5e-322,False,True
1385340.0,0.0,0.0,4224.5361047943625,1.0560563720286664,5e-322,False,True
1385400.0,0.0,0.0,4219.682408206741,1.0561071774641362,5e-322,False,True
1385460.0,0.0,0.0,4214.847297646822,1.0561572220265179,5e-322,False,True
1385520.0,0.0,0.0,4210.042185323498,1.056206967225066,5e-322,False,True
1385580.0,0.0,0.0,4205.255343626891,1.0562570601207453,5e-322,False,True
1385640.0,0.0,0.0,4200.498160943004,1.0563068463961054,5e-322,False,True
1385700.0,0.0,0.0,4195.758939177357,1.0563559067429404,5e-322,False,True
1385760.0,0.0,0.0,4191.049043075725,1.0564046639680762,5e-322,False,True
1385820.0,0.0,0.0,4186.356803736067,1.056453768555104,5e-322,False,True
1385880.0,0.0,0.0,4181.693562472487,1.0565025836910003,5e-322,False,True
1385940.0,0.0,0.0,4177.047679257368,1.0565506652921548,5e-322,False,True
1386000.0,0.0,0.0,4172.430472153304,1.0565984398473285,5e-322,False,True
1386060.0,0.0,0.0,4167.83032969321,1.05664660311014,5e-322,False,True
1386120.0,0.0,0.0,4163.258546893778,1.0566944951966666,5e-322,False,True
1386180.0,0.0,0.0,4158.703540538637,1.0567416015945614,5e-322,False,True
1386240.0,0.0,0.0,4154.17658277712,1.0567883939910578,5e-322,False,True
1386300.0,0.0,0.0,4149.666118339632,1.0568356658764255,5e-322,False,True
1386360.0,0.0,0.0,4145.183396708531,1.056882689069871,5e-322,False,True
1386420.0,0.0,0.0,4140.716890260768,1.0569288159985037,5e-322,False,True
1386480.0,0.0,0.0,4136.277825988612,1.056974615263695,5e-322,False,True
1386540.0,0.0,0.0,4131.8547036210775,1.0570210554116453,5e-322,False,True
1386600.0,0.0,0.0,4127.45622420594,1.057066847144132,5e-322,False,True
1386660.0,0.0,0.0,4123.077029959736,1.057112112511494,5e-322,False,True
1386720.0,0.0,0.0,4118.717949496578,1.0571577887194803,5e-322,False,True
1386780.0,0.0,0.0,4114.385581371786,1.0572032475573632,5e-322,False,True
1386840.0,0.0,0.0,4110.0684924461975,1.0572478177645308,5e-322,False,True
1386900.0,0.0,0.0,4105.775341782864,1.0572924912483754,5e-322,False,True
1386960.0,0.0,0.0,4101.500818255487,1.0573371651762142,5e-322,False,True
1387020.0,0.0,0.0,4097.245726242891,1.05738128117293,5e-322,False,True
1387080.0,0.0,0.0,4093.0166466789888,1.0574250901277817,5e-322,False,True
1387140.0,0.0,0.0,4088.8022118113545,1.057469162872202,5e-322,False,True
1387200.0,0.0,0.0,4084.6135175349277,1.0575130269743145,5e-322,False,True
1387260.0,0.0,0.0,4080.4392217720983,1.057556208852013,5e-322,False,True
1387320.0,0.0,0.0,4076.29039918559,1.0575990551673828,5e-322,False,True
1387380.0,0.0,0.0,4072.1557331095664,1.0576424238339812,5e-322,False,True
1387440.0,0.0,0.0,4068.043809111378,1.0576852363953584,5e-322,False,True
1387500.0,0.0,0.0,4063.949471784463,1.0577278310845417,5e-322,False,True
1387560.0,0.0,0.0,4059.8744468281375,1.057770661102757,5e-322,False,True
1387620.0,0.0,0.0,4055.8175725044034,1.0578124775413622,5e-322,False,True
1387680.0,0.0,0.0,4051.782936469886,1.0578544516746902,5e-322,False,True
1387740.0,0.0,0.0,4047.7654063642,1.0578962942876806,5e-322,False,True
1387800.0,0.0,0.0,4043.766698112247,1.0579375690936605,5e-322,False,True
1387860.0,0.0,0.0,4039.785674404648,1.0579793382019715,5e-322,False,True
1387920.0,0.0,0.0,4035.8264029175157,1.0580205653834833,5e-322,False,True
1387980.0,0.0,0.0,4031.883747964933,1.058061574426553,5e-322,False,True
1388040.0,0.0,0.0,4027.9594498991496,1.0581027587965894,5e-322,False,True
1388100.0,0.0,0.0,4024.0524003096193,1.0581430942501509,5e-322,False,True
1388160.0,0.0,0.0,4020.1666327971952,1.0581835178061374,5e-322,False,True
1388220.0,0.0,0.0,4016.2970083313503,1.0582238220833022,5e-322,False,True
1388280.0,0.0,0.0,4012.445290818527,1.0582636266452876,5e-322,False,True
1388340.0,0.0,0.0,4008.6103996207535,1.0583038140236651,5e-322,False,True
1388400.0,0.0,0.0,4004.796335230257,1.0583435300438866,5e-322,False,True
1388460.0,0.0,0.0,4000.997955722441,1.0583830359389905,5e-322,False,True
1388520.0,0.0,0.0,3997.2170474923378,1.058422675124783,5e-322,False,True
1388580.0,0.0,0.0,4063.8707545607845,1.0578511564589541,5e-322,False,False
1388640.0,0.0,0.0,4130.866989244998,1.0571552887970317,5e-322,False,False
1388700.0,0.0,0.0,4198.179659560899,1.0564554274644156,5e-322,False,False
1388760.0,0.0,0.0,4265.78783965646,1.0557531518308807,5e-322,False,False
1388820.0,0.0,0.0,4333.664181131946,1.055047626346433,5e-322,False,False
1388880.0,0.0,0.0,4401.7869721547895,1.054339609065688,5e-322,False,False
1388940.0,0.0,0.0,4470.1296196808935,1.0536292215923693,5e-322,False,False
1389000.0,0.0,0.0,4538.665178178558,1.0529164649388632,5e-322,False,False
1389060.0,0.0,0.0,4607.370998257223,1.0522025095539587,5e-322,False,False
1389120.0,0.0,0.0,4676.217966068906,1.051486358826955,5e-322,False,False
1389180.0,0.0,0.0,4745.183095410643,1.0507696830414948,5e-322,False,False
1389240.0,0.0,0.0,4814.236710514491,1.050051289055464,5e-322,False,False
1389300.0,0.0,0.0,4883.355655747743,1.049332933485179,5e-322,False,False
1389360.0,0.0,0.0,4952.509885829231,1.04861374941474,5e-322,False,False
1389420.0,0.0,0.0,5021.676170366916,1.047894452837268,5e-322,False,False
1389480.0,0.0,0.0,5090.824361635842,1.0471752786671737,5e-322,False,False
1389540.0,0.0,0.0,5159.929524416729,1.0464569208986307,5e-322,False,False
1389600.0,0.0,0.0,5228.966862481677,1.0457383624711662,5e-322,False,False
1389660.0,0.0,0.0,5297.906278220955,1.0450212917692665,5e-322,False,False
1389720.0,0.0,0.0,5366.725023279534,1.0443052737419505,5e-322,False,False
1389780.0,0.0,0.0,5435.393355000984,1.043591123175637,5e-322,False,False
1389840.0,0.0,0.0,5503.888927820093,1.0428781814979096,5e-322,False,False
1389900.0,0.0,0.0,5572.18249531636,1.0421679126703423,5e-322,False,False
1389960.0,0.0,0.0,5640.252298813338,1.0414592371645557,5e-322,False,False
1390020.0,0.0,0.0,5708.0696966941805,1.040753889154455,5e-322,False,False
1390080.0,0.0,0.0,5775.6136715853845,1.0400505427624749,5e-322,False,False
1390140.0,0.0,0.0,5842.858148827993,1.0393506682450853,5e-322,False,False
1390200.0,0.0,0.0,5909.779358327169,1.0386541156084024,5e-322,False,False
1390260.0,0.0,0.0,5976.353983571312,1.037961128447236,5e-322,False,False
1390320.0,0.0,0.0,6042.559214303719,1.0372719454294144,5e-322,False,False
1390380.0,0.0,0.0,6025.550252748476,1.0373052635192301,5e-322,False,True
1390440.0,0.0,0.0,6008.6839130373655,1.037480537513239,5e-322,False,True
1390500.0,0.0,0.0,5991.964589973062,1.0376543205160822,5e-322,False,True
1390560.0,0.0,0.0,5975.376224869695,1.037827400092776,5e-322,False,True
1390620.0,0.0,0.0,5958.931535311325,1.037998675106309,5e-322,False,True
1390680.0,0.0,0.0,5942.62167131256,1.0381683298087794,5e-322,False,True
1390740.0,0.0,0.0,5926.437977816168,1.0383370599581225,5e-322,False,True
1390800.0,0.0,0.0,5910.393104046082,1.0385046766463668,5e-322,False,True
1390860.0,0.0,0.0,5894.47133515592,1.0386699747034387,5e-322,False,True
1390920.0,0.0,0.0,5878.68528090125,1.0388342716880532,5e-322,False,True
1390980.0,0.0,0.0,5863.019357835741,1.0389975105241442,5e-322,False,True
1391040.0,0.0,0.0,5847.486142250741,1.0391596300892394,5e-322,False,True
1391100.0,0.0,0.0,5832.070178273653,1.0393198228131622,5e-322,False,True
1391160.0,0.0,0.0,5816.784003073601,1.0394786995323115,5e-322,False,True
1391220.0,0.0,0.0,5801.6122865780235,1.0396369939108965,5e-322,False,True
1391280.0,0.0,0.0,5786.567543899151,1.0397936763712248,5e-322,False,True
1391340.0,0.0,0.0,5771.641412646622,1.039949002784616,5e-322,False,True
1391400.0,0.0,0.0,5756.825708966468,1.0401033891834321,5e-322,False,True
1391460.0,0.0,0.0,5742.132891681866,1.0402564041443252,5e-322,False,True
1391520.0,0.0,0.0,5727.554718704454,1.040408132699615,5e-322,False,True
1391580.0,0.0,0.0,5713.083122747913,1.0405589071383614,5e-322,False,True
1391640.0,0.0,0.0,5698.730504503233,1.0407083761546703,5e-322,False,True
1391700.0,0.0,0.0,5684.488738131256,1.0408566292396932,5e-322,False,True
1391760.0,0.0,0.0,5670.353195350592,1.0410038823692587,5e-322,False,True
1391820.0,0.0,0.0,5656.329524783281,1.0411497433624517,5e-322,False,True
1391880.0,0.0,0.0,5642.4063872252655,1.0412948785104008,5e-322,False,True
1391940.0,0.0,0.0,5628.59608524503,1.0414387171513737,5e-322,False,True
1392000.0,0.0,0.0,5614.89069056694,1.041581427128192,5e-322,False,True
1392060.0,0.0,0.0,5601.289049783458,1.041723104021787,5e-322,False,True
1392120.0,0.0,0.0,5587.786686090557,1.0418636640118142,5e-322,False,True
1392180.0,0.0,0.0,5574.389250742348,1.0420033515153868,5e-322,False,True
1392240.0,0.0,0.0,5561.085661214916,1.0421417370037038,5e-322,False,True
1392300.0,0.0,0.0,5547.884744340794,1.0422791651081,5e-322,False,True
1392360.0,0.0,0.0,5534.785502507128,1.042415731767526,5e-322,False,True
1392420.0,0.0,0.0,5521.776974913447,1.042551059927276,5e-322,False,True
1392480.0,0.0,0.0,5508.867951746648,1.0426854437188042,5e-322,False,True
1392540.0,0.0,0.0,5496.057485838013,1.0428190361200642,5e-322,False,True
1392600.0,0.0,0.0,5483.334734710872,1.0429513472957037,5e-322,False,True
1392660.0,0.0,0.0,5470.708450312209,1.0430827910659677,5e-322,False,True
1392720.0,0.0,0.0,5458.177734323007,1.0432134639703354,5e-322,False,True
1392780.0,0.0,0.0,5445.731858396192,1.0433428925110235,5e-322,False,True
1392840.0,0.0,0.0,5433.3795360660415,1.0434714850285014,5e-322,False,True
1392900.0,0.0,0.0,5421.119915427323,1.0435993439528555,5e-322,False,True
1392960.0,0.0,0.0,5408.942379003345,1.0437259528664933,5e-322,False,True
1393020.0,0.0,0.0,5396.858866251405,1.043851749560074,5e-322,False,True
1393080.0,0.0,0.0,5384.8620265749305,1.0439766880225998,5e-322,False,True
1393140.0,0.0,0.0,5372.950975217504,1.0441006880515582,5e-322,False,True
1393200.0,0.0,0.0,5361.124839392887,1.0442238548893785,5e-322,False,True
1393260.0,0.0,0.0,5349.382758336042,1.0443460756004885,5e-322,False,True
1393320.0,0.0,0.0,5337.720652238917,1.0444675333966311,5e-322,False,True
1393380.0,0.0,0.0,5326.144155426429,1.0445878097933845,5e-322,False,True
1393440.0,0.0,0.0,5314.642929508185,1.0447078221384696,5e-322,False,True
1393500.0,0.0,0.0,5303.228740976105,1.0448268051885023,5e-322,False,True
1393560.0,0.0,0.0,5291.888230530472,1.044944822753318,5e-322,False,True
1393620.0,0.0,0.0,5280.626902972311,1.0450620452211656,5e-322,False,True
1393680.0,0.0,0.0,5269.443973592056,1.0451784658700394,5e-322,False,True
1393740.0,0.0,0.0,5258.341690989169,1.045294037822276,5e-322,False,True
1393800.0,0.0,0.0,5247.319414254657,1.0454088120878322,5e-322,False,True
1393860.0,0.0,0.0,5236.373185438492,1.0455227450492808,5e-322,False,True
1393920.0,0.0,0.0,5225.4990983329135,1.0456360001228064,5e-322,False,True
1393980.0,0.0,0.0,5214.702765379006,1.0457483937508798,5e-322,False,True
1394040.0,0.0,0.0,5203.977127666808,1.0458600832244085,5e-322,False,True
1394100.0,0.0,0.0,5193.327782531299,1.0459707935314022,5e-322,False,True
1394160.0,0.0,0.0,5182.744768693307,1.0460811426834336,5e-322,False,True
1394220.0,0.0,0.0,5172.239623664484,1.0461905779018978,5e-322,False,True
1394280.0,0.0,0.0,5161.799442473691,1.0462992641670468,5e-322,False,True
1394340.0,0.0,0.0,5151.429674745935,1.0464072212955882,5e-322,False,True
1394400.0,0.0,0.0,5141.13258301193,1.0465144029696982,5e-322,False,True
1394460.0,0.0,0.0,5130.907648330413,1.0466208907222583,5e-322,False,True
1394520.0,0.0,0.0,5120.747984346085,1.0467266400522435,5e-322,False,True
1394580.0,0.0,0.0,5110.659164954415,1.0468317162483367,5e-322,False,True
1394640.0,0.0,0.0,5100.631441638556,1.046936111302308,5e-322,False,True
1394700.0,0.0,0.0,5090.6731236847,1.0470397667196818,5e-322,False,True
1394760.0,0.0,0.0,5080.783741967526,1.0471427701184106,5e-322,False,True
1394820.0,0.0,0.0,5070.953630566039,1.04724510466905,5e-322,False,True
1394880.0,0.0,0.0,5061.191057550645,1.0473467178717064,5e-322,False,True
1394940.0,0.0,0.0,5051.495582203991,1.0474477185622793,5e-322,False,True
1395000.0,0.0,0.0,5041.857619085418,1.0475480447727143,5e-322,False,True
1395060.0,0.0,0.0,5032.282544986695,1.0476477216596047,5e-322,False,True
1395120.0,0.0,0.0,5022.773276717313,1.0477466995623028,5e-322,False,True
1395180.0,0.0,0.0,5013.328101185092,1.0478451040521535,5e-322,False,True
1395240.0,0.0,0.0,5003.938193592231,1.0479428381436648,5e-322,False,True
1395300.0,0.0,0.0,4994.608905224801,1.0480399509854985,5e-322,False,True
1395360.0,0.0,0.0,4985.343146288774,1.0481363940352295,5e-322,False,True
1395420.0,0.0,0.0,4976.139247945079,1.04823229396776,5e-322,False,True
1395480.0,0.0,0.0,4966.988481234156,1.048327525910118,5e-322,False,True
1395540.0,0.0,0.0,4957.896171480913,1.0484221675090304,5e-322,False,True
1395600.0,0.0,0.0,4948.864578596673,1.0485161771899298,5e-322,False,True
1395660.0,0.0,0.0,4939.893365742693,1.048609662675689,5e-322,False,True
1395720.0,0.0,0.0,4930.973250176097,1.048702491721122,5e-322,False,True
1395780.0,0.0,0.0,4922.109530108657,1.0487947408095268,5e-322,False,True
1395840.0,0.0,0.0,4913.304461966044,1.0488863942505997,5e-322,False,True
1395900.0,0.0,0.0,4904.557740496707,1.0489775461578346,5e-322,False,True
1395960.0,0.0,0.0,4895.860177797354,1.049068054897207,5e-322,False,True
1396020.0,0.0,0.0,4887.217044377024,1.0491579953813719,5e-322,False,True
1396080.0,0.0,0.0,4878.633546640546,1.0492471820062854,5e-322,False,True
1396140.0,0.0,0.0,4870.10052683487,1.0493362989399921,5e-322,False,True
1396200.0,0.0,0.0,4861.617792055733,1.0494245086352996,5e-322,False,True
