t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
991560.0,0.0,0.0,3858.3674273290194,1.0598675174643577,6e-322,False,True
991620.0,0.0,0.0,3855.228346794688,1.0599001319454981,6e-322,False,True
991680.0,0.0,0.0,3852.100292258666,1.0599327433338182,6e-322,False,True
991740.0,0.0,0.0,3848.9884596562256,1.059965059392703,6e-322,False,True
991800.0,0.0,0.0,3845.887505012388,1.0599974035590296,6e-322,False,True
991860.0,0.0,0.0,3842.802612843305,1.0600294173904439,6e-322,False,True
991920.0,0.0,0.0,3839.7284531342507,1.0600615045722068,6e-322,False,True
991980.0,0.0,0.0,3836.6701984051833,1.060093208512495,6e-322,False,True
992040.0,0.0,0.0,3833.622122168641,1.0601250537397218,6e-322,False,True
992100.0,0.0,0.0,3830.5924534528694,1.0601568907577221,6e-322,False,True
992160.0,0.0,0.0,3827.570572201973,1.0601880364919176,6e-322,False,True
992220.0,0.0,0.0,3824.564694874341,1.0602192624713955,6e-322,False,True
992280.0,0.0,0.0,3821.569128296376,1.0602504967471182,6e-322,False,True
992340.0,0.0,0.0,3818.5890057138795,1.0602814267127494,6e-322,False,True
992400.0,0.0,0.0,3815.6190580583875,1.0603124224608316,6e-322,False,True
992460.0,0.0,0.0,3812.664404442225,1.0603430418573148,6e-322,False,True
992520.0,0.0,0.0,3809.7193992105535,1.0603738203675688,6e-322,False,True
992580.0,0.0,0.0,3806.789888549483,1.0604043363944629,6e-322,False,True
992640.0,0.0,0.0,3803.8703342404233,1.0604346937631672,6e-322,False,True
992700.0,0.0,0.0,3800.9657794437535,1.060464967388312,6e-322,False,True
992760.0,0.0,0.0,3798.071005735134,1.0604950492565044,6e-322,False,True
992820.0,0.0,0.0,3795.1910869215994,1.0605250967484017,6e-322,False,True
992880.0,0.0,0.0,3792.320822320766,1.0605548928691182,6e-322,False,True
992940.0,0.0,0.0,3789.4652697202473,1.0605847408690272,6e-322,False,True
993000.0,0.0,0.0,3786.618870501057,1.0606142372593979,6e-322,False,True
993060.0,0.0,0.0,3783.7874083823554,1.0606436762458327,6e-322,False,True
993120.0,0.0,0.0,3780.965364490355,1.0606730755049114,6e-322,False,True
993180.0,0.0,0.0,3778.1577518578806,1.0607022430504747,6e-322,False,True
993240.0,0.0,0.0,3775.3594254247764,1.060731418856426,6e-322,False,True
993300.0,0.0,0.0,3772.5753992871046,1.0607602965268712,6e-322,False,True
993360.0,0.0,0.0,3769.8005337998957,1.060789272965835,6e-322,False,True
993420.0,0.0,0.0,3767.03984144334,1.0608178209644865,6e-322,False,True
993480.0,0.0,0.0,3764.287823879466,1.0608466425008882,6e-322,False,True
993540.0,0.0,0.0,3761.5502153741763,1.0608751803492846,6e-322,False,True
993600.0,0.0,0.0,3758.8215180050174,1.0609035312769508,6e-322,False,True
993660.0,0.0,0.0,3756.1067438964064,1.06093187830193,6e-322,False,True
993720.0,0.0,0.0,3753.400759178589,1.0609599453682355,6e-322,False,True
993780.0,0.0,0.0,3750.708574977,1.0609881560727015,6e-322,False,True
993840.0,0.0,0.0,3748.0247117100503,1.0610158979302846,6e-322,False,True
993900.0,0.0,0.0,3745.3548777565943,1.061043631940207,6e-322,False,True
993960.0,0.0,0.0,3742.693595523739,1.0610713806363312,6e-322,False,True
994020.0,0.0,0.0,3740.04587257306,1.0610988261491012,6e-322,False,True
994080.0,0.0,0.0,3737.406244045014,1.0611264056168195,6e-322,False,True
994140.0,0.0,0.0,3734.780406302687,1.0611537649376028,6e-322,False,True
994200.0,0.0,0.0,3732.1628828089356,1.0611809738289353,6e-322,False,True
994260.0,0.0,0.0,3729.558682897179,1.0612081473687394,6e-322,False,True
994320.0,0.0,0.0,3726.9626922514267,1.061235092151627,6e-322,False,True
994380.0,0.0,0.0,3724.379909363636,1.0612621343571822,6e-322,False,True
994440.0,0.0,0.0,3721.8048945536,1.061288772280306,6e-322,False,True
994500.0,0.0,0.0,3719.243305003176,1.061315382549992,6e-322,False,True
994560.0,0.0,0.0,3716.689705381667,1.0613420073804878,6e-322,False,True
994620.0,0.0,0.0,3714.1490858038687,1.0613683327492387,6e-322,False,True
994680.0,0.0,0.0,3711.616025302746,1.0613948082725106,6e-322,False,True
994740.0,0.0,0.0,3709.0961580256885,1.061421069623368,6e-322,False,True
994800.0,0.0,0.0,3706.5840682149524,1.0614471758458424,6e-322,False,True
994860.0,0.0,0.0,3704.084735855479,1.061473278098867,6e-322,False,True
994920.0,0.0,0.0,3701.593077235198,1.0614991162213103,6e-322,False,True
994980.0,0.0,0.0,3699.114066645491,1.061525147634678,6e-322,False,True
995040.0,0.0,0.0,3696.6423138757827,1.061550642009891,6e-322,False,True
995100.0,0.0,0.0,3694.1834160315966,1.0615761551946967,6e-322,False,True
995160.0,0.0,0.0,3691.731989316617,1.061601745113562,6e-322,False,True
995220.0,0.0,0.0,3689.2929954362075,1.061626927197,6e-322,False,True
995280.0,0.0,0.0,3686.861066354805,1.0616524345806193,6e-322,False,True
995340.0,0.0,0.0,3684.4417729410766,1.0616776821554934,6e-322,False,True
995400.0,0.0,0.0,3682.0297543258375,1.0617027131222365,6e-322,False,True
995460.0,0.0,0.0,3679.6299580955324,1.061727877947609,6e-322,False,True
995520.0,0.0,0.0,3677.2370396429956,1.0617525931489156,6e-322,False,True
995580.0,0.0,0.0,3674.856542444528,1.0617772996365331,6e-322,False,True
995640.0,0.0,0.0,3672.483129770991,1.0618020680512976,6e-322,False,True
995700.0,0.0,0.0,3670.1217336395794,1.0618264543846665,6e-322,False,True
995760.0,0.0,0.0,3667.7670340501977,1.0618511461911384,6e-322,False,True
995820.0,0.0,0.0,3665.4245460052525,1.0618755947157663,6e-322,False,True
995880.0,0.0,0.0,3663.088958057158,1.0618998296709428,6e-322,False,True
995940.0,0.0,0.0,3660.765185279388,1.0619242171566234,6e-322,False,True
996000.0,0.0,0.0,3658.4479333940562,1.061948130832071,6e-322,False,True
996060.0,0.0,0.0,3656.14268790616,1.0619720442890392,6e-322,False,True
996120.0,0.0,0.0,3653.844163728595,1.0619960431379698,6e-322,False,True
996180.0,0.0,0.0,3651.5571837871867,1.0620197020545799,6e-322,False,True
996240.0,0.0,0.0,3649.2766286746973,1.0620435748549866,6e-322,False,True
996300.0,0.0,0.0,3647.0078792435693,1.0620672413595444,6e-322,False,True
996360.0,0.0,0.0,3644.745677781529,1.0620907271369753,6e-322,False,True
996420.0,0.0,0.0,3642.494901641446,1.0621143223491878,6e-322,False,True
996480.0,0.0,0.0,3640.2503110765665,1.0621375117432577,6e-322,False,True
996540.0,0.0,0.0,3638.0173297794768,1.0621606816945912,6e-322,False,True
996600.0,0.0,0.0,3635.790728370531,1.0621839231423664,6e-322,False,True
996660.0,0.0,0.0,3633.5753102078947,1.0622068298779874,6e-322,False,True
996720.0,0.0,0.0,3631.3659711527753,1.0622299689078956,6e-322,False,True
996780.0,0.0,0.0,3629.16804913106,1.0622529041580124,6e-322,False,True
996840.0,0.0,0.0,3626.97634399486,1.062275650079519,6e-322,False,True
996900.0,0.0,0.0,3624.79563839902,1.0622984893346543,6e-322,False,True
996960.0,0.0,0.0,3622.6208556872707,1.0623209787993242,6e-322,False,True
997020.0,0.0,0.0,3620.4573018322835,1.0623434342419098,6e-322,False,True
997080.0,0.0,0.0,3618.299806766365,1.0623659481435712,6e-322,False,True
997140.0,0.0,0.0,3616.1531411067513,1.0623881352059545,6e-322,False,True
997200.0,0.0,0.0,3614.012237048835,1.0624105661569234,6e-322,False,True
997260.0,0.0,0.0,3611.8823776168742,1.0624327973394607,6e-322,False,True
997320.0,0.0,0.0,3609.7584236182906,1.062454833610889,6e-322,False,True
997380.0,0.0,0.0,3607.6451324551563,1.0624770084541817,6e-322,False,True
997440.0,0.0,0.0,3605.537446335634,1.0624987624826903,6e-322,False,True
997500.0,0.0,0.0,3603.440624442897,1.062520504811076,6e-322,False,True
997560.0,0.0,0.0,3601.3495592087515,1.0625423461305377,6e-322,False,True
997620.0,0.0,0.0,3599.268993702498,1.0625637640930978,6e-322,False,True
997680.0,0.0,0.0,3597.193881246293,1.0625855906652129,6e-322,False,True
997740.0,0.0,0.0,3595.1294563445763,1.062607178665982,6e-322,False,True
997800.0,0.0,0.0,3593.070643754972,1.0626284983687275,6e-322,False,True
997860.0,0.0,0.0,3591.0220316523305,1.0626498875748625,6e-322,False,True
997920.0,0.0,0.0,3588.979111835098,1.0626710786619027,6e-322,False,True
997980.0,0.0,0.0,3586.9464533660553,1.0626924591372964,6e-322,False,True
998040.0,0.0,0.0,3584.9190281892343,1.0627133330650522,6e-322,False,True
998100.0,0.0,0.0,3582.902032316816,1.062734222065192,6e-322,False,True
998160.0,0.0,0.0,3580.8904402169437,1.062755259050688,6e-322,False,True
998220.0,0.0,0.0,3578.8888202970256,1.062776014306218,6e-322,False,True
998280.0,0.0,0.0,3576.892667000596,1.0627968619522148,6e-322,False,True
998340.0,0.0,0.0,3574.9065470701717,1.0628172721202147,6e-322,False,True
998400.0,0.0,0.0,3572.925446975726,1.0628381450010307,6e-322,False,True
998460.0,0.0,0.0,3570.9545447548103,1.062858776255422,6e-322,False,True
998520.0,0.0,0.0,3568.9885926592397,1.0628791156559094,6e-322,False,True
998580.0,0.0,0.0,3567.0327630564275,1.0628994132422054,6e-322,False,True
998640.0,0.0,0.0,3565.082047823516,1.0629197706384037,6e-322,False,True
998700.0,0.0,0.0,3563.1411466212367,1.062939763794454,6e-322,False,True
998760.0,0.0,0.0,3561.2050590987633,1.0629601150972638,6e-322,False,True
998820.0,0.0,0.0,3559.2789456031514,1.0629802584690924,6e-322,False,True
998880.0,0.0,0.0,3557.3578075930373,1.0630001502773612,6e-322,False,True
998940.0,0.0,0.0,3555.4462092799786,1.0630201348522839,6e-322,False,True
999000.0,0.0,0.0,3553.539650756546,1.0630398845670743,6e-322,False,True
999060.0,0.0,0.0,3551.642562823814,1.0630597123036494,6e-322,False,True
999120.0,0.0,0.0,3549.750446557516,1.0630793174213302,6e-322,False,True
999180.0,0.0,0.0,3547.867732591948,1.0630989931280301,6e-322,False,True
999240.0,0.0,0.0,3545.989922996412,1.0631184516861687,6e-322,False,True
999300.0,0.0,0.0,3544.1225018955697,1.0631382435118377,6e-322,False,True
999360.0,0.0,0.0,3542.2586409024693,1.0631572845606494,6e-322,False,True
999420.0,0.0,0.0,3540.405292382253,1.063176369209822,6e-322,False,True
999480.0,0.0,0.0,3538.5554707739907,1.0631958201190421,6e-322,False,True
999540.0,0.0,0.0,3536.716063753259,1.0632150774073377,6e-322,False,True
999600.0,0.0,0.0,3534.8801508426627,1.0632340684857928,6e-322,False,True
999660.0,0.0,0.0,3533.0545557911096,1.0632530019347306,6e-322,False,True
999720.0,0.0,0.0,3531.2326364709816,1.063272027653949,6e-322,False,True
999780.0,0.0,0.0,3529.4207245840744,1.0632906006542733,6e-322,False,True
999840.0,0.0,0.0,3527.6122423607217,1.0633097009946464,6e-322,False,True
999900.0,0.0,0.0,3525.813887951317,1.0633285765263074,6e-322,False,True
999960.0,0.0,0.0,3524.0189315487173,1.0633470961877283,6e-322,False,True
1000020.0,0.0,0.0,3522.2340096034563,1.0633655804943642,6e-322,False,True
1000080.0,0.0,0.0,3520.4526625455487,1.0633842102183275,6e-322,False,True
1000140.0,0.0,0.0,3518.6810487367757,1.0634022507825893,6e-322,False,True
1000200.0,0.0,0.0,3516.9127707286502,1.0634210447364612,6e-322,False,True
1000260.0,0.0,0.0,3515.1543437286473,1.0634395687264222,6e-322,False,True
1000320.0,0.0,0.0,3513.3992219681772,1.0634576103042381,6e-322,False,True
1000380.0,0.0,0.0,3511.653861085542,1.063475646557459,6e-322,False,True
1000440.0,0.0,0.0,3509.911775235418,1.0634939012399767,6e-322,False,True
1000500.0,0.0,0.0,3508.179361177851,1.0635120020731548,6e-322,False,True
1000560.0,0.0,0.0,3506.450392952005,1.063529920645932,6e-322,False,True
1000620.0,0.0,0.0,3504.730807063103,1.0635481342488065,6e-322,False,True
1000680.0,0.0,0.0,3503.0144368391507,1.063565679423631,6e-322,False,True
1000740.0,0.0,0.0,3501.307563314358,1.0635832618844183,6e-322,False,True
1000800.0,0.0,0.0,3499.6038762812964,1.063601169684815,6e-322,False,True
1000860.0,0.0,0.0,3562.918550604896,1.0630553891126542,6e-322,False,False
1000920.0,0.0,0.0,3626.737054028382,1.0623928292757088,6e-322,False,False
1000980.0,0.0,0.0,3691.0376871883827,1.061724690448795,6e-322,False,False
1001040.0,0.0,0.0,3755.803472703194,1.0610521549438325,6e-322,False,False
1001100.0,0.0,0.0,3821.0115520316103,1.0603743823927276,6e-322,False,False
1001160.0,0.0,0.0,3886.6437746312263,1.0596928966843846,6e-322,False,False
1001220.0,0.0,0.0,3952.6759507182014,1.059006627877796,6e-322,False,False
1001280.0,0.0,0.0,4019.0888366457402,1.058316786761122,6e-322,False,False
1001340.0,0.0,0.0,4015.2230334903647,1.058235315146701,6e-322,False,True
1001400.0,0.0,0.0,4011.375254985092,1.0582750390717115,6e-322,False,True
1001460.0,0.0,0.0,4007.5483843714446,1.058314848105225,6e-322,False,True
1001520.0,0.0,0.0,4003.737280179058,1.05835454525248,6e-322,False,True
1001580.0,0.0,0.0,3999.9437249086373,1.058393797433492,6e-322,False,True
1001640.0,0.0,0.0,3996.1666600050758,1.058433329110098,6e-322,False,True
1001700.0,0.0,0.0,3992.41248145235,1.05847275166411,6e-322,False,True
1001760.0,0.0,0.0,3988.6701145920556,1.0585113549476022,6e-322,False,True
1001820.0,0.0,0.0,3984.9479957168073,1.058550068934961,6e-322,False,True
1001880.0,0.0,0.0,3981.240979541338,1.0585886892488658,6e-322,False,True
1001940.0,0.0,0.0,3977.5509472783247,1.0586270750352373,6e-322,False,True
1002000.0,0.0,0.0,3973.8777298970103,1.0586656136772077,6e-322,False,True
1002060.0,0.0,0.0,3970.220314955086,1.058703379674731,6e-322,False,True
1002120.0,0.0,0.0,3966.5826213721753,1.0587412150076063,6e-322,False,True
1002180.0,0.0,0.0,3962.959501356461,1.058778961747712,6e-322,False,True
1002240.0,0.0,0.0,3959.3528596063948,1.0588164794890467,6e-322,False,True
1002300.0,0.0,0.0,3955.7625330852125,1.0588541306010961,6e-322,False,True
1002360.0,0.0,0.0,3952.187540165775,1.0588910630391966,6e-322,False,True
1002420.0,0.0,0.0,3948.631762167478,1.0589280448105556,6e-322,False,True
1002480.0,0.0,0.0,3945.0900492991577,1.0589649453831864,6e-322,False,True
1002540.0,0.0,0.0,3941.564328570024,1.0590016200112928,6e-322,False,True
1002600.0,0.0,0.0,3938.0544427263576,1.0590383775284542,6e-322,False,True
1002660.0,0.0,0.0,3934.559439620123,1.059074533489052,6e-322,False,True
1002720.0,0.0,0.0,3931.083164202703,1.0591106902881493,6e-322,False,True
1002780.0,0.0,0.0,3927.6204651933654,1.0591467644766923,6e-322,False,True
1002840.0,0.0,0.0,3924.173290783089,1.0591826234333503,6e-322,False,True
1002900.0,0.0,0.0,3920.7414890205105,1.059218624956147,6e-322,False,True
1002960.0,0.0,0.0,3917.32413652957,1.0592539151501643,6e-322,False,True
1003020.0,0.0,0.0,3913.9250428351297,1.059289260064994,6e-322,False,True
1003080.0,0.0,0.0,3910.5385841226857,1.0593245374122513,6e-322,False,True
1003140.0,0.0,0.0,3907.169727890244,1.0593595701942926,6e-322,False,True
1003200.0,0.0,0.0,3903.8133292207285,1.0593945320164846,6e-322,False,True
1003260.0,0.0,0.0,3900.47435867758,1.059429254887193,6e-322,False,True
1003320.0,0.0,0.0,3897.1476709966805,1.0594639062445734,6e-322,False,True
1003380.0,0.0,0.0,3893.838239694054,1.0594983216828073,6e-322,False,True
1003440.0,0.0,0.0,3890.540919220314,1.0595326672770051,6e-322,False,True
1003500.0,0.0,0.0,3887.260685932827,1.0595667778187385,6e-322,False,True
1003560.0,0.0,0.0,3883.9923940584335,1.0596008221905118,6e-322,False,True
1003620.0,0.0,0.0,3880.7410226859092,1.0596346303027255,6e-322,False,True
1003680.0,0.0,0.0,3877.5014258795195,1.059668377958463,6e-322,False,True
1003740.0,0.0,0.0,3874.2785853510804,1.0597018859355436,6e-322,False,True
1003800.0,0.0,0.0,3871.067355062968,1.059735341452354,6e-322,False,True
1003860.0,0.0,0.0,3867.872719243293,1.0597685513088055,6e-322,False,True
1003920.0,0.0,0.0,3864.6895318124953,1.059801719443853,6e-322,False,True
1003980.0,0.0,0.0,3861.5228912582866,1.0598346309410225,6e-322,False,True
1004040.0,0.0,0.0,3858.3674273343104,1.0598675174643135,6e-322,False,True
1004100.0,0.0,0.0,3855.2283467999655,1.0599001319448795,6e-322,False,True
1004160.0,0.0,0.0,3852.100292263922,1.0599327433337773,6e-322,False,True
1004220.0,0.0,0.0,3848.988459661461,1.059965059391905,6e-322,False,True
1004280.0,0.0,0.0,3845.8875050176225,1.059997403558992,6e-322,False,True
1004340.0,0.0,0.0,3842.802612848501,1.0600294173894542,6e-322,False,True
1004400.0,0.0,0.0,3839.72845313943,1.060061504572175,6e-322,False,True
1004460.0,0.0,0.0,3836.6701984103483,1.060093208511172,6e-322,False,True
1004520.0,0.0,0.0,3833.6221221737683,1.0601250537396645,6e-322,False,True
1004580.0,0.0,0.0,3830.5924534579776,1.0601568907608703,6e-322,False,True
1004640.0,0.0,0.0,3827.570572207067,1.0601880364918743,6e-322,False,True
1004700.0,0.0,0.0,3824.5646948794147,1.0602192624707507,6e-322,False,True
1004760.0,0.0,0.0,3821.5691283014185,1.0602504967470785,6e-322,False,True
1004820.0,0.0,0.0,3818.589005718903,1.060281426711887,6e-322,False,True
1004880.0,0.0,0.0,3815.619058063371,1.0603124224607987,6e-322,False,True
1004940.0,0.0,0.0,3812.6644044471723,1.0603430418560256,6e-322,False,True
1005000.0,0.0,0.0,3809.719399215456,1.0603738203675144,6e-322,False,True
1005060.0,0.0,0.0,3806.789888554369,1.0604043363946365,6e-322,False,True
1005120.0,0.0,0.0,3803.8703342452895,1.060434693763111,6e-322,False,True
1005180.0,0.0,0.0,3800.96577944859,1.0604649673886422,6e-322,False,True
1005240.0,0.0,0.0,3798.071005739948,1.060495049256445,6e-322,False,True
1005300.0,0.0,0.0,3795.1910869263957,1.0605250967489939,6e-322,False,True
1005360.0,0.0,0.0,3792.320822325533,1.0605548928690534,6e-322,False,True
1005420.0,0.0,0.0,3789.465269725,1.0605847408700952,6e-322,False,True
1005480.0,0.0,0.0,3786.618870505783,1.060614237259352,6e-322,False,True
1005540.0,0.0,0.0,3783.7874083870593,1.0606436762455305,6e-322,False,True
1005600.0,0.0,0.0,3780.9653644950513,1.0606730755048681,6e-322,False,True
1005660.0,0.0,0.0,3778.157751862564,1.0607022430499957,6e-322,False,True
1005720.0,0.0,0.0,3775.3594254294503,1.0607314188563866,6e-322,False,True
1005780.0,0.0,0.0,3772.575399291758,1.0607602965260983,6e-322,False,True
1005840.0,0.0,0.0,3769.8005338045286,1.0607892729658037,6e-322,False,True
1005900.0,0.0,0.0,3767.0398414479587,1.0608178209630932,6e-322,False,True
1005960.0,0.0,0.0,3764.2878238840876,1.0608466425008356,6e-322,False,True
1006020.0,0.0,0.0,3761.550215378778,1.0608751803496268,6e-322,False,True
1006080.0,0.0,0.0,3758.821518009605,1.0609035312768937,6e-322,False,True
1006140.0,0.0,0.0,3756.106743900965,1.0609318783026622,6e-322,False,True
1006200.0,0.0,0.0,3753.4007591831382,1.0609599453681697,6e-322,False,True
1006260.0,0.0,0.0,3750.7085749815365,1.0609881560742558,6e-322,False,True
1006320.0,0.0,0.0,3748.0247117145623,1.0610158979302424,6e-322,False,True
1006380.0,0.0,0.0,3745.3548777610768,1.0610436319397456,6e-322,False,True
1006440.0,0.0,0.0,3742.693595528203,1.0610713806362941,6e-322,False,True
1006500.0,0.0,0.0,3740.045872577499,1.0610988261482135,6e-322,False,True
1006560.0,0.0,0.0,3737.406244049427,1.0611264056167706,6e-322,False,True
1006620.0,0.0,0.0,3734.7804063070716,1.0611537649378275,6e-322,False,True
1006680.0,0.0,0.0,3732.1628828132984,1.0611809738288838,6e-322,False,True
1006740.0,0.0,0.0,3729.5586829015197,1.0612081473692634,6e-322,False,True
1006800.0,0.0,0.0,3726.9626922557404,1.0612350921515685,6e-322,False,True
1006860.0,0.0,0.0,3724.3799093679377,1.0612621343584485,6e-322,False,True
1006920.0,0.0,0.0,3721.8048945578903,1.0612887722802657,6e-322,False,True
1006980.0,0.0,0.0,3719.2433050074524,1.0613153825495134,6e-322,False,True
1007040.0,0.0,0.0,3716.6897053859248,1.0613420073804534,6e-322,False,True
1007100.0,0.0,0.0,3714.149085808106,1.061368332748206,6e-322,False,True
1007160.0,0.0,0.0,3711.6160253069775,1.0613948082724636,6e-322,False,True
1007220.0,0.0,0.0,3709.0961580299077,1.0614210696236364,6e-322,False,True
1007280.0,0.0,0.0,3706.584068219154,1.0614471758457908,6e-322,False,True
1007340.0,0.0,0.0,3704.084735859658,1.06147327809964,6e-322,False,True
1007400.0,0.0,0.0,3701.593077239365,1.0614991162212473,6e-322,False,True
1007460.0,0.0,0.0,3699.1140666496344,1.0615251476367535,6e-322,False,True
1007520.0,0.0,0.0,3696.642313879902,1.0615506420098544,6e-322,False,True
1007580.0,0.0,0.0,3694.1834160357,1.0615761551939684,6e-322,False,True
1007640.0,0.0,0.0,3691.7319893207045,1.0616017451135362,6e-322,False,True
1007700.0,0.0,0.0,3689.29299544028,1.061626927195093,6e-322,False,True
1007760.0,0.0,0.0,3686.8610663588606,1.061652434580571,6e-322,False,True
1007820.0,0.0,0.0,3684.4417729451156,1.0616776821561595,6e-322,False,True
1007880.0,0.0,0.0,3682.029754329848,1.061702713122178,6e-322,False,True
1007940.0,0.0,0.0,3679.6299580995314,1.061727877949518,6e-322,False,True
1008000.0,0.0,0.0,3677.2370396469655,1.06175259314888,6e-322,False,True
1008060.0,0.0,0.0,3674.8565424484877,1.0617772996358315,6e-322,False,True
1008120.0,0.0,0.0,3672.483129774945,1.0618020680512719,6e-322,False,True
1008180.0,0.0,0.0,3670.121733643522,1.0618264543827907,6e-322,False,True
1008240.0,0.0,0.0,3667.7670340541213,1.061851146191092,6e-322,False,True
1008300.0,0.0,0.0,3665.4245460091624,1.0618755947163818,6e-322,False,True
1008360.0,0.0,0.0,3663.088958061046,1.0618998296708868,6e-322,False,True
1008420.0,0.0,0.0,3660.765185283253,1.0619242171584822,6e-322,False,True
1008480.0,0.0,0.0,3658.447933397897,1.0619481308320369,6e-322,False,True
1008540.0,0.0,0.0,3656.14268790999,1.0619720442883012,6e-322,False,True
1008600.0,0.0,0.0,3653.8441637324026,1.0619960431379463,6e-322,False,True
1008660.0,0.0,0.0,3651.55718379098,1.0620197020533058,6e-322,False,True
1008720.0,0.0,0.0,3649.2766286784704,1.0620435748549433,6e-322,False,True
1008780.0,0.0,0.0,3647.00787924732,1.0620672413600112,6e-322,False,True
1008840.0,0.0,0.0,3644.7456777852726,1.0620907271369242,6e-322,False,True
1008900.0,0.0,0.0,3642.4949016451765,1.0621143223507263,6e-322,False,True
1008960.0,0.0,0.0,3640.250311080292,1.062137511743224,6e-322,False,True
1009020.0,0.0,0.0,3638.017329783191,1.0621606816938933,6e-322,False,True
1009080.0,0.0,0.0,3635.7907283742315,1.0621839231423431,6e-322,False,True
1009140.0,0.0,0.0,3633.5753102115837,1.0622068298765446,6e-322,False,True
1009200.0,0.0,0.0,3631.3659711564433,1.0622299689078532,6e-322,False,True
1009260.0,0.0,0.0,3629.168049134719,1.062252904158552,6e-322,False,True
1009320.0,0.0,0.0,3626.976343998507,1.0622756500794672,6e-322,False,True
1009380.0,0.0,0.0,3624.7956384026515,1.062298489335984,6e-322,False,True
1009440.0,0.0,0.0,3622.6208556908814,1.0623209787992909,6e-322,False,True
1009500.0,0.0,0.0,3620.457301835877,1.0623434342412732,6e-322,False,True
1009560.0,0.0,0.0,3618.2998067699473,1.0623659481435483,6e-322,False,True
1009620.0,0.0,0.0,3616.1531411103197,1.062388135204374,6e-322,False,True
1009680.0,0.0,0.0,3614.0122370523827,1.0624105661568817,6e-322,False,True
1009740.0,0.0,0.0,3611.882377620414,1.0624327973401058,6e-322,False,True
1009800.0,0.0,0.0,3609.758423621818,1.062454833610836,6e-322,False,True
1009860.0,0.0,0.0,3607.645132458671,1.0624770084560582,6e-322,False,True
1009920.0,0.0,0.0,3605.5374463391154,1.0624987624826598,6e-322,False,True
1009980.0,0.0,0.0,3603.4406244463644,1.0625205048102535,6e-322,False,True
1010040.0,0.0,0.0,3601.349559212206,1.0625423461305206,6e-322,False,True
1010100.0,0.0,0.0,3599.268993705938,1.0625637640906924,6e-322,False,True
1010160.0,0.0,0.0,3597.193881249717,1.06258559066517,6e-322,False,True
1010220.0,0.0,0.0,3595.129456347991,1.0626071786669868,6e-322,False,True
1010280.0,0.0,0.0,3593.0706437583767,1.0626284983686674,6e-322,False,True
1010340.0,0.0,0.0,3591.0220316557225,1.0626498875755637,6e-322,False,True
1010400.0,0.0,0.0,3588.979111838481,1.0626710786618478,6e-322,False,True
1010460.0,0.0,0.0,3586.9464533694204,1.0626924591400122,6e-322,False,True
1010520.0,0.0,0.0,3584.919028192582,1.0627133330650258,6e-322,False,True
1010580.0,0.0,0.0,3582.902032320157,1.0627342220639449,6e-322,False,True
1010640.0,0.0,0.0,3580.8904402202634,1.0627552590506824,6e-322,False,True
1010700.0,0.0,0.0,3578.888820300332,1.0627760143053013,6e-322,False,True
1010760.0,0.0,0.0,3576.8926670038777,1.062796861952202,6e-322,False,True
1010820.0,0.0,0.0,3574.9065470734427,1.0628172721170008,6e-322,False,True
1010880.0,0.0,0.0,3572.9254469789903,1.062838145000987,6e-322,False,True
1010940.0,0.0,0.0,3570.954544758061,1.0628587762568549,6e-322,False,True
1011000.0,0.0,0.0,3568.9885926624775,1.0628791156558803,6e-322,False,True
1011060.0,0.0,0.0,3567.0327630596576,1.0628994132414835,6e-322,False,True
1011120.0,0.0,0.0,3565.0820478267215,1.0629197706383866,6e-322,False,True
1011180.0,0.0,0.0,3563.1411466244294,1.0629397637918985,6e-322,False,True
1011240.0,0.0,0.0,3561.2050591019533,1.0629601150972225,6e-322,False,True
1011300.0,0.0,0.0,3559.2789456063265,1.062980258470341,6e-322,False,True
1011360.0,0.0,0.0,3557.357807596196,1.0630001502772979,6e-322,False,True
1011420.0,0.0,0.0,3555.4462092831222,1.0630201348534043,6e-322,False,True
1011480.0,0.0,0.0,3553.539650759684,1.0630398845670146,6e-322,False,True
1011540.0,0.0,0.0,3551.6425628269367,1.0630597123046839,6e-322,False,True
1011600.0,0.0,0.0,3549.750446560626,1.0630793174212687,6e-322,False,True
1011660.0,0.0,0.0,3547.867732595051,1.063098993129191,6e-322,False,True
1011720.0,0.0,0.0,3545.9899229995135,1.063118451686108,6e-322,False,True
1011780.0,0.0,0.0,3544.1225018986593,1.0631382435170347,6e-322,False,True
1011840.0,0.0,0.0,3542.258640905554,1.0631572845606336,6e-322,False,True
1011900.0,0.0,0.0,3540.405292385326,1.0631763692067895,6e-322,False,True
1011960.0,0.0,0.0,3538.5554707770525,1.0631958201190008,6e-322,False,True
1012020.0,0.0,0.0,3536.7160637563093,1.063215077409081,6e-322,False,True
1012080.0,0.0,0.0,3534.8801508457054,1.063234068485767,6e-322,False,True
1012140.0,0.0,0.0,3533.0545557941405,1.0632530019335966,6e-322,False,True
1012200.0,0.0,0.0,3531.2326364740024,1.0632720276539427,6e-322,False,True
1012260.0,0.0,0.0,3529.420724587084,1.0632906006495693,6e-322,False,True
1012320.0,0.0,0.0,3527.6122423637175,1.063309700994601,6e-322,False,True
1012380.0,0.0,0.0,3525.8138879543026,1.063328576528885,6e-322,False,True
1012440.0,0.0,0.0,3524.0189315517005,1.063347096187705,6e-322,False,True
