t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1351380.0,441.3501386819574,3481.2142365162963,5669.046514034035,0.9771042751741554,0.38027655911905156,False,False
1351440.0,441.37216947684175,3481.3793002687858,5668.844374182428,0.9771032627353169,0.38029458555163226,False,False
1351500.0,441.39420016939965,3481.544363563174,5668.642226070507,0.9771023816823338,0.3803126121963819,False,False
1351560.0,441.41623194649713,3481.7094346206522,5668.440083833572,0.9771012721126018,0.3803306392335699,False,False
1351620.0,441.4382632775424,3481.8745030560917,5668.2379231555105,0.9771004849122061,0.38034866662762296,False,False
1351680.0,441.4602954579477,3482.0395778476827,5668.035759324143,0.9770996292562242,0.380366694579792,False,False
1351740.0,441.4823283610554,3482.204657730211,5667.833601716308,0.977098588416987,0.3803847227187746,False,False
1351800.0,441.50436144615264,3482.369739293859,5667.631434480053,0.9770976605003907,0.38040275126693956,False,False
1351860.0,441.52639508558667,3482.5348250026427,5667.429265282325,0.9770966865260114,0.38042078017624625,False,False
1351920.0,441.54842906775315,3482.699913446848,5667.227090034832,0.977095753008957,0.38043880946532127,False,False
1351980.0,441.57046366213393,3482.8650064524145,5667.02491309033,0.9770947619338858,0.38045683913806055,False,False
1352040.0,441.592498459568,3483.030101227141,5666.822728403359,0.9770938540872192,0.3804748691703616,False,False
1352100.0,441.61453446030316,3483.1952047253803,5666.62054716251,0.9770927364550381,0.3804928997372504,False,False
1352160.0,441.63656980343694,3483.3603040177586,5666.418348315416,0.9770919575420808,0.3805109305208319,False,False
1352220.0,441.6586060045337,3483.525409724588,5666.216146486565,0.9770911065572249,0.3805289618616224,False,False
1352280.0,441.6806429537551,3483.6905206934284,5666.013951328757,0.977090060602556,0.380546993388218,False,False
1352340.0,441.70268006861517,3483.855633233798,5665.811746276166,0.9770891335397466,0.3805650253240392,False,False
1352400.0,441.72471774362464,3484.02074995868,5665.609539377324,0.977088157985981,0.3805830576204073,False,False
1352460.0,441.7467557551296,3484.185869377365,5665.407326336202,0.9770872250288272,0.3806010902963038,False,False
1352520.0,441.76879438622325,3484.350993407308,5665.205111741211,0.9770862314727687,0.38061912335519504,False,False
1352580.0,441.79083320822156,3484.516119125032,5665.00288920819,0.9770853255447962,0.380637156773616,False,False
1352640.0,441.8128732618057,3484.6812537568717,5664.800670632171,0.9770841987456172,0.3806551907251284,False,False
1352700.0,441.83491261036517,3484.8463838641965,5664.598433638544,0.9770834285676421,0.3806732248945673,False,False
1352760.0,441.8569528259966,3485.0115204476756,5664.396193843348,0.9770825825103329,0.38069125962029193,False,False
1352820.0,441.87899379551976,3485.176662318574,5664.193961197359,0.9770815338843699,0.3807092945192438,False,False
1352880.0,441.9010353216463,3485.341808577672,5663.991720313402,0.9770805283100636,0.38072732998384173,False,False
1352940.0,441.92307678280645,3485.506954630516,5663.789471857949,0.9770796393095662,0.38074536565884987,False,False
1353000.0,441.94511971033785,3485.6721111767465,5663.587231481917,0.9770784393134421,0.3807634018593471,False,False
1353060.0,441.9671615525222,3485.837260640847,5663.384966040312,0.9770777414776695,0.38078143828926697,False,False
1353120.0,441.9892043420064,3486.002417120961,5663.182699216258,0.9770769368086589,0.3807994752725901,False,False
1353180.0,442.01124810109775,3486.1675803393086,5662.980443319554,0.9770758469080996,0.38081751242239426,False,False
1353240.0,442.033292370268,3486.332747633283,5662.7781783863475,0.9770748176402886,0.3808355501388405,False,False
1353300.0,442.0553364499668,3486.497913883809,5662.575903709852,0.9770739525238348,0.38085358806935404,False,False
1353360.0,442.07738176165924,3486.6630888899326,5662.373637519061,0.9770728019124078,0.3808716263862305,False,False
1353420.0,442.099426414344,3486.8282598431724,5662.171349241989,0.9770720540617993,0.3808896650652261,False,False
1353480.0,442.12147195816834,3486.993437435015,5661.969058611993,0.9770712206927881,0.3809077042989111,False,False
1353540.0,442.1435183230094,3487.1586207658124,5661.766776306991,0.977070159013774,0.38092574370347937,False,False
1353600.0,442.1655652288766,3487.3238083806955,5661.564485524101,0.9770691458611913,0.38094378367331083,False,False
1353660.0,442.1876120304676,3487.4889955252424,5661.362186498254,0.9770682640982455,0.3809618238544475,False,False
1353720.0,442.20965991506773,3487.6541904235896,5661.159893355602,0.9770671538121859,0.3809798644261928,False,False
1353780.0,442.23170734988935,3487.819382676447,5660.957581806165,0.9770663659046389,0.38099790535340006,False,False
1353840.0,442.25375563076284,3487.984581264971,5660.755267128115,0.9770655095397365,0.3810159468362455,False,False
1353900.0,442.27580463394526,3488.1497849421635,5660.552958673643,0.9770644679863405,0.3810339885049948,False,False
1353960.0,442.29785381597276,3488.3149902808386,5660.35064061713,0.977063539358913,0.3810520305811901,False,False
1354020.0,442.3199035502028,3488.480199751437,5660.148320615045,0.9770625646724528,0.3810700730169222,False,False
1354080.0,442.34195362452897,3488.645411941042,5659.9459945844255,0.9770616304445808,0.3810881158307782,False,False
1354140.0,442.3640043088386,3488.810628678207,5659.743666873266,0.9770606386571189,0.38110615902658823,False,False
1354200.0,442.3860551935061,3488.97584716771,5659.541331442023,0.9770597301005502,0.3811242025804244,False,False
1354260.0,442.408107278935,3489.141074365151,5659.338999473299,0.9770586117525477,0.38114224666640006,False,False
1354320.0,442.4301587038674,3489.306297338424,5659.136649926445,0.9770578321335788,0.38116029096828496,False,False
1354380.0,442.45221098346804,3489.471526705753,5658.934297422361,0.9770569804408082,0.381178335824898,False,False
1354440.0,442.47426401084743,3489.636761333131,5658.731951588846,0.9770559337725692,0.38119638086640445,False,False
1354500.0,442.4963172006884,3489.8019975121892,5658.529595887274,0.9770550059997588,0.3812144263153987,False,False
1354560.0,442.51837094855364,3489.9672378626087,5658.32723835524,0.977054029734669,0.3812324721233326,False,False
1354620.0,442.54042503026466,3490.1324808903296,5658.124874702295,0.9770530960675188,0.3812505183091491,False,False
1354680.0,442.56247972934585,3490.297728515588,5657.922509511804,0.9770521017997928,0.3812685648762478,False,False
1354740.0,442.58453461661225,3490.462977811651,5657.720136405933,0.9770511951627874,0.38128661180133916,False,False
1354800.0,442.6065907329758,3490.628236006583,5657.517767272887,0.9770500676481773,0.38130465925706963,False,False
1354860.0,442.6286461413288,3490.7934896581146,5657.315379751323,0.9770492967653956,0.3813227069299448,False,False
1354920.0,442.6507024134742,3490.958749765501,5657.112989452548,0.9770484500011744,0.3813407551566217,False,False
1354980.0,442.6727594392778,3491.124015159049,5656.910606301511,0.9770474006623117,0.3813588035556634,False,False
1355040.0,442.69481701781916,3491.289284916745,5656.708214943366,0.9770463943765135,0.3813768525178836,False,False
1355100.0,442.7168745295128,3491.4545544563894,5656.505816030298,0.9770455046680598,0.3813949016896457,False,False
1355160.0,442.7389335055302,3491.6198344770005,5656.303425207567,0.9770443039549442,0.3814129513844295,False,False
1355220.0,442.7609913924974,3491.785107392002,5656.101009356331,0.977043605416974,0.3814310013078746,False,False
1355280.0,442.78305022363423,3491.950387303675,5655.898592145321,0.9770428000428657,0.3814490517822325,False,False
1355340.0,442.8051100245519,3492.115673954931,5655.69618585568,0.9770417094286697,0.381467102422197,False,False
1355400.0,442.8271703315927,3492.2809646571873,5655.493770561383,0.977040679449183,0.38148515362633634,False,False
1355460.0,442.8492304470453,3492.446254302691,5655.291345542978,0.9770398136260381,0.38150320504368074,False,False
1355520.0,442.8712917932337,3492.611552696251,5655.08892901546,0.9770386622993915,0.38152125684554344,False,False
1355580.0,442.8933524762814,3492.776847010872,5654.886490440444,0.9770379137458338,0.38153930900812816,False,False
1355640.0,442.91541404723125,3492.942147944067,5654.6840495363695,0.9770370796715042,0.3815573617229132,False,False
1355700.0,442.9374764390907,3493.1074546157706,5654.481616954438,0.9770360172801356,0.38157541460771455,False,False
1355760.0,442.9595393680774,3493.2727655472963,5654.279175925815,0.9770350034168706,0.3815934680553083,False,False
1355820.0,442.98160219083167,3493.4380759962078,5654.076726671628,0.9770341209472995,0.3816115217133399,False,False
1355880.0,443.0036660950546,3493.6033941895694,5653.8742833089555,0.9770330099477189,0.3816295757601422,False,False
1355940.0,443.0257295457599,3493.768709713909,5653.671821573892,0.9770322213366074,0.38164763016099634,False,False
1356000.0,443.0477938391931,3493.934031553335,5653.469356735039,0.977031364266217,0.38166568511500054,False,False
1356060.0,443.06985885453827,3494.0993584791404,5653.266898119869,0.9770303220016263,0.3816837402539953,False,False
1356120.0,443.09192404557126,3494.26468704671,5653.064429929118,0.9770293926666065,0.38170179579869157,False,False
1356180.0,443.1139897866622,3494.430019732925,5652.861959808783,0.9770284172712144,0.38171985170131223,False,False
1356240.0,443.13605586520123,3494.5953551216608,5652.659483681226,0.977027482335753,0.381737907980405,False,False
1356300.0,443.1581225514826,3494.76069504409,5652.457005889687,0.9770264898390154,0.3817559646397343,False,False
1356360.0,443.180189435416,3494.9260367019715,5652.254520400526,0.9770255805758258,0.3817740216555473,False,False
1356420.0,443.20225751755686,3495.091387052127,5652.052038390413,0.9770244615148787,0.3817920792010403,False,False
1356480.0,443.2243249362971,3495.256733159753,5651.8495388303145,0.977023681193424,0.38181013696165556,False,False
1356540.0,443.2463932063956,3495.422085640945,5651.647036337644,0.9770228287960796,0.3818281952745071,False,False
1356600.0,443.26846222392305,3495.587443380199,5651.444540515115,0.9770217814173339,0.3818462537713365,False,False
1356660.0,443.290531400722,3495.752802651205,5651.242034851343,0.9770208529377612,0.3818643126739079,False,False
1356720.0,443.3126011334105,3495.9181660803574,5651.039527372983,0.9770198759645042,0.38188237193380475,False,False
1356780.0,443.33467119728357,3496.0835321702457,5650.837013795164,0.977018941590587,0.381900431569931,False,False
1356840.0,443.3567418762976,3496.2489028438786,5650.634498696214,0.977017946614326,0.38191849158561914,False,False
1356900.0,443.37881274076665,3496.4142751712748,5650.431975704603,0.9770170392715589,0.3819365519577568,False,False
1356960.0,443.4008848318295,3496.5796563822028,5650.229456701767,0.9770159110445787,0.38195461285806975,False,False
1357020.0,443.422956211888,3496.745033030793,5650.026919339557,0.9770151394603406,0.38197267397474194,False,False
1357080.0,443.4450284524437,3496.910416114844,5649.824379224613,0.9770142919925022,0.3819907356427207,False,False
1357140.0,443.4671014464201,3497.075804483776,5649.621846255976,0.9770132419438594,0.3820087974821983,False,False
1357200.0,443.4891749892518,3497.2411971926986,5649.419305111222,0.9770122349497604,0.3820268598823759,False,False
1357260.0,443.5112484633481,3497.406589671732,5649.2167564281635,0.9770113445365758,0.3820449224912232,False,False
1357320.0,443.5333233997068,3497.571992619226,5649.014215846478,0.9770101431094772,0.38206298562061386,False,False
1357380.0,443.5553972433032,3497.7373884375743,5648.8116502734065,0.9770094438727169,0.3820810489779007,False,False
1357440.0,443.57747202792405,3497.90279123316,5648.60908336337,0.9770086377966585,0.38209911288359893,False,False
1357500.0,443.59954778249397,3498.0682007696487,5648.406527368744,0.9770075464720973,0.38211717695402536,False,False
1357560.0,443.6216240392157,3498.2336143324096,5648.203962401436,0.9770065157842098,0.3821352415861487,False,False
1357620.0,443.64370010222666,3498.3990268250764,5648.001387729255,0.9770056492575171,0.3821533064306114,False,False
1357680.0,443.6657773947036,3498.564448058186,5647.798821553214,0.9770044972191242,0.3821713716577393,False,False
1357740.0,443.68785401989675,3498.729865186237,5647.596233368571,0.9770037479655693,0.38218943724418536,False,False
1357800.0,443.709931529739,3498.8952889127386,5647.39364287886,0.9770029131888441,0.3822075033803319,False,False
1357860.0,443.73200986037756,3499.0607183772636,5647.19106070844,0.9770018500886201,0.38222556968562416,False,False
1357920.0,443.7540887242287,3499.226152077248,5646.988470122668,0.9770008355180342,0.382243636551227,False,False
1357980.0,443.7761674798854,3499.3915852823066,5646.785871328794,0.9769999523448986,0.38226170362639633,False,False
1358040.0,443.79824731545796,3499.5570262223887,5646.583278434801,0.9769988406354521,0.3822797710884905,False,False
1358100.0,443.8203266937655,3499.7224644698636,5646.380667202943,0.9769980513235528,0.38229783890322055,False,False
1358160.0,443.84240691146033,3499.8879090117407,5646.178052892238,0.9769971935505992,0.38231590726860076,False,False
1358220.0,443.86448785066364,3500.0533586376696,5645.975444805329,0.9769961505783223,0.3823339758180545,False,False
1358280.0,443.8865689623862,3500.2188098855727,5645.772827169412,0.9769952205388659,0.38235204477145723,False,False
1358340.0,443.9086506220115,3500.3842652387793,5645.570207619969,0.976994244437837,0.3823701140811652,False,False
1358400.0,443.93073261642684,3500.5497232779567,5645.367582084709,0.9769933087979601,0.38238818376568634,False,False
1358460.0,443.9528152163314,3500.715185836888,5645.164954902105,0.9769923155952884,0.38240625382871807,False,False
1358520.0,443.97489801117194,3500.8806501143226,5644.96232004443,0.97699140562858,0.38242432424668443,False,False
1358580.0,443.99698200164954,3501.0461230682654,5644.7596886824185,0.9769902858584043,0.3824423951918609,False,False
1358640.0,444.01906532581853,3501.2115917612937,5644.557039798667,0.976989504837186,0.382460466351369,False,False
1358700.0,444.0411494980192,3501.3770668072925,5644.35438800712,0.9769886517381746,0.3824785380606104,False,False
1358760.0,444.0632344172916,3501.5425471093204,5644.1517428853,0.976987603652456,0.3824966099529098,False,False
1358820.0,444.0853194926351,3501.7080289231103,5643.949087949159,0.9769866744692759,0.3825146822491981,False,False
1358880.0,444.1074051217222,3501.873514881762,5643.746431214378,0.9769856967911573,0.3825327549011901,False,False
1358940.0,444.12949107932235,3502.0390034845136,5643.543768401683,0.9769847617136465,0.3825508279277511,False,False
1359000.0,444.15157764982285,3502.204496657153,5643.341104084339,0.9769837660322114,0.3825689013321462,False,False
1359060.0,444.17366440303783,3502.369991466449,5643.138431897159,0.9769828579867726,0.3825869750914404,False,False
1359120.0,444.19575238032667,3502.5354951438353,5642.935763714776,0.9769817290513325,0.38260504937643564,False,False
1359180.0,444.21783964361424,3502.7009942399286,5642.7330772022815,0.9769809567681746,0.3826231238770009,False,False
1359240.0,444.2399277640868,3502.8664997509827,5642.530387961645,0.9769801085995327,0.38264119892636667,False,False
1359300.0,444.26201663773605,3503.0320105455953,5642.327705865881,0.9769790578447356,0.3826592741463618,False,False
1359360.0,444.28410605634207,3503.1975256559417,5642.125015625124,0.9769780501457855,0.3826773499245672,False,False
1359420.0,444.30619540431996,3503.3630405245326,5641.922317862756,0.9769771590308607,0.38269542591056616,False,False
1359480.0,444.3282862124811,3503.528565848965,5641.719628212849,0.9769759568939489,0.3827135024146196,False,False
1359540.0,444.35037592416523,3503.694084020699,5641.516913608824,0.9769752569606824,0.3827315791458003,False,False
1359600.0,444.37246657371145,3503.8596091501313,5641.314197690746,0.9769744501854641,0.3827496564228799,False,False
1359660.0,444.39455819336905,3504.0251410217465,5641.111492682104,0.9769733581541911,0.38276773386380575,False,False
1359720.0,444.4166503111906,3504.190676894806,5640.908778732899,0.976972326761334,0.38278581186393945,False,False
1359780.0,444.438742233173,3504.3562116843946,5640.706055098135,0.9769714595341085,0.3828038900755423,False,False
1359840.0,444.46083538333977,3504.521755206738,5640.503339964805,0.976970306787608,0.3828219686679499,False,False
1359900.0,444.4829278620708,3504.68729459785,5640.300602861903,0.9769695568368733,0.3828400476182656,False,False
1359960.0,444.5050212221813,3504.852840567185,5640.097863478038,0.9769687213607633,0.3828581271157706,False,False
1360020.0,444.5271154029692,3505.018392274021,5639.895132410626,0.9769676575551233,0.3828762067815468,False,False
1360080.0,444.549210113039,3505.183948191857,5639.692392959333,0.9769666422804872,0.382894287005141,False,False
1360140.0,444.57130471294596,3505.349503602415,5639.489645317455,0.9769657584069706,0.38291236743742624,False,False
1360200.0,444.5934003912055,3505.5150667385046,5639.286903583908,0.9769646459908333,0.38293044825478245,False,False
1360260.0,444.61549560844077,3505.6806271583314,5639.0841435471075,0.976963855981426,0.38294852942335184,False,False
1360320.0,444.6375916617073,3505.8461938517794,5638.8813804565225,0.9769629975091845,0.38296661114006103,False,False
1360380.0,444.65968843607413,3506.0117656269194,5638.678623589886,0.9769619538324026,0.38298469303992244,False,False
1360440.0,444.6817853797797,3506.177339004171,5638.475857200909,0.9769610230917457,0.38300277534197275,False,False
1360500.0,444.7038828692223,3506.342916473318,5638.273088914548,0.9769600462883005,0.38302085799870184,False,False
1360560.0,444.7259806907853,3506.5084966118166,5638.070314663862,0.9769591099472417,0.3830389410285775,False,False
1360620.0,444.74807911557406,3506.6740812560647,5637.867538782546,0.9769581160418599,0.3830570244352312,False,False
1360680.0,444.770177732572,3506.8396676018006,5637.664755248803,0.9769572053748682,0.3830751081952632,False,False
1360740.0,444.79227754262183,3507.0052626081865,5637.461975227447,0.9769560848986889,0.38309319248002466,False,False
1360800.0,444.8143766834475,3507.1708533352244,5637.25917771266,0.9769553031809443,0.3831112769783232,False,False
1360860.0,444.83647666896246,3507.336450394542,5637.056377314968,0.9769544493836146,0.38312936202384124,False,False
1360920.0,444.8585774011882,3507.502052707833,5636.853583586628,0.9769534005940371,0.383147447251494,False,False
1360980.0,444.8806782862718,3507.6676565128137,5636.650780070985,0.9769524707104973,0.383165532881374,False,False
1361040.0,444.902779722943,3507.8332644493125,5636.447974772726,0.9769514923307289,0.38318361886532964,False,False
1361100.0,444.924881485444,3507.9988750132034,5636.245163418185,0.9769505565528693,0.3832017052221857,False,False
1361160.0,444.9469838585943,3508.1644901330565,5636.042350575568,0.9769495601694613,0.3832197919551409,False,False
1361220.0,444.9690864117084,3508.3301068723977,5635.8395298860105,0.9769486514246165,0.3832378790414378,False,False
1361280.0,444.99119018636253,3508.495732464302,5635.6367132174155,0.9769475217834417,0.3832559666509507,False,False
1361340.0,445.01329324400893,3508.661353455898,5635.4338782479845,0.9769467488051042,0.3832740544752413,False,False
1361400.0,445.03539715551256,3508.8269808418577,5635.231040575136,0.9769458999392024,0.3832921428458149,False,False
1361460.0,445.0575018199461,3508.992613510037,5635.028210045783,0.9769448484811813,0.38331023138614473,False,False
1361520.0,445.07960702542096,3509.158250469589,5634.82537140269,0.9769438400803976,0.3833283204821839,False,False
1361580.0,445.10171215836726,3509.3238871754693,5634.622525254711,0.9769429482671923,0.38334640978513657,False,False
1361640.0,445.1238187494066,3509.4895343245075,5634.419687230445,0.9769417454226667,0.38336449960364394,False,False
1361700.0,445.14592424024136,3509.6551742972115,5634.216824289308,0.9769410447971607,0.38338258964850647,False,False
1361760.0,445.1680306657613,3509.820821207984,5634.013960057168,0.9769402373265295,0.3834006802367442,False,False
1361820.0,445.19013806155357,3509.9864748622117,5633.81110672857,0.9769391445912778,0.38341877098794247,False,False
1361880.0,445.21224595150466,3510.1521324929495,5633.60824449164,0.9769381124964425,0.38343686229584845,False,False
1361940.0,445.23435364348046,3510.3177890267925,5633.405372588492,0.9769372445721746,0.38345495381434996,False,False
1362000.0,445.2564625623505,3510.4834542856497,5633.2025091921905,0.9769360911202172,0.3834730457117871,False,False
1362060.0,445.27857080561836,3510.6491153870115,5632.999623865387,0.9769353404761228,0.38349113796571627,False,False
1362120.0,445.30067992698065,3510.8147830462726,5632.7967362818545,0.9769345043043127,0.3835092307643125,False,False
1362180.0,445.3227898688997,3510.9804564425044,5632.593857012002,0.976933439796056,0.3835273237303017,False,False
1362240.0,445.3449003361524,3511.1461340251653,5632.390969389863,0.9769324238204656,0.3835454172516053,False,False
1362300.0,445.3670106912667,3511.3118110881524,5632.188073594695,0.9769315392499561,0.3835635109807206,False,False
1362360.0,445.38912212316035,3511.4774958671183,5631.985183716403,0.9769304261301693,0.38358160509304495,False,False
1362420.0,445.4112330902587,3511.643177906088,5631.782275569543,0.9769296354266934,0.3835996995551538,False,False
1362480.0,445.4333448900166,3511.8088661978027,5631.579364394091,0.9769287762584768,0.38361779456288064,False,False
1362540.0,445.45545741046186,3511.974559568822,5631.376459442783,0.9769277318803613,0.38363588975283464,False,False
1362600.0,445.477570097053,3512.1402545220117,5631.17354499589,0.9769268004417635,0.3836539853432095,False,False
1362660.0,445.49968332720584,3512.3059535536304,5630.970628667832,0.9769258229391229,0.3836720812866297,False,False
1362720.0,445.5217968867984,3512.471655237911,5630.767706397027,0.9769248859001389,0.38369017760152285,False,False
1362780.0,445.543911047342,3512.6373614138674,5630.564782512396,0.9769238912952503,0.38370827429145327,False,False
1362840.0,445.56602539735775,3512.803069274231,5630.361850998054,0.9769229799312585,0.3837263713331991,False,False
1362900.0,445.58814093782564,3512.9687857792987,5630.158923012957,0.9769218587520392,0.3837444688971826,False,False
1362960.0,445.610255806146,3513.1344979865353,5629.95597756277,0.9769210763412933,0.38376256667390524,False,False
1363020.0,445.63237151579733,3513.300216505262,5629.753029254703,0.9769202218489557,0.38378066499532254,False,False
1363080.0,445.65448797179346,3513.4659402758757,5629.5500876156575,0.9769191723587001,0.38379876349794684,False,False
1363140.0,445.67660457742244,3513.6316655180317,5629.347136216412,0.9769182417780732,0.3838168624010296,False,False
1363200.0,445.6987217324727,3513.797394878298,5629.144183050666,0.9769172626998668,0.38383496165655207,False,False
1363260.0,445.72083921065916,3513.963126849185,5628.941223850347,0.9769163262249242,0.38385306128330016,False,False
1363320.0,445.74295729723246,3514.128863362041,5628.738263178616,0.9769153291427297,0.3838711612844041,False,False
1363380.0,445.7650755610076,3514.2946014771446,5628.535294682922,0.9769144197017824,0.38388926163728576,False,False
1363440.0,445.7871950437745,3514.460348429195,5628.332330224463,0.9769132893581403,0.3839073625108877,False,False
1363500.0,445.80931380651964,3514.6260907618744,5628.129347494511,0.9769125156878545,0.38392546359847074,False,False
1363560.0,445.83143341977933,3514.791839468227,5627.926362085987,0.9769116661278647,0.38394356522980877,False,False
1363620.0,445.85355378571694,3514.957593455427,5627.723383819608,0.976910613969947,0.3839616670300261,False,False
1363680.0,445.87567468876443,3515.123351709541,5627.520397470869,0.9769096048705797,0.38397976938344097,False,False
1363740.0,445.89779551737723,3515.289109698032,5627.317403634017,0.9769087123623448,0.38399787194288554,False,False
1363800.0,445.9199178019776,3515.4548781169015,5627.114417932237,0.9769075088135626,0.38401597501537416,False,False
1363860.0,445.9420389826382,3515.620639335757,5626.911407350909,0.9769068074989632,0.3840340783134417,False,False
1363920.0,445.9641610947915,3515.7864074729514,5626.708395501749,0.9769059993361715,0.3840521821523504,False,False
1363980.0,445.9862841773735,3515.9521823548466,5626.505394550264,0.9769049059001933,0.3840702861533298,False,False
1364040.0,446.00840775009317,3516.1179611882176,5626.302384722809,0.9769038731065501,0.38408839070850614,False,False
1364100.0,446.0305311226945,3516.283738911223,5626.099365248526,0.976903004488577,0.38410649547340037,False,False
1364160.0,446.0526557208903,3516.449525351444,5625.896354286589,0.9769018503342392,0.3841246006153532,False,False
1364220.0,446.0747796393057,3516.6153076078303,5625.693321433298,0.9769010990002145,0.3841427061123755,False,False
1364280.0,446.0969044325146,3516.7810964016962,5625.490286347643,0.9769002621359391,0.38416081215153147,False,False
1364340.0,446.1190300461546,3516.946890931974,5625.287259572931,0.9768991969283406,0.3841789183571984,False,False
1364400.0,446.1411561811642,3517.1126896240107,5625.084224477651,0.9768981802549984,0.38419702511566534,False,False
1364460.0,446.1632822020536,3517.2784877839363,5624.881181226942,0.9768972949908049,0.3842151320810613,False,False
1364520.0,446.1854092981385,3517.4442936502237,5624.678143901746,0.9768961811704958,0.38423323942779586,False,False
1364580.0,446.2075359256457,3517.610096752711,5624.475088342745,0.9768953897763352,0.3842513471228795,False,False
1364640.0,446.22966338242463,3517.7759060869666,5624.272029780467,0.9768945299154785,0.3842694553610486,False,False
1364700.0,446.25179155947376,3517.941720498113,5624.06897744257,0.9768934848392069,0.3842875637805159,False,False
1364760.0,446.2739198994636,3518.107536471415,5623.865915635935,0.9768925527059429,0.38430567259862836,False,False
1364820.0,446.29604878082904,3518.2733565096114,5623.662851964442,0.9768915745073414,0.38432378176814547,False,False
1364880.0,446.3181779889424,3518.4391791837115,5623.4597823718605,0.9768906367737029,0.38434189130745444,False,False
1364940.0,446.3403077957218,3518.605006335351,5623.256711182345,0.9768896414725269,0.3843600012200526,False,False
1365000.0,446.362437789225,3518.770835154243,5623.05363238592,0.9768887294148288,0.38437811148289597,False,False
1365060.0,446.3845689705663,3518.9366726018065,5622.850557135705,0.976887607535835,0.38439622226547493,False,False
1365120.0,446.40669947682915,3519.10250573301,5622.647464448804,0.9768868244353424,0.3844143332599914,False,False
1365180.0,446.42883082104953,3519.268345154818,5622.444368929168,0.9768859692512222,0.3844324447966667,False,False
1365240.0,446.4509629112439,3519.434189826397,5622.241280078253,0.976884919063585,0.3844505565136176,False,False
1365300.0,446.47309514783376,3519.6000359492987,5622.038181494347,0.9768839877891186,0.3844686686292502,False,False
1365360.0,446.4952279316685,3519.7658861768377,5621.835081160122,0.9768830080157546,0.38448678109567985,False,False
1365420.0,446.51736103593447,3519.9317389981547,5621.631974813127,0.9768820708469811,0.38450489393165227,False,False
1365480.0,446.5394947463142,3520.097596347378,5621.428867011463,0.9768810730692963,0.38452300714023013,False,False
1365540.0,446.56162863112365,3520.2634552815503,5621.225751408899,0.9768801629354784,0.3845411206990149,False,False
1365600.0,446.58376373236104,3520.4293230369553,5621.022639859953,0.9768790318927173,0.38455923477601317,False,False
1365660.0,446.6058981105568,3520.5951861538897,5620.819510068923,0.9768782575336612,0.3845773490661928,False,False
1365720.0,446.6280333359073,3520.7610556237014,5620.616377624282,0.9768774072829332,0.3845954638975881,False,False
1365780.0,446.6501693136794,3520.926930372965,5620.413252320475,0.9768763544282978,0.38461357889698167,False,False
1365840.0,446.67230582461343,3521.092809364578,5620.210118965812,0.9768753446336799,0.38463169444705053,False,False
1365900.0,446.6944422592002,3521.258688078577,5620.006978139869,0.9768744514336103,0.3846498102022613,False,False
1365960.0,446.7165801476538,3521.4245772100803,5619.803845460442,0.9768732471841868,0.38466792646799464,False,False
1366020.0,446.73871692842755,3521.590459117855,5619.600687938889,0.9768725451834128,0.38468604295852765,False,False
1366080.0,446.7608546374845,3521.7563479241376,5619.397529172783,0.9768717363315981,0.38470415998735596,False,False
1366140.0,446.78299331712174,3521.9222434763356,5619.194381298501,0.9768706421982876,0.3847222771773618,False,False
1366200.0,446.8051324828591,3522.0881429548735,5618.9912245807445,0.9768696087092108,0.38474039491904266,False,False
1366260.0,446.82727144632923,3522.2540413095403,5618.78805823561,0.9768687394006907,0.38475851286955975,False,False
1366320.0,446.8494116340821,3522.419948373551,5618.584900408387,0.9768675845474977,0.3847766311952505,False,False
1366380.0,446.8715511378664,3522.585851227324,5618.381720729076,0.9768668325265565,0.3847947498745819,False,False
1366440.0,446.8936915131273,3522.751760598058,5618.178538841877,0.9768659949730234,0.38481286909350265,False,False
1366500.0,446.91583270868875,3522.9176757046125,5617.975365262907,0.9768649290694121,0.38483098847804864,False,False
1366560.0,446.93797442163947,3523.083594948156,5617.772183395217,0.9768639117016553,0.38484910841286907,False,False
1366620.0,446.96011601848176,3523.249513647114,5617.568993389758,0.9768630257469796,0.38486722855373134,False,False
1366680.0,446.98225868892484,3523.4154400427474,5617.365809318521,0.9768619112294599,0.3848853490740545,False,False
1366740.0,447.0044008869972,3523.5813636507123,5617.162607048335,0.9768611191478442,0.38490346994128505,False,False
1366800.0,447.02654391093756,3523.747293469369,5616.959401800312,0.9768602585976274,0.3849215913490575,False,False
1366860.0,447.04868765472537,3523.91322836247,5616.756202776944,0.9768592128264618,0.3849397129371949,False,False
1366920.0,447.070831558237,3524.0791647976353,5616.55299431178,0.9768582800018069,0.3849578349221942,False,False
1366980.0,447.09297600092833,3524.245105284101,5616.349783998138,0.9768573011105123,0.3849759572569505,False,False
1367040.0,447.1151207676651,3524.411048389645,5616.146567785157,0.9768563626854935,0.38499407995981033,False,False
1367100.0,447.1372661307714,3524.5769959585195,5615.943349992213,0.9768553666912975,0.38501220303420347,False,False
1367160.0,447.15941167784337,3524.7429451774365,5615.740124615241,0.9768544539431725,0.38503032645726554,False,False
1367220.0,447.18155841012424,3524.9089030088953,5615.53690280157,0.9768533313675258,0.3850484503975498,False,False
1367280.0,447.20370446438847,3525.0748565054178,5615.333663579662,0.9768525475807109,0.38506657454896603,False,False
