t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1127460.0,0.0,0.0,4214.841926691923,1.056157276481939,6.03e-322,False,True
1127520.0,0.0,0.0,4210.036841242553,1.0562074762200677,6.03e-322,False,True
1127580.0,0.0,0.0,4205.25002620803,1.0562571168677535,6.03e-322,False,True
1127640.0,0.0,0.0,4200.492870036757,1.0563064548454584,6.03e-322,False,True
1127700.0,0.0,0.0,4195.753674565688,1.0563559601625925,6.03e-322,False,True
1127760.0,0.0,0.0,4191.043804621696,1.0564051668036996,6.03e-322,False,True
1127820.0,0.0,0.0,4186.351591232418,1.0564538241938193,6.03e-322,False,True
1127880.0,0.0,0.0,4181.688375777749,1.0565021788051523,6.03e-322,False,True
1127940.0,0.0,0.0,4177.042518158392,1.0565507175967723,6.03e-322,False,True
1128000.0,0.0,0.0,4172.425336520602,1.056598971603102,6.03e-322,False,True
1128060.0,0.0,0.0,4167.825219323725,1.056646657776489,6.03e-322,False,True
1128120.0,0.0,0.0,4163.253461653858,1.0566940401647977,6.03e-322,False,True
1128180.0,0.0,0.0,4158.698480220002,1.0567416526993942,6.03e-322,False,True
1128240.0,0.0,0.0,4154.171547257214,1.0567889960060517,6.03e-322,False,True
1128300.0,0.0,0.0,4149.66110741895,1.0568357197261118,6.03e-322,False,True
1128360.0,0.0,0.0,4145.178410261453,1.05688213516395,6.03e-322,False,True
1128420.0,0.0,0.0,4140.711928083621,1.0569288657812792,6.03e-322,False,True
1128480.0,0.0,0.0,4136.272887965499,1.056975346901104,6.03e-322,False,True
1128540.0,0.0,0.0,4131.849789555737,1.057021108653873,6.03e-322,False,True
1128600.0,0.0,0.0,4127.4538376295595,1.0570665511758068,6.03e-322,False,True
1128660.0,0.0,0.0,4123.073558895864,1.0571124537004255,6.03e-322,False,True
1128720.0,0.0,0.0,4118.720136020887,1.0571581350092438,6.03e-322,False,True
1128780.0,0.0,0.0,4114.382122486962,1.057202919831578,6.03e-322,False,True
1128840.0,0.0,0.0,4110.06818578762,1.0572478100658627,6.03e-322,False,True
1128900.0,0.0,0.0,4105.773004470341,1.0572927325711745,6.03e-322,False,True
1128960.0,0.0,0.0,4101.497389771616,1.0573370284802495,6.03e-322,False,True
1129020.0,0.0,0.0,4097.247925181843,1.0573810102407502,6.03e-322,False,True
1129080.0,0.0,0.0,4093.0132299094203,1.0574253331203407,6.03e-322,False,True
1129140.0,0.0,0.0,4088.804410628867,1.0574694533027404,6.03e-322,False,True
1129200.0,0.0,0.0,4084.6101123556205,1.057512797135783,6.03e-322,False,True
1129260.0,0.0,0.0,4080.441420447628,1.0575557944996734,6.03e-322,False,True
1129320.0,0.0,0.0,4076.2870054619825,1.0575994242717244,6.03e-322,False,True
1129380.0,0.0,0.0,4072.15546115896,1.0576424427842837,6.03e-322,False,True
1129440.0,0.0,0.0,4068.0416219033646,1.0576852385098867,6.03e-322,False,True
1129500.0,0.0,0.0,4063.947218413813,1.0577282746427017,6.03e-322,False,True
1129560.0,0.0,0.0,4059.8710899550438,1.0577702876689095,6.03e-322,False,True
1129620.0,0.0,0.0,4055.8173242160265,1.0578124613392945,6.03e-322,False,True
1129680.0,0.0,0.0,4051.780789322586,1.0578545012121237,6.03e-322,False,True
1129740.0,0.0,0.0,4047.763194996161,1.0578961479801814,6.03e-322,False,True
1129800.0,0.0,0.0,4043.763396307336,1.057937937954076,6.03e-322,False,True
1129860.0,0.0,0.0,4039.7879206428147,1.057979542849233,6.03e-322,False,True
1129920.0,0.0,0.0,4035.8255596727845,1.0580205573991772,6.03e-322,False,True
1129980.0,0.0,0.0,4031.8872780779006,1.058061231392229,6.03e-322,False,True
1130040.0,0.0,0.0,4027.9618898427952,1.0581024018578176,6.03e-322,False,True
1130100.0,0.0,0.0,4024.0578999080312,1.0581430540255188,6.03e-322,False,True
1130160.0,0.0,0.0,4020.170170052868,1.0581834903804046,6.03e-322,False,True
1130220.0,0.0,0.0,4016.300458352571,1.058224079288592,6.03e-322,False,True
1130280.0,0.0,0.0,4012.4476773488395,1.0582638771585906,6.03e-322,False,True
1130340.0,0.0,0.0,4008.615835719059,1.0583037393287897,6.03e-322,False,True
1130400.0,0.0,0.0,4004.7997922151044,1.0583434858843055,6.03e-322,False,True
1130460.0,0.0,0.0,4001.0013277210073,1.0583827503931924,6.03e-322,False,True
1130520.0,0.0,0.0,3997.2193819133595,1.0584223722382224,6.03e-322,False,True
1130580.0,0.0,0.0,4063.873101369337,1.0578511312962247,6.03e-322,False,False
1130640.0,0.0,0.0,4130.86934769787,1.0571552643217514,6.03e-322,False,False
1130700.0,0.0,0.0,4198.182028756053,1.05645540427173,6.03e-322,False,False
1130760.0,0.0,0.0,4265.790218573438,1.0557531270849556,6.03e-322,False,False
1130820.0,0.0,0.0,4333.66656908203,1.0550476005993061,6.03e-322,False,False
1130880.0,0.0,0.0,4401.789368268002,1.0543395839202991,6.03e-322,False,False
1130940.0,0.0,0.0,4470.132023726124,1.0536291965486346,6.03e-322,False,False
1131000.0,0.0,0.0,4538.667588599181,1.0529164376496702,6.03e-322,False,False
1131060.0,0.0,0.0,4607.37341570593,1.0522024847788545,6.03e-322,False,False
1131120.0,0.0,0.0,4676.220388071189,1.051486348311446,6.03e-322,False,False
1131180.0,0.0,0.0,4745.185516843257,1.0507696546997978,6.03e-322,False,False
1131240.0,0.0,0.0,4814.240736013012,1.0500516274891007,6.03e-322,False,False
1131300.0,0.0,0.0,4883.357969142202,1.0493326356282349,6.03e-322,False,False
1131360.0,0.0,0.0,4952.513926727262,1.0486137364258952,6.03e-322,False,False
1131420.0,0.0,0.0,5021.679871023953,1.0478944579467,6.03e-322,False,False
1131480.0,0.0,0.0,5090.8297674941105,1.047175224415525,6.03e-322,False,False
1131540.0,0.0,0.0,5159.936620604832,1.0464564190334096,6.03e-322,False,False
1131600.0,0.0,0.0,5228.9721483178155,1.045738643629265,6.03e-322,False,False
1131660.0,0.0,0.0,5297.913360087457,1.045021139232506,6.03e-322,False,False
1131720.0,0.0,0.0,5366.730299999921,1.044305372827688,6.03e-322,False,False
1131780.0,0.0,0.0,5435.40022160378,1.0435908400828926,6.03e-322,False,False
1131840.0,0.0,0.0,5503.895762571899,1.0428781421546396,6.03e-322,False,False
1131900.0,0.0,0.0,5572.191091724804,1.0421674953058688,6.03e-322,False,False
1131960.0,0.0,0.0,5640.260845654456,1.0414591577721446,6.03e-322,False,False
1132020.0,0.0,0.0,5708.080000650862,1.040753387635412,6.03e-322,False,False
1132080.0,0.0,0.0,5775.623911276582,1.040050439316547,6.03e-322,False,False
1132140.0,0.0,0.0,5842.868342092871,1.0393505650141814,6.03e-322,False,False
1132200.0,0.0,0.0,5909.789501189622,1.0386540128866344,6.03e-322,False,False
1132260.0,0.0,0.0,5976.364072272591,1.0379610265121606,6.03e-322,False,False
1132320.0,0.0,0.0,6042.569245266984,1.0372718446411506,6.03e-322,False,False
1132380.0,0.0,0.0,6025.560200071194,1.0373051599330552,6.03e-322,False,True
1132440.0,0.0,0.0,6008.693777593705,1.0374804347796112,6.03e-322,False,True
1132500.0,0.0,0.0,5991.974372896617,1.03765421861521,6.03e-322,False,True
1132560.0,0.0,0.0,5975.3859269878085,1.0378272990578996,6.03e-322,False,True
1132620.0,0.0,0.0,5958.941157728399,1.0379985748937444,6.03e-322,False,True
1132680.0,0.0,0.0,5942.631214971074,1.0381682305331963,6.03e-322,False,True
1132740.0,0.0,0.0,5926.447443494488,1.0383369613906244,6.03e-322,False,True
1132800.0,0.0,0.0,5910.40249280797,1.038504578221774,6.03e-322,False,True
1132860.0,0.0,0.0,5894.480647746029,1.0386698777237031,6.03e-322,False,True
1132920.0,0.0,0.0,5878.694518360224,1.0388341753240273,6.03e-322,False,True
1132980.0,0.0,0.0,5863.028520880433,1.0389974150956593,6.03e-322,False,True
1133040.0,0.0,0.0,5847.495231894907,1.0391595357473087,6.03e-322,False,True
1133100.0,0.0,0.0,5832.07919520681,1.0393197288915204,6.03e-322,False,True
1133160.0,0.0,0.0,5816.7929482841755,1.0394786078595988,6.03e-322,False,True
1133220.0,0.0,0.0,5801.621160698358,1.0396369012085886,6.03e-322,False,True
1133280.0,0.0,0.0,5786.576347924494,1.0397935847376971,6.03e-322,False,True
1133340.0,0.0,0.0,5771.650147371552,1.0399489080000772,6.03e-322,False,True
1133400.0,0.0,0.0,5756.83437500969,1.040103298652294,6.03e-322,False,True
1133460.0,0.0,0.0,5742.141489979676,1.0402563146404455,6.03e-322,False,True
1133520.0,0.0,0.0,5727.563250016161,1.0404080409534786,6.03e-322,False,True
1133580.0,0.0,0.0,5713.091587653375,1.040558818728243,6.03e-322,False,True
1133640.0,0.0,0.0,5698.738903909232,1.040708288709981,6.03e-322,False,True
1133700.0,0.0,0.0,5684.497072763832,1.0408565405166057,6.03e-322,False,True
1133760.0,0.0,0.0,5670.361465922522,1.0410037963166692,6.03e-322,False,True
1133820.0,0.0,0.0,5656.337732002459,1.0411496514192589,6.03e-322,False,True
1133880.0,0.0,0.0,5642.414531610518,1.0412947929110896,6.03e-322,False,True
1133940.0,0.0,0.0,5628.604167710186,1.0414386374564666,6.03e-322,False,True
1134000.0,0.0,0.0,5614.898711734397,1.0415813433586965,6.03e-322,False,True
1134060.0,0.0,0.0,5601.297010318091,1.041723044660263,6.03e-322,False,True
1134120.0,0.0,0.0,5587.791319424914,1.0418636276080644,6.03e-322,False,True
1134180.0,0.0,0.0,5574.393862420258,1.0420031256810507,6.03e-322,False,True
1134240.0,0.0,0.0,5561.096836896772,1.0421416703165856,6.03e-322,False,True
1134300.0,0.0,0.0,5547.892598702741,1.0422791001909528,6.03e-322,False,True
1134360.0,0.0,0.0,5534.7933112001765,1.0424154852151672,6.03e-322,False,True
1134420.0,0.0,0.0,5521.791272249079,1.04255109780571,6.03e-322,False,True
1134480.0,0.0,0.0,5508.8789347495285,1.04268534475811,6.03e-322,False,True
1134540.0,0.0,0.0,5496.068400271748,1.0428187219218648,6.03e-322,False,True
1134600.0,0.0,0.0,5483.352076442034,1.0429511385950896,6.03e-322,False,True
1134660.0,0.0,0.0,5470.728962861299,1.043082477130658,6.03e-322,False,True
1134720.0,0.0,0.0,5458.191634763524,1.0432130984291912,6.03e-322,False,True
1134780.0,0.0,0.0,5445.748819906128,1.0433426914613857,6.03e-322,False,True
1134840.0,0.0,0.0,5433.399650385639,1.0434710804649323,6.03e-322,False,True
1134900.0,0.0,0.0,5421.133471927984,1.0435989824839418,6.03e-322,False,True
1134960.0,0.0,0.0,5408.962245234868,1.0437257579238512,6.03e-322,False,True
1135020.0,0.0,0.0,5396.875324249141,1.0438515872817873,6.03e-322,False,True
1135080.0,0.0,0.0,5384.878355646729,1.043976724645434,6.03e-322,False,True
1135140.0,0.0,0.0,5372.960829052512,1.0441006030711941,6.03e-322,False,True
1135200.0,0.0,0.0,5361.134623082568,1.0442237301808963,6.03e-322,False,True
1135260.0,0.0,0.0,5349.392472338182,1.0443460106737577,6.03e-322,False,True
1135320.0,0.0,0.0,5337.7335273631015,1.0444673809106748,6.03e-322,False,True
1135380.0,0.0,0.0,5326.156950373072,1.0445879710325272,6.03e-322,False,True
1135440.0,0.0,0.0,5314.658697937699,1.0447076561883315,6.03e-322,False,True
1135500.0,0.0,0.0,5303.244408909095,1.0448265132020178,6.03e-322,False,True
1135560.0,0.0,0.0,5291.910039492896,1.0449445068100347,6.03e-322,False,True
1135620.0,0.0,0.0,5280.65479554972,1.0450617535229338,6.03e-322,False,True
1135680.0,0.0,0.0,5269.474703707532,1.0451781187312417,6.03e-322,False,True
1135740.0,0.0,0.0,5258.375390338631,1.0452937006003442,6.03e-322,False,True
1135800.0,0.0,0.0,5247.352880801201,1.0454084231487963,6.03e-322,False,True
1135860.0,0.0,0.0,5236.403252420852,1.0455224664366995,6.03e-322,False,True
1135920.0,0.0,0.0,5225.532121216173,1.0456356401548161,6.03e-322,False,True
1135980.0,0.0,0.0,5214.735562273984,1.0457481042204955,6.03e-322,False,True
1136040.0,0.0,0.0,5204.006718787693,1.0458597995474574,6.03e-322,False,True
1136100.0,0.0,0.0,5193.3540377055915,1.0459706857491646,6.03e-322,False,True
1136160.0,0.0,0.0,5182.776946593473,1.0460808312500731,6.03e-322,False,True
1136220.0,0.0,0.0,5172.268452934504,1.046190225794965,6.03e-322,False,True
1136280.0,0.0,0.0,5161.834151096043,1.0462988799045319,6.03e-322,False,True
1136340.0,0.0,0.0,5151.467091111469,1.0464068055223383,6.03e-322,False,True
1136400.0,0.0,0.0,5141.172851857488,1.0465140958894426,6.03e-322,False,True
1136460.0,0.0,0.0,5130.941615423159,1.0466205885872915,6.03e-322,False,True
1136520.0,0.0,0.0,5120.778805893659,1.0467263781577152,6.03e-322,False,True
1136580.0,0.0,0.0,5110.683776814099,1.0468314677231447,6.03e-322,False,True
1136640.0,0.0,0.0,5100.655889773572,1.0469358622635516,6.03e-322,False,True
1136700.0,0.0,0.0,5090.697409902602,1.0470395131434718,6.03e-322,False,True
1136760.0,0.0,0.0,5080.807867795938,1.047142527723368,6.03e-322,False,True
1136820.0,0.0,0.0,5070.977597204313,1.0472448612373724,6.03e-322,False,True
1136880.0,0.0,0.0,5061.211993967572,1.0473465251907166,6.03e-322,False,True
1136940.0,0.0,0.0,5051.513323544402,1.0474474772220903,6.03e-322,False,True
1137000.0,0.0,0.0,5041.881154160803,1.047547813770895,6.03e-322,False,True
1137060.0,0.0,0.0,5032.305926423216,1.0476474872728283,6.03e-322,False,True
1137120.0,0.0,0.0,5022.793011079592,1.0477465174529093,6.03e-322,False,True
1137180.0,0.0,0.0,5013.345323663725,1.0478448571394452,6.03e-322,False,True
1137240.0,0.0,0.0,5003.961162021711,1.047942620686216,6.03e-322,False,True
1137300.0,0.0,0.0,4994.631725285273,1.0480397256694862,6.03e-322,False,True
1137360.0,0.0,0.0,4985.362358585494,1.0481362154151723,6.03e-322,False,True
1137420.0,0.0,0.0,4976.155970619058,1.0482320437783228,6.03e-322,False,True
1137480.0,0.0,0.0,4967.010903007002,1.0483273220737832,6.03e-322,False,True
1137540.0,0.0,0.0,4957.91844990888,1.0484219489674917,6.03e-322,False,True
1137600.0,0.0,0.0,4948.883930403259,1.048515990989555,6.03e-322,False,True
1137660.0,0.0,0.0,4939.909603726709,1.0486094086859754,6.03e-322,False,True
1137720.0,0.0,0.0,4930.995140945797,1.048702283709989,6.03e-322,False,True
1137780.0,0.0,0.0,4922.131282347725,1.0487945203520266,6.03e-322,False,True
1137840.0,0.0,0.0,4913.3267154455725,1.0488861626450905,6.03e-322,False,True
1137900.0,0.0,0.0,4904.579854206663,1.0489773135040865,6.03e-322,False,True
1137960.0,0.0,0.0,4895.882152511542,1.0490678270127232,6.03e-322,False,True
1138020.0,0.0,0.0,4887.238881426064,1.0491577682209667,6.03e-322,False,True
1138080.0,0.0,0.0,4878.6552475741955,1.0492469494116676,6.03e-322,False,True
1138140.0,0.0,0.0,4870.122092865834,1.049336078484166,6.03e-322,False,True
1138200.0,0.0,0.0,4861.639224030608,1.0494242831423095,6.03e-322,False,True
1138260.0,0.0,0.0,4853.21455662247,1.0495118153124925,6.03e-322,False,True
1138320.0,0.0,0.0,4844.838995350967,1.0495993133604484,6.03e-322,False,True
1138380.0,0.0,0.0,4836.51506521156,1.0496857266484685,6.03e-322,False,True
1138440.0,0.0,0.0,4828.239638512368,1.0497719861640702,6.03e-322,False,True
1138500.0,0.0,0.0,4820.020575584901,1.0498577714405402,6.03e-322,False,True
1138560.0,0.0,0.0,4811.848881441023,1.0499424133147186,6.03e-322,False,True
1138620.0,0.0,0.0,4803.727064641946,1.0500274153816094,6.03e-322,False,True
1138680.0,0.0,0.0,4795.653185012244,1.0501112400663086,6.03e-322,False,True
1138740.0,0.0,0.0,4787.632759932929,1.0501945525132341,6.03e-322,False,True
1138800.0,0.0,0.0,4779.65802954108,1.050277988494528,6.03e-322,False,True
1138860.0,0.0,0.0,4771.729474252049,1.0503602993525885,6.03e-322,False,True
1138920.0,0.0,0.0,4763.853648284525,1.0504420522551536,6.03e-322,False,True
1138980.0,0.0,0.0,4756.019756085694,1.0505238432448858,6.03e-322,False,True
1139040.0,0.0,0.0,4748.238314468528,1.050604710493592,6.03e-322,False,True
1139100.0,0.0,0.0,4740.500558778865,1.0506856417366455,6.03e-322,False,True
1139160.0,0.0,0.0,4732.806507194653,1.0507654980449634,6.03e-322,False,True
1139220.0,0.0,0.0,4725.16370709104,1.050845240883052,6.03e-322,False,True
1139280.0,0.0,0.0,4717.561493762705,1.050924196932914,6.03e-322,False,True
1139340.0,0.0,0.0,4710.006356947448,1.0510028612863465,6.03e-322,False,True
1139400.0,0.0,0.0,4702.498774035959,1.0510807534432958,6.03e-322,False,True
1139460.0,0.0,0.0,4695.02961234979,1.051158769735269,6.03e-322,False,True
1139520.0,0.0,0.0,4687.6103307785215,1.051236061251575,6.03e-322,False,True
1139580.0,0.0,0.0,4680.229243734747,1.051312838977982,6.03e-322,False,True
1139640.0,0.0,0.0,4672.893995968047,1.051389204588784,6.03e-322,False,True
1139700.0,0.0,0.0,4665.604480777464,1.0514652636963038,6.03e-322,False,True
1139760.0,0.0,0.0,4658.3522019757265,1.0515405863532055,6.03e-322,False,True
1139820.0,0.0,0.0,4651.147447246249,1.0516158318416313,6.03e-322,False,True
1139880.0,0.0,0.0,4643.978721044865,1.051690218627545,6.03e-322,False,True
1139940.0,0.0,0.0,4636.8573643161835,1.051764331080982,6.03e-322,False,True
1140000.0,0.0,0.0,4629.771861808521,1.051838195921962,6.03e-322,False,True
1140060.0,0.0,0.0,4622.728952536276,1.0519113316756128,6.03e-322,False,True
1140120.0,0.0,0.0,4615.726055682552,1.0519843657633603,6.03e-322,False,True
1140180.0,0.0,0.0,4608.7622359235875,1.0520566626745391,6.03e-322,False,True
1140240.0,0.0,0.0,4601.838408111362,1.052128903416721,6.03e-322,False,True
1140300.0,0.0,0.0,4594.959393867494,1.0522001849642773,6.03e-322,False,True
1140360.0,0.0,0.0,4588.1138876001505,1.0522717715970025,6.03e-322,False,True
1140420.0,0.0,0.0,4581.313098834374,1.0523425583740633,6.03e-322,False,True
1140480.0,0.0,0.0,4574.54877062923,1.052412983716623,6.03e-322,False,True
1140540.0,0.0,0.0,4567.824964313317,1.0524828831504802,6.03e-322,False,True
1140600.0,0.0,0.0,4561.1345781330865,1.0525526349812468,6.03e-322,False,True
1140660.0,0.0,0.0,4554.484398350676,1.052621848329277,6.03e-322,False,True
1140720.0,0.0,0.0,4547.87383965454,1.0526908552339262,6.03e-322,False,True
1140780.0,0.0,0.0,4541.294754063213,1.052759151006511,6.03e-322,False,True
1140840.0,0.0,0.0,4534.758238927388,1.0528272317476017,6.03e-322,False,True
1140900.0,0.0,0.0,4528.253122449165,1.052894808878499,6.03e-322,False,True
1140960.0,0.0,0.0,4521.784409473627,1.05296225163314,6.03e-322,False,True
1141020.0,0.0,0.0,4515.356841785858,1.0530287858038152,6.03e-322,False,True
1141080.0,0.0,0.0,4508.958832815724,1.0530957576058588,6.03e-322,False,True
1141140.0,0.0,0.0,4502.602504703924,1.0531620939896487,6.03e-322,False,True
1141200.0,0.0,0.0,4496.275758574659,1.0532277847361189,6.03e-322,False,True
1141260.0,0.0,0.0,4489.9895832636275,1.0532932548614966,6.03e-322,False,True
1141320.0,0.0,0.0,4483.732955170995,1.0533582224033766,6.03e-322,False,True
1141380.0,0.0,0.0,4477.5102819698595,1.0534231260226594,6.03e-322,False,True
1141440.0,0.0,0.0,4471.32736380006,1.053487457219066,6.03e-322,False,True
1141500.0,0.0,0.0,4465.173239736907,1.0535517279812592,6.03e-322,False,True
1141560.0,0.0,0.0,4459.052296493058,1.0536152644451182,6.03e-322,False,True
1141620.0,0.0,0.0,4452.970316255302,1.0536786320001015,6.03e-322,False,True
1141680.0,0.0,0.0,4446.917022921962,1.0537415710899851,6.03e-322,False,True
1141740.0,0.0,0.0,4440.896014928925,1.0538044527572727,6.03e-322,False,True
1141800.0,0.0,0.0,4434.907191252243,1.0538666018714296,6.03e-322,False,True
1141860.0,0.0,0.0,4428.956309965945,1.0539286268247934,6.03e-322,False,True
1141920.0,0.0,0.0,4423.032623304399,1.0539902054876136,6.03e-322,False,True
1141980.0,0.0,0.0,4417.14314877463,1.0540515159353583,6.03e-322,False,True
1142040.0,0.0,0.0,4411.288039919169,1.0541123231549714,6.03e-322,False,True
1142100.0,0.0,0.0,4405.458889891869,1.0541731410958084,6.03e-322,False,True
1142160.0,0.0,0.0,4399.666460968434,1.0542333596769653,6.03e-322,False,True
1142220.0,0.0,0.0,4393.900104309937,1.0542934641675688,6.03e-322,False,True
1142280.0,0.0,0.0,4388.166777097572,1.0543531355708307,6.03e-322,False,True
1142340.0,0.0,0.0,4382.463997376362,1.054412503612407,6.03e-322,False,True
1142400.0,0.0,0.0,4376.791542677325,1.05447155313769,6.03e-322,False,True
1142460.0,0.0,0.0,4371.149761748438,1.0545302671889514,6.03e-322,False,True
1142520.0,0.0,0.0,4365.537864034135,1.05458869701385,6.03e-322,False,True
1142580.0,0.0,0.0,4359.955633578203,1.054646785968719,6.03e-322,False,True
1142640.0,0.0,0.0,4354.402856480576,1.054704608412314,6.03e-322,False,True
1142700.0,0.0,0.0,4348.876480303807,1.0547618714158324,6.03e-322,False,True
1142760.0,0.0,0.0,4343.378107177559,1.0548193529916008,6.03e-322,False,True
1142820.0,0.0,0.0,4337.91452752399,1.05487640818658,6.03e-322,False,True
1142880.0,0.0,0.0,4332.474176638366,1.0549328531522115,6.03e-322,False,True
1142940.0,0.0,0.0,4327.067629645672,1.0549893368396048,6.03e-322,False,True
1143000.0,0.0,0.0,4321.683358841098,1.0550451770811324,6.03e-322,False,True
1143060.0,0.0,0.0,4316.333039073614,1.0551007159037207,6.03e-322,False,True
1143120.0,0.0,0.0,4311.005175193415,1.0551563269330504,6.03e-322,False,True
1143180.0,0.0,0.0,4305.710286377266,1.055211238756433,6.03e-322,False,True
1143240.0,0.0,0.0,4300.436913660543,1.0552663306216243,6.03e-322,False,True
1143300.0,0.0,0.0,4295.196680106158,1.0553210426846262,6.03e-322,False,True
1143360.0,0.0,0.0,4289.978158602919,1.05537519517566,6.03e-322,False,True
1143420.0,0.0,0.0,4284.791813118507,1.0554294482488913,6.03e-322,False,True
1143480.0,0.0,0.0,4279.626251961271,1.0554829493879316,6.03e-322,False,True
1143540.0,0.0,0.0,4274.493047245627,1.055536159820243,6.03e-322,False,True
1143600.0,0.0,0.0,4269.380271161298,1.0555895973656104,6.03e-322,False,True
1143660.0,0.0,0.0,4264.299470679442,1.0556426767242006,6.03e-322,False,True
1143720.0,0.0,0.0,4259.2387497392165,1.0556951604841776,6.03e-322,False,True
1143780.0,0.0,0.0,4254.209630358325,1.0557473419316399,6.03e-322,False,True
1143840.0,0.0,0.0,4249.2008172047845,1.0557996444412492,6.03e-322,False,True
1143900.0,0.0,0.0,4244.222666005934,1.0558510931797453,6.03e-322,False,True
1143960.0,0.0,0.0,4239.263915364213,1.0559030733754247,6.03e-322,False,True
1144020.0,0.0,0.0,4234.336038039198,1.0559547082148997,6.03e-322,False,True
1144080.0,0.0,0.0,4229.4272310807555,1.0560054634439922,6.03e-322,False,True
1144140.0,0.0,0.0,4224.548942913462,1.0560559254564097,6.03e-322,False,True
1144200.0,0.0,0.0,4219.689400932611,1.0561068200578099,6.03e-322,False,True
1144260.0,0.0,0.0,4214.8600294417365,1.0561573930916313,6.03e-322,False,True
1144320.0,0.0,0.0,4210.049085845109,1.0562071652880116,6.03e-322,False,True
1144380.0,0.0,0.0,4205.267970512202,1.0562566375936078,6.03e-322,False,True
1144440.0,0.0,0.0,4200.504970525088,1.0563065051628189,6.03e-322,False,True
1144500.0,0.0,0.0,4195.771462529558,1.0563560704206376,6.03e-322,False,True
1144560.0,0.0,0.0,4191.055762959848,1.0564048605342038,6.03e-322,False,True
1144620.0,0.0,0.0,4186.369224920882,1.0564533462101173,6.03e-322,False,True
1144680.0,0.0,0.0,4181.700193878769,1.0565022373484778,6.03e-322,False,True
1144740.0,0.0,0.0,4177.05999960424,1.0565508443487797,6.03e-322,False,True
1144800.0,0.0,0.0,4172.437016279208,1.0565986558896863,6.03e-322,False,True
1144860.0,0.0,0.0,4167.8425505212035,1.0566461575249482,6.03e-322,False,True
1144920.0,0.0,0.0,4163.265004916301,1.0566941214580439,6.03e-322,False,True
1144980.0,0.0,0.0,4158.71566313221,1.0567418214505075,6.03e-322,False,True
1145040.0,0.0,0.0,4154.182955851881,1.0567886543693141,6.03e-322,False,True
1145100.0,0.0,0.0,4149.678143972344,1.0568351677643326,6.03e-322,False,True
1145160.0,0.0,0.0,4145.189685971676,1.0568822586851956,6.03e-322,False,True
1145220.0,0.0,0.0,4140.728820174338,1.0569291115473354,6.03e-322,False,True
1145280.0,0.0,0.0,4136.284032555758,1.056974955457807,6.03e-322,False,True
1145340.0,0.0,0.0,4131.864032763104,1.057020950656326,6.03e-322,False,True
1145400.0,0.0,0.0,4127.463452565702,1.05706710505358,6.03e-322,False,True
1145460.0,0.0,0.0,4123.083127233209,1.0571123561218994,6.03e-322,False,True
1145520.0,0.0,0.0,4118.729658068476,1.0571572739175334,6.03e-322,False,True
1145580.0,0.0,0.0,4114.391598533584,1.0572028188568985,6.03e-322,False,True
1145640.0,0.0,0.0,4110.07761615851,1.057247732494982,6.03e-322,False,True
1145700.0,0.0,0.0,4105.782389482809,1.0572920760699913,6.03e-322,False,True
1145760.0,0.0,0.0,4101.506729666574,1.057336929548859,6.03e-322,False,True
1145820.0,0.0,0.0,4097.254734704224,1.0573811977735725,6.03e-322,False,True
1145880.0,0.0,0.0,4093.0211106253028,1.057424920805546,6.03e-322,False,True
1145940.0,0.0,0.0,4088.8066543411387,1.0574691162557492,6.03e-322,False,True
1146000.0,0.0,0.0,4084.6154608558204,1.0575127520702239,6.03e-322,False,True
1146060.0,0.0,0.0,4080.4422633582662,1.0575558980705226,6.03e-322,False,True
1146120.0,0.0,0.0,4076.2878443646296,1.0575994158849022,6.03e-322,False,True
1146180.0,0.0,0.0,4072.158766541068,1.057642757090685,6.03e-322,False,True
1146240.0,0.0,0.0,4068.0437257291055,1.0576852247997486,6.03e-322,False,True
1146300.0,0.0,0.0,4063.9512996083636,1.0577278037755853,6.03e-322,False,True
1146360.0,0.0,0.0,4059.876340497321,1.05777023919031,6.03e-322,False,True
1146420.0,0.0,0.0,4055.8205718813006,1.0578120766062356,6.03e-322,False,True
1146480.0,0.0,0.0,4051.7828320063622,1.0578544695555046,6.03e-322,False,True
1146540.0,0.0,0.0,4047.7672071662428,1.0578962833797128,6.03e-322,False,True
1146600.0,0.0,0.0,4043.768564436084,1.057937875529819,6.03e-322,False,True
1146660.0,0.0,0.0,4039.7886260486007,1.0579794684869934,6.03e-322,False,True
1146720.0,0.0,0.0,4035.826261772805,1.0580205498865498,6.03e-322,False,True
1146780.0,0.0,0.0,4031.887976893203,1.0580613186669163,6.03e-322,False,True
1146840.0,0.0,0.0,4027.962585392432,1.0581023949079282,6.03e-322,False,True
1146900.0,0.0,0.0,4024.061033526497,1.0581433266699238,6.03e-322,False,True
1146960.0,0.0,0.0,4020.1721573735645,1.058183480190649,6.03e-322,False,True
1147020.0,0.0,0.0,4016.3044483255485,1.0582237156269128,6.03e-322,False,True
1147080.0,0.0,0.0,4012.4527665867327,1.0582638333206502,6.03e-322,False,True
1147140.0,0.0,0.0,4008.618881777928,1.0583034603968196,6.03e-322,False,True
1147200.0,0.0,0.0,4004.8017200691243,1.0583434549850614,6.03e-322,False,True
1147260.0,0.0,0.0,4001.0052738177333,1.0583829875254385,6.03e-322,False,True
1147320.0,0.0,0.0,3997.2244004337517,1.058422311228283,6.03e-322,False,True
