t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1342680.0,0.0,0.0,3647.0078793113,1.062067241359104,5.9e-322,False,True
1342740.0,0.0,0.0,3644.745677848985,1.062090727136267,5.9e-322,False,True
1342800.0,0.0,0.0,3642.4949017086456,1.0621143223493132,5.9e-322,False,True
1342860.0,0.0,0.0,3640.250311143491,1.062137511742564,5.9e-322,False,True
1342920.0,0.0,0.0,3638.0173298461336,1.0621606816935147,5.9e-322,False,True
1342980.0,0.0,0.0,3635.7907284369066,1.0621839231416852,5.9e-322,False,True
1343040.0,0.0,0.0,3633.5753102740005,1.0622068298764205,5.9e-322,False,True
1343100.0,0.0,0.0,3631.3659712186386,1.0622299689072074,5.9e-322,False,True
1343160.0,0.0,0.0,3629.1680491966576,1.0622529041577073,5.9e-322,False,True
1343220.0,0.0,0.0,3626.976344060195,1.06227565007883,5.9e-322,False,True
1343280.0,0.0,0.0,3624.795638464102,1.062298489334876,5.9e-322,False,True
1343340.0,0.0,0.0,3622.6208557520995,1.0623209787986523,5.9e-322,False,True
1343400.0,0.0,0.0,3620.4573018968526,1.0623434342408518,5.9e-322,False,True
1343460.0,0.0,0.0,3618.2998068306747,1.0623659481429117,5.9e-322,False,True
1343520.0,0.0,0.0,3616.153141170812,1.0623881352042304,5.9e-322,False,True
1343580.0,0.0,0.0,3614.012237112649,1.062410566156256,5.9e-322,False,True
1343640.0,0.0,0.0,3611.8823776804343,1.0624327973392431,5.9e-322,False,True
1343700.0,0.0,0.0,3609.7584236816165,1.062454833610219,5.9e-322,False,True
1343760.0,0.0,0.0,3607.6451325182306,1.0624770084548179,5.9e-322,False,True
1343820.0,0.0,0.0,3605.5374463984667,1.0624987624820408,5.9e-322,False,True
1343880.0,0.0,0.0,3603.4406245054797,1.062520504809806,5.9e-322,False,True
1343940.0,0.0,0.0,3601.349559271086,1.062542346129904,5.9e-322,False,True
1344000.0,0.0,0.0,3599.2689937645905,1.0625637640905647,5.9e-322,False,True
1344060.0,0.0,0.0,3597.193881308129,1.0625855906645638,5.9e-322,False,True
1344120.0,0.0,0.0,3595.1294564061805,1.062607178666148,5.9e-322,False,True
1344180.0,0.0,0.0,3593.0706438163375,1.0626284983680698,5.9e-322,False,True
1344240.0,0.0,0.0,3591.022031713458,1.062649887574788,5.9e-322,False,True
1344300.0,0.0,0.0,3588.979111895976,1.062671078661254,5.9e-322,False,True
1344360.0,0.0,0.0,3586.946453426696,1.0626924591387488,5.9e-322,False,True
1344420.0,0.0,0.0,3584.9190282496374,1.0627133330644303,5.9e-322,False,True
1344480.0,0.0,0.0,3582.9020323769923,1.0627342220635987,5.9e-322,False,True
1344540.0,0.0,0.0,3580.8904402768744,1.0627552590500873,5.9e-322,False,True
1344600.0,0.0,0.0,3578.888820356716,1.0627760143048932,5.9e-322,False,True
1344660.0,0.0,0.0,3576.89266706006,1.0627968619516128,5.9e-322,False,True
1344720.0,0.0,0.0,3574.9065471294048,1.0628172721170919,5.9e-322,False,True
1344780.0,0.0,0.0,3572.925447034736,1.0628381450004087,5.9e-322,False,True
1344840.0,0.0,0.0,3570.9545448135973,1.0628587762559907,5.9e-322,False,True
1344900.0,0.0,0.0,3568.9885927177825,1.062879115655304,5.9e-322,False,True
1344960.0,0.0,0.0,3567.0327631147434,1.062899413241018,5.9e-322,False,True
1345020.0,0.0,0.0,3565.082047881613,1.062919770637813,5.9e-322,False,True
1345080.0,0.0,0.0,3563.141146679115,1.062939763791705,5.9e-322,False,True
1345140.0,0.0,0.0,3561.2050591564307,1.062960115096657,5.9e-322,False,True
1345200.0,0.0,0.0,3559.2789456605997,1.0629802584695507,5.9e-322,False,True
1345260.0,0.0,0.0,3557.357807650241,1.0630001502767408,5.9e-322,False,True
1345320.0,0.0,0.0,3555.4462093369684,1.0630201348526414,5.9e-322,False,True
1345380.0,0.0,0.0,3553.5396508133385,1.0630398845664606,5.9e-322,False,True
1345440.0,0.0,0.0,3551.6425628803913,1.0630597123039534,5.9e-322,False,True
1345500.0,0.0,0.0,3549.7504466138657,1.0630793174207196,5.9e-322,False,True
1345560.0,0.0,0.0,3547.8677326480793,1.0630989931284374,5.9e-322,False,True
1345620.0,0.0,0.0,3545.989923052327,1.0631184516855632,5.9e-322,False,True
1345680.0,0.0,0.0,3544.122501951273,1.0631382435156314,5.9e-322,False,True
1345740.0,0.0,0.0,3542.258640957955,1.0631572845600856,5.9e-322,False,True
1345800.0,0.0,0.0,3540.405292437529,1.0631763692067429,5.9e-322,False,True
1345860.0,0.0,0.0,3538.5554708290515,1.0631958201184615,5.9e-322,False,True
1345920.0,0.0,0.0,3536.7160638081127,1.0632150774081952,5.9e-322,False,True
1345980.0,0.0,0.0,3534.88015089729,1.063234068485229,5.9e-322,False,True
1346040.0,0.0,0.0,3533.0545558455315,1.0632530019332802,5.9e-322,False,True
1346100.0,0.0,0.0,3531.232636525199,1.0632720276534053,5.9e-322,False,True
1346160.0,0.0,0.0,3529.4207246380884,1.063290600649902,5.9e-322,False,True
1346220.0,0.0,0.0,3527.612242414538,1.0633097009940748,5.9e-322,False,True
1346280.0,0.0,0.0,3525.813888004933,1.0633285765278617,5.9e-322,False,True
1346340.0,0.0,0.0,3524.0189316021356,1.063347096187179,5.9e-322,False,True
1346400.0,0.0,0.0,3522.234009656675,1.0633655804925877,5.9e-322,False,True
1346460.0,0.0,0.0,3520.4526625985686,1.0633842102178048,5.9e-322,False,True
1346520.0,0.0,0.0,3518.6810487895978,1.0634022507766858,5.9e-322,False,True
1346580.0,0.0,0.0,3516.9127707812845,1.0634210447358967,5.9e-322,False,True
1346640.0,0.0,0.0,3515.1543437810856,1.0634395687289402,5.9e-322,False,True
1346700.0,0.0,0.0,3513.399222020434,1.063457610303704,5.9e-322,False,True
1346760.0,0.0,0.0,3511.6538611376045,1.0634756465551372,5.9e-322,False,True
1346820.0,0.0,0.0,3509.911775287272,1.0634939012394318,5.9e-322,False,True
1346880.0,0.0,0.0,3508.1793612295123,1.0635120020736133,5.9e-322,False,True
1346940.0,0.0,0.0,3506.4503930034775,1.0635299206453732,5.9e-322,False,True
1347000.0,0.0,0.0,3504.730807114385,1.0635481342525381,5.9e-322,False,True
1347060.0,0.0,0.0,3503.0144368902434,1.0635656794231125,5.9e-322,False,True
1347120.0,0.0,0.0,3501.307563365262,1.0635832618814702,5.9e-322,False,True
1347180.0,0.0,0.0,3499.6038763320225,1.0636011696842802,5.9e-322,False,True
1347240.0,0.0,0.0,3562.918550656284,1.063055389112135,5.9e-322,False,False
1347300.0,0.0,0.0,3626.737054087609,1.0623928292750096,5.9e-322,False,False
1347360.0,0.0,0.0,3691.037687256386,1.0617246904444162,5.9e-322,False,False
1347420.0,0.0,0.0,3755.8034727801505,1.0610521549430776,5.9e-322,False,False
1347480.0,0.0,0.0,3821.0115521170533,1.060374382394498,5.9e-322,False,False
1347540.0,0.0,0.0,3886.643774725302,1.0596928966832786,5.9e-322,False,False
1347600.0,0.0,0.0,3952.675950820637,1.0590066278714378,5.9e-322,False,False
1347660.0,0.0,0.0,4019.0888367572124,1.0583167867602765,5.9e-322,False,False
1347720.0,0.0,0.0,4015.223033601295,1.0582353151455477,5.9e-322,False,True
1347780.0,0.0,0.0,4011.375255095526,1.0582750390705624,5.9e-322,False,True
1347840.0,0.0,0.0,4007.5483844813643,1.058314848104075,5.9e-322,False,True
1347900.0,0.0,0.0,4003.7372802884533,1.058354545251345,5.9e-322,False,True
1347960.0,0.0,0.0,3999.9437250175315,1.0583937974325568,5.9e-322,False,True
1348020.0,0.0,0.0,3996.166660113463,1.0584333291089703,5.9e-322,False,True
1348080.0,0.0,0.0,3992.412481560234,1.058472751662747,5.9e-322,False,True
1348140.0,0.0,0.0,3988.670114699447,1.0585113549464837,5.9e-322,False,True
1348200.0,0.0,0.0,3984.9479958237066,1.0585500689338587,5.9e-322,False,True
1348260.0,0.0,0.0,3981.2409796477373,1.0585886892477532,5.9e-322,False,True
1348320.0,0.0,0.0,3977.550947384247,1.0586270750341376,5.9e-322,False,True
1348380.0,0.0,0.0,3973.8777300024453,1.058665613676431,5.9e-322,False,True
1348440.0,0.0,0.0,3970.2203150600703,1.0587033796736394,5.9e-322,False,True
1348500.0,0.0,0.0,3966.5826214766817,1.058741215006494,5.9e-322,False,True
1348560.0,0.0,0.0,3962.9595014605143,1.0587789617466419,5.9e-322,False,True
1348620.0,0.0,0.0,3959.352859709968,1.0588164794879618,5.9e-322,False,True
1348680.0,0.0,0.0,3955.762533188321,1.0588541305991486,5.9e-322,False,True
1348740.0,0.0,0.0,3952.1875402684404,1.058891063038125,5.9e-322,False,True
1348800.0,0.0,0.0,3948.6317622696906,1.0589280448095715,5.9e-322,False,True
1348860.0,0.0,0.0,3945.0900494009056,1.058964945382085,5.9e-322,False,True
1348920.0,0.0,0.0,3941.5643286713225,1.059001620010261,5.9e-322,False,True
1348980.0,0.0,0.0,3938.054442827192,1.0590383775299788,5.9e-322,False,True
1349040.0,0.0,0.0,3934.5594397204754,1.0590745334880156,5.9e-322,False,True
1349100.0,0.0,0.0,3931.0831643026004,1.0591106902868515,5.9e-322,False,True
1349160.0,0.0,0.0,3927.6204652928304,1.059146764475793,5.9e-322,False,True
1349220.0,0.0,0.0,3924.173290882103,1.0591826234322483,5.9e-322,False,True
1349280.0,0.0,0.0,3920.741489119105,1.0592186249465638,5.9e-322,False,True
1349340.0,0.0,0.0,3917.3241366277484,1.0592539151491163,5.9e-322,False,True
1349400.0,0.0,0.0,3913.9250429328426,1.0592892600648143,5.9e-322,False,True
1349460.0,0.0,0.0,3910.5385842199817,1.0593245374112177,5.9e-322,False,True
1349520.0,0.0,0.0,3907.1697279870987,1.059359570194023,5.9e-322,False,True
1349580.0,0.0,0.0,3903.8133293171572,1.0593945320154632,5.9e-322,False,True
1349640.0,0.0,0.0,3900.4743587735684,1.0594292548868598,5.9e-322,False,True
1349700.0,0.0,0.0,3897.1476710922148,1.0594639062435633,5.9e-322,False,True
1349760.0,0.0,0.0,3893.838239789174,1.0594983216824392,5.9e-322,False,True
1349820.0,0.0,0.0,3890.540919315012,1.0595326672760044,5.9e-322,False,True
1349880.0,0.0,0.0,3887.260686027106,1.059566777818371,5.9e-322,False,True
1349940.0,0.0,0.0,3883.9923941523057,1.0596008221895203,5.9e-322,False,True
1350000.0,0.0,0.0,3880.7410227793675,1.0596346303023605,5.9e-322,False,True
1350060.0,0.0,0.0,3877.501425972572,1.0596683779574803,5.9e-322,False,True
1350120.0,0.0,0.0,3874.2785854437166,1.059701885935208,5.9e-322,False,True
1350180.0,0.0,0.0,3871.067355155165,1.0597353414513797,5.9e-322,False,True
1350240.0,0.0,0.0,3867.872719335086,1.0597685513085102,5.9e-322,False,True
1350300.0,0.0,0.0,3864.689531903897,1.0598017194428857,5.9e-322,False,True
1350360.0,0.0,0.0,3861.522891349286,1.0598346309408841,5.9e-322,False,True
1350420.0,0.0,0.0,3858.3674274249206,1.059867517463351,5.9e-322,False,True
1350480.0,0.0,0.0,3855.2283468901655,1.0599001319449557,5.9e-322,False,True
1350540.0,0.0,0.0,3852.1002923537244,1.059932743332818,5.9e-322,False,True
1350600.0,0.0,0.0,3848.9884597508726,1.0599650593922931,5.9e-322,False,True
1350660.0,0.0,0.0,3845.887505106623,1.059997403558035,5.9e-322,False,True
1350720.0,0.0,0.0,3842.8026129371256,1.0600294173902396,5.9e-322,False,True
1350780.0,0.0,0.0,3839.72845322764,1.0600615045712165,5.9e-322,False,True
1350840.0,0.0,0.0,3836.6701984981864,1.0600932085125758,5.9e-322,False,True
1350900.0,0.0,0.0,3833.62212226122,1.0601250537387612,5.9e-322,False,True
1350960.0,0.0,0.0,3830.592453545051,1.060156890754421,5.9e-322,False,True
1351020.0,0.0,0.0,3827.570572293764,1.060188036490955,5.9e-322,False,True
1351080.0,0.0,0.0,3824.5646949657557,1.060219262470884,5.9e-322,False,True
1351140.0,0.0,0.0,3821.5691283873834,1.0602504967461601,5.9e-322,False,True
1351200.0,0.0,0.0,3818.5890058044997,1.060281426712498,5.9e-322,False,True
1351260.0,0.0,0.0,3815.6190581485935,1.0603124224598766,5.9e-322,False,True
1351320.0,0.0,0.0,3812.664404532025,1.060343041857434,5.9e-322,False,True
1351380.0,0.0,0.0,3809.719399299952,1.0603738203666417,5.9e-322,False,True
1351440.0,0.0,0.0,3806.7898886385187,1.060404336393302,5.9e-322,False,True
1351500.0,0.0,0.0,3803.870334329108,1.06043469376225,5.9e-322,False,True
1351560.0,0.0,0.0,3800.9657795320586,1.0604649673870037,5.9e-322,False,True
1351620.0,0.0,0.0,3798.0710058230457,1.0604950492555987,5.9e-322,False,True
1351680.0,0.0,0.0,3795.1910870091424,1.0605250967468356,5.9e-322,False,True
1351740.0,0.0,0.0,3792.3208224079376,1.0605548928682262,5.9e-322,False,True
1351800.0,0.0,0.0,3789.4652698070486,1.0605847408670328,5.9e-322,False,True
1351860.0,0.0,0.0,3786.6188705874647,1.060614237258495,5.9e-322,False,True
1351920.0,0.0,0.0,3783.7874084683954,1.0606436762451967,5.9e-322,False,True
1351980.0,0.0,0.0,3780.9653645760354,1.060673075504013,5.9e-322,False,True
1352040.0,0.0,0.0,3778.157751943189,1.0607022430501019,5.9e-322,False,True
1352100.0,0.0,0.0,3775.3594255097246,1.060731418855529,5.9e-322,False,True
1352160.0,0.0,0.0,3772.5753993717008,1.060760296527012,5.9e-322,False,True
1352220.0,0.0,0.0,3769.8005338841504,1.0607892729649335,5.9e-322,False,True
1352280.0,0.0,0.0,3767.0398415272557,1.0608178209655963,5.9e-322,False,True
1352340.0,0.0,0.0,3764.2878239630504,1.0608466425000238,5.9e-322,False,True
1352400.0,0.0,0.0,3761.5502154574087,1.060875180347984,5.9e-322,False,True
1352460.0,0.0,0.0,3758.8215180879033,1.0609035312760986,5.9e-322,False,True
1352520.0,0.0,0.0,3756.106743978947,1.0609318783002013,5.9e-322,False,True
1352580.0,0.0,0.0,3753.4007592607836,1.0609599453674008,5.9e-322,False,True
1352640.0,0.0,0.0,3750.708575058848,1.0609881560700642,5.9e-322,False,True
1352700.0,0.0,0.0,3748.024711791556,1.061015897929431,5.9e-322,False,True
1352760.0,0.0,0.0,3745.354877837752,1.061043631939843,5.9e-322,False,True
1352820.0,0.0,0.0,3742.693595604565,1.0610713806354786,5.9e-322,False,True
1352880.0,0.0,0.0,3740.0458726535535,1.061098826149305,5.9e-322,False,True
1352940.0,0.0,0.0,3737.4062441251353,1.061126405615989,5.9e-322,False,True
1353000.0,0.0,0.0,3734.7804063824697,1.0611537649364668,5.9e-322,False,True
1353060.0,0.0,0.0,3732.1628828883977,1.0611809738281153,5.9e-322,False,True
1353120.0,0.0,0.0,3729.5586829763115,1.061208147367258,5.9e-322,False,True
1353180.0,0.0,0.0,3726.96269233021,1.0612350921508225,5.9e-322,False,True
1353240.0,0.0,0.0,3724.3799094420974,1.0612621343548807,5.9e-322,False,True
1353300.0,0.0,0.0,3721.804894631749,1.0612887722794884,5.9e-322,False,True
1353360.0,0.0,0.0,3719.2433050810164,1.0613153825496118,5.9e-322,False,True
1353420.0,0.0,0.0,3716.68970545921,1.06134200737967,5.9e-322,False,True
1353480.0,0.0,0.0,3714.1490858811003,1.0613683327495274,5.9e-322,False,True
1353540.0,0.0,0.0,3711.616025379668,1.0613948082717135,5.9e-322,False,True
1353600.0,0.0,0.0,3709.0961581022952,1.0614210696222142,5.9e-322,False,True
1353660.0,0.0,0.0,3706.5840682912662,1.0614471758450563,5.9e-322,False,True
1353720.0,0.0,0.0,3704.0847359314766,1.0614732780972256,5.9e-322,False,True
1353780.0,0.0,0.0,3701.5930773108676,1.061499116220543,5.9e-322,False,True
1353840.0,0.0,0.0,3699.114066720857,1.0615251476317458,5.9e-322,False,True
1353900.0,0.0,0.0,3696.642313950841,1.0615506420091034,5.9e-322,False,True
1353960.0,0.0,0.0,3694.1834161063507,1.0615761551946208,5.9e-322,False,True
1354020.0,0.0,0.0,3691.7319893910553,1.061601745112771,5.9e-322,False,True
1354080.0,0.0,0.0,3689.2929955103396,1.0616269271980145,5.9e-322,False,True
1354140.0,0.0,0.0,3686.861066428622,1.0616524345798564,5.9e-322,False,True
1354200.0,0.0,0.0,3684.4417730146056,1.0616776821541407,5.9e-322,False,True
1354260.0,0.0,0.0,3682.0297543990728,1.0617027131214885,5.9e-322,False,True
1354320.0,0.0,0.0,3679.6299581684816,1.0617278779452524,5.9e-322,False,True
1354380.0,0.0,0.0,3677.2370397156415,1.0617525931481544,5.9e-322,False,True
1354440.0,0.0,0.0,3674.856542516879,1.061777299636391,5.9e-322,False,True
1354500.0,0.0,0.0,3672.4831298430595,1.0618020680505325,5.9e-322,False,True
1354560.0,0.0,0.0,3670.1217337113503,1.0618264543857217,5.9e-322,False,True
1354620.0,0.0,0.0,3667.767034121688,1.0618511461904,5.9e-322,False,True
1354680.0,0.0,0.0,3665.4245460764546,1.0618755947143423,5.9e-322,False,True
1354740.0,0.0,0.0,3663.088958128087,1.0618998296702207,5.9e-322,False,True
1354800.0,0.0,0.0,3660.7651853500242,1.061924217153903,5.9e-322,False,True
1354860.0,0.0,0.0,3658.447933464391,1.0619481308313332,5.9e-322,False,True
1354920.0,0.0,0.0,3656.142687976212,1.061972044289046,5.9e-322,False,True
1354980.0,0.0,0.0,3653.8441637983815,1.0619960431372262,5.9e-322,False,True
1355040.0,0.0,0.0,3651.5571838567025,1.062019702055215,5.9e-322,False,True
1355100.0,0.0,0.0,3649.276628743932,1.0620435748542703,5.9e-322,False,True
1355160.0,0.0,0.0,3647.007879312529,1.0620672413582855,5.9e-322,False,True
1355220.0,0.0,0.0,3644.745677850247,1.0620907271362727,5.9e-322,False,True
1355280.0,0.0,0.0,3642.4949017098893,1.0621143223468266,5.9e-322,False,True
1355340.0,0.0,0.0,3640.250311144717,1.0621375117425431,5.9e-322,False,True
1355400.0,0.0,0.0,3638.0173298473487,1.0621606816945914,5.9e-322,False,True
1355460.0,0.0,0.0,3635.790728438115,1.0621839231416468,5.9e-322,False,True
1355520.0,0.0,0.0,3633.575310275206,1.0622068298787708,5.9e-322,False,True
1355580.0,0.0,0.0,3631.3659712198187,1.0622299689072021,5.9e-322,False,True
1355640.0,0.0,0.0,3629.168049197836,1.062252904156743,5.9e-322,False,True
1355700.0,0.0,0.0,3626.9763440613574,1.0622756500788406,5.9e-322,False,True
1355760.0,0.0,0.0,3624.795638465263,1.0622984893326153,5.9e-322,False,True
1355820.0,0.0,0.0,3622.620855753253,1.0623209787986336,5.9e-322,False,True
1355880.0,0.0,0.0,3620.4573018980054,1.0623434342417586,5.9e-322,False,True
1355940.0,0.0,0.0,3618.2998068318175,1.0623659481428775,5.9e-322,False,True
1356000.0,0.0,0.0,3616.153141171954,1.0623881352066173,5.9e-322,False,True
1356060.0,0.0,0.0,3614.012237113785,1.0624105661562513,5.9e-322,False,True
1356120.0,0.0,0.0,3611.882377681568,1.0624327973382357,5.9e-322,False,True
1356180.0,0.0,0.0,3609.758423682725,1.0624548336102313,5.9e-322,False,True
1356240.0,0.0,0.0,3607.6451325193375,1.0624770084520492,5.9e-322,False,True
1356300.0,0.0,0.0,3605.537446399553,1.0624987624820206,5.9e-322,False,True
1356360.0,0.0,0.0,3603.4406245065647,1.0625205048110629,5.9e-322,False,True
1356420.0,0.0,0.0,3601.3495592721733,1.0625423461298629,5.9e-322,False,True
1356480.0,0.0,0.0,3599.268993765668,1.0625637640943015,5.9e-322,False,True
1356540.0,0.0,0.0,3597.193881309186,1.062585590664564,5.9e-322,False,True
1356600.0,0.0,0.0,3595.129456407229,1.062607178664508,5.9e-322,False,True
1356660.0,0.0,0.0,3593.070643817391,1.0626284983680974,5.9e-322,False,True
1356720.0,0.0,0.0,3591.022031714502,1.062649887573641,5.9e-322,False,True
1356780.0,0.0,0.0,3588.9791118970206,1.062671078661274,5.9e-322,False,True
1356840.0,0.0,0.0,3586.946453427738,1.0626924591344074,5.9e-322,False,True
1356900.0,0.0,0.0,3584.9190282506906,1.0627133330644056,5.9e-322,False,True
1356960.0,0.0,0.0,3582.9020323780446,1.0627342220655953,5.9e-322,False,True
1357020.0,0.0,0.0,3580.890440277916,1.0627552590500287,5.9e-322,False,True
1357080.0,0.0,0.0,3578.8888203577517,1.062776014306339,5.9e-322,False,True
1357140.0,0.0,0.0,3576.892667061094,1.062796861951567,5.9e-322,False,True
1357200.0,0.0,0.0,3574.9065471304352,1.0628172721223197,5.9e-322,False,True
1357260.0,0.0,0.0,3572.925447035763,1.0628381450004143,5.9e-322,False,True
1357320.0,0.0,0.0,3570.9545448146173,1.0628587762535224,5.9e-322,False,True
1357380.0,0.0,0.0,3568.9885927188157,1.0628791156552855,5.9e-322,False,True
1357440.0,0.0,0.0,3567.0327631157743,1.062899413242211,5.9e-322,False,True
1357500.0,0.0,0.0,3565.082047882624,1.0629197706377744,5.9e-322,False,True
1357560.0,0.0,0.0,3563.1411466801173,1.062939763796037,5.9e-322,False,True
1357620.0,0.0,0.0,3561.2050591574284,1.0629601150966597,5.9e-322,False,True
1357680.0,0.0,0.0,3559.278945661589,1.0629802584675174,5.9e-322,False,True
1357740.0,0.0,0.0,3557.3578076512354,1.0630001502767785,5.9e-322,False,True
1357800.0,0.0,0.0,3555.4462093379566,1.0630201348508075,5.9e-322,False,True
1357860.0,0.0,0.0,3553.5396508142976,1.063039884566494,5.9e-322,False,True
1357920.0,0.0,0.0,3551.642562881338,1.063059712302236,5.9e-322,False,True
1357980.0,0.0,0.0,3549.75044661482,1.063079317420756,5.9e-322,False,True
1358040.0,0.0,0.0,3547.8677326490347,1.0630989931265353,5.9e-322,False,True
1358100.0,0.0,0.0,3545.9899230532906,1.063118451685598,5.9e-322,False,True
1358160.0,0.0,0.0,3544.122501952233,1.0631382435072978,5.9e-322,False,True
1358220.0,0.0,0.0,3542.258640958952,1.06315728456005,5.9e-322,False,True
1358280.0,0.0,0.0,3540.405292438523,1.0631763692113803,5.9e-322,False,True
1358340.0,0.0,0.0,3538.5554708300324,1.0631958201184653,5.9e-322,False,True
1358400.0,0.0,0.0,3536.71606380909,1.0632150774055886,5.9e-322,False,True
1358460.0,0.0,0.0,3534.8801508982697,1.0632340684852108,5.9e-322,False,True
1358520.0,0.0,0.0,3533.0545558465074,1.063253001934759,5.9e-322,False,True
1358580.0,0.0,0.0,3531.2326365261697,1.06327202765336,5.9e-322,False,True
1358640.0,0.0,0.0,3529.4207246390556,1.0632906006563823,5.9e-322,False,True
1358700.0,0.0,0.0,3527.6122424154823,1.063309700994085,5.9e-322,False,True
1358760.0,0.0,0.0,3525.8138880058737,1.0633285765241864,5.9e-322,False,True
1358820.0,0.0,0.0,3524.018931603064,1.063347096187158,5.9e-322,False,True
1358880.0,0.0,0.0,3522.2340096576004,1.063365580494657,5.9e-322,False,True
1358940.0,0.0,0.0,3520.4526625995,1.063384210217746,5.9e-322,False,True
1359000.0,0.0,0.0,3518.6810487905254,1.063402250785764,5.9e-322,False,True
1359060.0,0.0,0.0,3516.912770782212,1.0634210447359151,5.9e-322,False,True
1359120.0,0.0,0.0,3515.1543437820096,1.0634395687237448,5.9e-322,False,True
1359180.0,0.0,0.0,3513.3992220213445,1.063457610303678,5.9e-322,False,True
1359240.0,0.0,0.0,3511.6538611385117,1.0634756465581845,5.9e-322,False,True
1359300.0,0.0,0.0,3509.9117752881784,1.0634939012394315,5.9e-322,False,True
1359360.0,0.0,0.0,3508.179361230416,1.0635120020718802,5.9e-322,False,True
1359420.0,0.0,0.0,3506.450393004383,1.0635299206454043,5.9e-322,False,True
1359480.0,0.0,0.0,3504.7308071152866,1.063548134245062,5.9e-322,False,True
1359540.0,0.0,0.0,3503.0144368911315,1.0635656794230803,5.9e-322,False,True
1359600.0,0.0,0.0,3501.3075633661465,1.0635832618856835,5.9e-322,False,True
1359660.0,0.0,0.0,3499.6038763328897,1.0636011696842842,5.9e-322,False,True
1359720.0,0.0,0.0,3562.9185506569975,1.063055389112128,5.9e-322,False,False
1359780.0,0.0,0.0,3626.737054089137,1.062392829274992,5.9e-322,False,False
1359840.0,0.0,0.0,3691.037687258151,1.0617246904444055,5.9e-322,False,False
1359900.0,0.0,0.0,3755.8034727812305,1.0610521549430623,5.9e-322,False,False
1359960.0,0.0,0.0,3821.011552118644,1.0603743823942913,5.9e-322,False,False
1360020.0,0.0,0.0,3886.643774726447,1.0596928966832675,5.9e-322,False,False
1360080.0,0.0,0.0,3952.6759508220457,1.0590066278715053,5.9e-322,False,False
1360140.0,0.0,0.0,4019.0888367584976,1.0583167867602457,5.9e-322,False,False
1360200.0,0.0,0.0,4015.223033602567,1.0582353151455337,5.9e-322,False,True
1360260.0,0.0,0.0,4011.375255096827,1.0582750390705489,5.9e-322,False,True
1360320.0,0.0,0.0,4007.5483844826613,1.0583148481040647,5.9e-322,False,True
1360380.0,0.0,0.0,4003.737280289747,1.0583545452513292,5.9e-322,False,True
1360440.0,0.0,0.0,3999.94372501882,1.058393797432405,5.9e-322,False,True
1360500.0,0.0,0.0,3996.166660114721,1.058433329108957,5.9e-322,False,True
1360560.0,0.0,0.0,3992.412481561489,1.0584727516628798,5.9e-322,False,True
1360620.0,0.0,0.0,3988.670114700713,1.0585113549464709,5.9e-322,False,True
1360680.0,0.0,0.0,3984.947995824977,1.0585500689338418,5.9e-322,False,True
1360740.0,0.0,0.0,3981.240979649016,1.0585886892477416,5.9e-322,False,True
1360800.0,0.0,0.0,3977.5509473855363,1.0586270750341233,5.9e-322,False,True
1360860.0,0.0,0.0,3973.8777300037395,1.0586656136763415,5.9e-322,False,True
1360920.0,0.0,0.0,3970.2203150613245,1.058703379673626,5.9e-322,False,True
1360980.0,0.0,0.0,3966.5826214779304,1.0587412150064865,5.9e-322,False,True
1361040.0,0.0,0.0,3962.9595014617385,1.058778961746626,5.9e-322,False,True
1361100.0,0.0,0.0,3959.3528597111763,1.0588164794879509,5.9e-322,False,True
1361160.0,0.0,0.0,3955.7625331895315,1.058854130599376,5.9e-322,False,True
1361220.0,0.0,0.0,3952.1875402696355,1.0588910630381134,5.9e-322,False,True
1361280.0,0.0,0.0,3948.6317622708552,1.0589280448095324,5.9e-322,False,True
1361340.0,0.0,0.0,3945.0900494020534,1.0589649453820875,5.9e-322,False,True
1361400.0,0.0,0.0,3941.564328672471,1.0590016200102417,5.9e-322,False,True
1361460.0,0.0,0.0,3938.0544428283324,1.0590383775291248,5.9e-322,False,True
1361520.0,0.0,0.0,3934.5594397216355,1.0590745334880012,5.9e-322,False,True
1361580.0,0.0,0.0,3931.0831643037545,1.0591106902869156,5.9e-322,False,True
1361640.0,0.0,0.0,3927.620465293969,1.059146764475741,5.9e-322,False,True
1361700.0,0.0,0.0,3924.1732908832337,1.0591826234322577,5.9e-322,False,True
1361760.0,0.0,0.0,3920.741489120225,1.0592186249490265,5.9e-322,False,True
1361820.0,0.0,0.0,3917.324136628888,1.0592539151491118,5.9e-322,False,True
1361880.0,0.0,0.0,3913.9250429339827,1.0592892600645676,5.9e-322,False,True
1361940.0,0.0,0.0,3910.538584221056,1.0593245374112126,5.9e-322,False,True
1362000.0,0.0,0.0,3907.1697279881737,1.0593595701937968,5.9e-322,False,True
1362060.0,0.0,0.0,3903.813329318207,1.0593945320154579,5.9e-322,False,True
1362120.0,0.0,0.0,3900.474358774627,1.0594292548866344,5.9e-322,False,True
1362180.0,0.0,0.0,3897.1476710932943,1.0594639062435571,5.9e-322,False,True
1362240.0,0.0,0.0,3893.8382397902537,1.0594983216822325,5.9e-322,False,True
1362300.0,0.0,0.0,3890.5409193160904,1.0595326672759975,5.9e-322,False,True
1362360.0,0.0,0.0,3887.2606860281694,1.0595667778181856,5.9e-322,False,True
1362420.0,0.0,0.0,3883.9923941533802,1.0596008221895132,5.9e-322,False,True
