t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1005300.0,0.0,0.0,9908.69989042787,0.996949521494732,6.1e-322,False,False
1005360.0,0.0,0.0,9908.699895523692,0.9969494555438573,6.1e-322,False,False
1005420.0,0.0,0.0,9908.699890335452,0.9969495226908331,6.1e-322,False,False
1005480.0,0.0,0.0,9908.699903030996,0.996949358383222,6.1e-322,False,False
1005540.0,0.0,0.0,9908.699890494043,0.9969495206383145,6.1e-322,False,False
1005600.0,0.0,0.0,9908.699883312653,0.9969496135809157,6.1e-322,False,False
1005660.0,0.0,0.0,9908.699890624284,0.996949518952685,6.1e-322,False,False
1005720.0,0.0,0.0,9908.699889096086,0.9969495387309215,6.1e-322,False,False
1005780.0,0.0,0.0,9908.699891171222,0.9969495118741875,6.1e-322,False,False
1005840.0,0.0,0.0,9908.6998900783,0.996949526018944,6.1e-322,False,False
1005900.0,0.0,0.0,9908.699893488714,0.9969494818808482,6.1e-322,False,False
1005960.0,0.0,0.0,9908.699890383587,0.996949522067868,6.1e-322,False,False
1006020.0,0.0,0.0,9908.699903695626,0.9969493497815263,6.1e-322,False,False
1006080.0,0.0,0.0,9908.699890496091,0.9969495206118392,6.1e-322,False,False
1006140.0,0.0,0.0,9908.699882935163,0.9969496184664919,6.1e-322,False,False
1006200.0,0.0,0.0,9908.699890633212,0.9969495188371237,6.1e-322,False,False
1006260.0,0.0,0.0,9908.699889024243,0.9969495396606451,6.1e-322,False,False
1006320.0,0.0,0.0,9908.699891209051,0.9969495113845258,6.1e-322,False,False
1006380.0,0.0,0.0,9908.69989005837,0.9969495262768364,6.1e-322,False,False
1006440.0,0.0,0.0,9908.699893649025,0.9969494798060298,6.1e-322,False,False
1006500.0,0.0,0.0,9908.699890379792,0.996949522116945,6.1e-322,False,False
1006560.0,0.0,0.0,9908.699904395375,0.9969493407252434,6.1e-322,False,False
1006620.0,0.0,0.0,9908.69989049824,0.9969495205839646,6.1e-322,False,False
1006680.0,0.0,0.0,9908.699882537716,0.9969496236102587,6.1e-322,False,False
1006740.0,0.0,0.0,9908.699890430968,0.9969495214546621,6.1e-322,False,False
1006800.0,0.0,0.0,9908.699894952366,0.9969494629380931,6.1e-322,False,False
1006860.0,0.0,0.0,9908.69989034897,0.9969495225159326,6.1e-322,False,False
1006920.0,0.0,0.0,9908.699910084257,0.996949267098955,6.1e-322,False,False
1006980.0,0.0,0.0,9908.699890515756,0.9969495203573487,6.1e-322,False,False
1007040.0,0.0,0.0,9908.69987930657,0.9969496654282981,6.1e-322,False,False
1007100.0,0.0,0.0,9908.699890421029,0.9969495215833745,6.1e-322,False,False
1007160.0,0.0,0.0,9908.69989678759,0.9969494391864169,6.1e-322,False,False
1007220.0,0.0,0.0,9908.69989030556,0.9969495230777458,6.1e-322,False,False
1007280.0,0.0,0.0,9908.699906166978,0.996949317796922,6.1e-322,False,False
1007340.0,0.0,0.0,9908.699890503693,0.9969495205133933,6.1e-322,False,False
1007400.0,0.0,0.0,9908.69988153149,0.996949636632998,6.1e-322,False,False
1007460.0,0.0,0.0,9908.699890427872,0.9969495214947447,6.1e-322,False,False
1007520.0,0.0,0.0,9908.699895523876,0.9969494555415184,6.1e-322,False,False
1007580.0,0.0,0.0,9908.699890335443,0.9969495226908885,6.1e-322,False,False
1007640.0,0.0,0.0,9908.699903031444,0.9969493583773785,6.1e-322,False,False
1007700.0,0.0,0.0,9908.69989049404,0.9969495206382966,6.1e-322,False,False
1007760.0,0.0,0.0,9908.699883312394,0.9969496135842201,6.1e-322,False,False
1007820.0,0.0,0.0,9908.699890624284,0.9969495189526071,6.1e-322,False,False
1007880.0,0.0,0.0,9908.699889096024,0.9969495387315488,6.1e-322,False,False
1007940.0,0.0,0.0,9908.699891171236,0.996949511873857,6.1e-322,False,False
1008000.0,0.0,0.0,9908.699890078278,0.9969495260191183,6.1e-322,False,False
1008060.0,0.0,0.0,9908.699893488816,0.996949481879446,6.1e-322,False,False
1008120.0,0.0,0.0,9908.699890383583,0.9969495220679013,6.1e-322,False,False
1008180.0,0.0,0.0,9908.699903696099,0.9969493497753745,6.1e-322,False,False
1008240.0,0.0,0.0,9908.699890496087,0.9969495206118202,6.1e-322,False,False
1008300.0,0.0,0.0,9908.699882934887,0.9969496184700017,6.1e-322,False,False
1008360.0,0.0,0.0,9908.699890633214,0.9969495188370405,6.1e-322,False,False
1008420.0,0.0,0.0,9908.699889024185,0.996949539661315,6.1e-322,False,False
1008480.0,0.0,0.0,9908.699891209075,0.9969495113841731,6.1e-322,False,False
1008540.0,0.0,0.0,9908.69989005835,0.9969495262770224,6.1e-322,False,False
1008600.0,0.0,0.0,9908.699893649135,0.996949479804536,6.1e-322,False,False
1008660.0,0.0,0.0,9908.699890379781,0.9969495221169803,6.1e-322,False,False
1008720.0,0.0,0.0,9908.69990439587,0.9969493407187238,6.1e-322,False,False
1008780.0,0.0,0.0,9908.69989049823,0.9969495205839448,6.1e-322,False,False
1008840.0,0.0,0.0,9908.699882537421,0.9969496236139226,6.1e-322,False,False
1008900.0,0.0,0.0,9908.699890430953,0.9969495214546732,6.1e-322,False,False
1008960.0,0.0,0.0,9908.69989495251,0.9969494629360616,6.1e-322,False,False
1009020.0,0.0,0.0,9908.699890348946,0.996949522515981,6.1e-322,False,False
1009080.0,0.0,0.0,9908.699910084924,0.9969492670900632,6.1e-322,False,False
1009140.0,0.0,0.0,9908.699890515734,0.9969495203573218,6.1e-322,False,False
1009200.0,0.0,0.0,9908.699879306158,0.9969496654333214,6.1e-322,False,False
1009260.0,0.0,0.0,9908.699890421003,0.9969495215833899,6.1e-322,False,False
1009320.0,0.0,0.0,9908.69989678778,0.9969494391836304,6.1e-322,False,False
1009380.0,0.0,0.0,9908.699890305532,0.9969495230778117,6.1e-322,False,False
1009440.0,0.0,0.0,9908.699906167489,0.9969493177900454,6.1e-322,False,False
1009500.0,0.0,0.0,9908.699890503676,0.9969495205133722,6.1e-322,False,False
1009560.0,0.0,0.0,9908.699881531167,0.9969496366369222,6.1e-322,False,False
1009620.0,0.0,0.0,9908.69989042785,0.996949521494757,6.1e-322,False,False
1009680.0,0.0,0.0,9908.699895524029,0.996949455539295,6.1e-322,False,False
1009740.0,0.0,0.0,9908.699890335422,0.9969495226909411,6.1e-322,False,False
1009800.0,0.0,0.0,9908.699903031851,0.9969493583718914,6.1e-322,False,False
1009860.0,0.0,0.0,9908.69989049402,0.9969495206382799,6.1e-322,False,False
1009920.0,0.0,0.0,9908.699883312132,0.9969496135873458,6.1e-322,False,False
1009980.0,0.0,0.0,9908.699890624272,0.9969495189525335,6.1e-322,False,False
1010040.0,0.0,0.0,9908.699889095962,0.9969495387321436,6.1e-322,False,False
1010100.0,0.0,0.0,9908.699891171244,0.9969495118735442,6.1e-322,False,False
1010160.0,0.0,0.0,9908.699890078246,0.9969495260192832,6.1e-322,False,False
1010220.0,0.0,0.0,9908.699893488898,0.9969494818781228,6.1e-322,False,False
1010280.0,0.0,0.0,9908.699890383554,0.9969495220679327,6.1e-322,False,False
1010340.0,0.0,0.0,9908.699903696517,0.9969493497696338,6.1e-322,False,False
1010400.0,0.0,0.0,9908.699890496066,0.9969495206118028,6.1e-322,False,False
1010460.0,0.0,0.0,9908.699882934612,0.9969496184732591,6.1e-322,False,False
1010520.0,0.0,0.0,9908.6998906332,0.9969495188369637,6.1e-322,False,False
1010580.0,0.0,0.0,9908.699889024121,0.9969495396619356,6.1e-322,False,False
1010640.0,0.0,0.0,9908.699891209082,0.9969495113838466,6.1e-322,False,False
1010700.0,0.0,0.0,9908.699890058317,0.9969495262771946,6.1e-322,False,False
1010760.0,0.0,0.0,9908.699893649224,0.996949479803152,6.1e-322,False,False
1010820.0,0.0,0.0,9908.699890379761,0.9969495221170132,6.1e-322,False,False
1010880.0,0.0,0.0,9908.69990439632,0.996949340712674,6.1e-322,False,False
1010940.0,0.0,0.0,9908.699890498221,0.9969495205839263,6.1e-322,False,False
1011000.0,0.0,0.0,9908.699882537143,0.9969496236173864,6.1e-322,False,False
1011060.0,0.0,0.0,9908.699890430946,0.996949521454684,6.1e-322,False,False
1011120.0,0.0,0.0,9908.699894952655,0.9969494629340864,6.1e-322,False,False
1011180.0,0.0,0.0,9908.699890348942,0.9969495225160274,6.1e-322,False,False
1011240.0,0.0,0.0,9908.699910085585,0.9969492670815054,6.1e-322,False,False
1011300.0,0.0,0.0,9908.69989051574,0.9969495203572953,6.1e-322,False,False
1011360.0,0.0,0.0,9908.699879305786,0.9969496654381909,6.1e-322,False,False
1011420.0,0.0,0.0,9908.699890421005,0.9969495215834051,6.1e-322,False,False
1011480.0,0.0,0.0,9908.699896788003,0.9969494391808087,6.1e-322,False,False
1011540.0,0.0,0.0,9908.699890305534,0.9969495230778788,6.1e-322,False,False
1011600.0,0.0,0.0,9908.69990616804,0.9969493177830132,6.1e-322,False,False
1011660.0,0.0,0.0,9908.699890503689,0.9969495205133504,6.1e-322,False,False
1011720.0,0.0,0.0,9908.69988153087,0.9969496366408896,6.1e-322,False,False
1011780.0,0.0,0.0,9908.699890427859,0.9969495214947691,6.1e-322,False,False
1011840.0,0.0,0.0,9908.699895524212,0.9969494555370391,6.1e-322,False,False
1011900.0,0.0,0.0,9908.699890335429,0.9969495226909945,6.1e-322,False,False
1011960.0,0.0,0.0,9908.699903032293,0.99694935836629,6.1e-322,False,False
1012020.0,0.0,0.0,9908.699890494034,0.9969495206382626,6.1e-322,False,False
1012080.0,0.0,0.0,9908.699883311898,0.9969496135905218,6.1e-322,False,False
1012140.0,0.0,0.0,9908.699890624288,0.9969495189524578,6.1e-322,False,False
1012200.0,0.0,0.0,9908.69988909593,0.9969495387327495,6.1e-322,False,False
1012260.0,0.0,0.0,9908.69989117128,0.996949511873225,6.1e-322,False,False
1012320.0,0.0,0.0,9908.699890078244,0.9969495260194513,6.1e-322,False,False
1012380.0,0.0,0.0,9908.699893489016,0.9969494818767678,6.1e-322,False,False
1012440.0,0.0,0.0,9908.699890383568,0.9969495220679646,6.1e-322,False,False
1012500.0,0.0,0.0,9908.69990369699,0.996949349763713,6.1e-322,False,False
1012560.0,0.0,0.0,9908.699890496084,0.9969495206117847,6.1e-322,False,False
1012620.0,0.0,0.0,9908.699882934372,0.9969496184765643,6.1e-322,False,False
1012680.0,0.0,0.0,9908.699890633221,0.9969495188368855,6.1e-322,False,False
1012740.0,0.0,0.0,9908.699889024088,0.9969495396625613,6.1e-322,False,False
1012800.0,0.0,0.0,9908.699891209122,0.9969495113835166,6.1e-322,False,False
1012860.0,0.0,0.0,9908.699890058322,0.9969495262773681,6.1e-322,False,False
1012920.0,0.0,0.0,9908.699893649346,0.996949479801755,6.1e-322,False,False
1012980.0,0.0,0.0,9908.699890379774,0.9969495221170463,6.1e-322,False,False
1013040.0,0.0,0.0,9908.69990439681,0.9969493407065273,6.1e-322,False,False
1013100.0,0.0,0.0,9908.699890498237,0.9969495205839072,6.1e-322,False,False
1013160.0,0.0,0.0,9908.699882536888,0.9969496236208704,6.1e-322,False,False
1013220.0,0.0,0.0,9908.699890430957,0.9969495214546945,6.1e-322,False,False
1013280.0,0.0,0.0,9908.699894952819,0.996949462932117,6.1e-322,False,False
1013340.0,0.0,0.0,9908.699890348946,0.9969495225160742,6.1e-322,False,False
1013400.0,0.0,0.0,9908.69991008626,0.9969492670728635,6.1e-322,False,False
1013460.0,0.0,0.0,9908.699890515747,0.9969495203572686,6.1e-322,False,False
1013520.0,0.0,0.0,9908.699879305414,0.996949665443082,6.1e-322,False,False
1013580.0,0.0,0.0,9908.69989042101,0.9969495215834201,6.1e-322,False,False
1013640.0,0.0,0.0,9908.699896788223,0.9969494391780426,6.1e-322,False,False
1013700.0,0.0,0.0,9908.699890305532,0.996949523077944,6.1e-322,False,False
1013760.0,0.0,0.0,9908.699906168573,0.996949317776146,6.1e-322,False,False
1013820.0,0.0,0.0,9908.699890503693,0.9969495205133293,6.1e-322,False,False
1013880.0,0.0,0.0,9908.69988153057,0.9969496366447838,6.1e-322,False,False
1013940.0,0.0,0.0,9908.699890427859,0.996949521494781,6.1e-322,False,False
1014000.0,0.0,0.0,9908.699895524382,0.9969494555348677,6.1e-322,False,False
1014060.0,0.0,0.0,9908.699890335429,0.9969495226910456,6.1e-322,False,False
1014120.0,0.0,0.0,9908.699903032713,0.996949358360928,6.1e-322,False,False
1014180.0,0.0,0.0,9908.699890494041,0.996949520638246,6.1e-322,False,False
1014240.0,0.0,0.0,9908.69988331167,0.9969496135935436,6.1e-322,False,False
1014300.0,0.0,0.0,9908.699890624299,0.9969495189523863,6.1e-322,False,False
1014360.0,0.0,0.0,9908.699889095888,0.996949538733325,6.1e-322,False,False
1014420.0,0.0,0.0,9908.699891171313,0.9969495118729217,6.1e-322,False,False
1014480.0,0.0,0.0,9908.699890078244,0.9969495260196108,6.1e-322,False,False
1014540.0,0.0,0.0,9908.699893489123,0.996949481875484,6.1e-322,False,False
1014600.0,0.0,0.0,9908.699890383572,0.996949522067995,6.1e-322,False,False
1014660.0,0.0,0.0,9908.69990369743,0.9969493497581003,6.1e-322,False,False
1014720.0,0.0,0.0,9908.699890496087,0.9969495206117672,6.1e-322,False,False
1014780.0,0.0,0.0,9908.699882934128,0.9969496184797701,6.1e-322,False,False
1014840.0,0.0,0.0,9908.699890633228,0.9969495188368096,6.1e-322,False,False
1014900.0,0.0,0.0,9908.699889024037,0.996949539663173,6.1e-322,False,False
1014960.0,0.0,0.0,9908.699891209144,0.9969495113831947,6.1e-322,False,False
1015020.0,0.0,0.0,9908.699890058302,0.9969495262775377,6.1e-322,False,False
1015080.0,0.0,0.0,9908.699893649453,0.9969494798003896,6.1e-322,False,False
1015140.0,0.0,0.0,9908.699890379776,0.9969495221170785,6.1e-322,False,False
1015200.0,0.0,0.0,9908.699904397274,0.9969493407005801,6.1e-322,False,False
1015260.0,0.0,0.0,9908.69989049824,0.9969495205838886,6.1e-322,False,False
1015320.0,0.0,0.0,9908.699882536625,0.9969496236242773,6.1e-322,False,False
1015380.0,0.0,0.0,9908.699890430958,0.9969495214547051,6.1e-322,False,False
1015440.0,0.0,0.0,9908.699894952972,0.9969494629301723,6.1e-322,False,False
1015500.0,0.0,0.0,9908.699890348946,0.9969495225161201,6.1e-322,False,False
1015560.0,0.0,0.0,9908.699910086918,0.9969492670643871,6.1e-322,False,False
1015620.0,0.0,0.0,9908.699890515749,0.9969495203572426,6.1e-322,False,False
1015680.0,0.0,0.0,9908.699879305039,0.9969496654478988,6.1e-322,False,False
1015740.0,0.0,0.0,9908.699890421003,0.9969495215834348,6.1e-322,False,False
1015800.0,0.0,0.0,9908.699896788425,0.9969494391753536,6.1e-322,False,False
1015860.0,0.0,0.0,9908.699890305521,0.9969495230780072,6.1e-322,False,False
1015920.0,0.0,0.0,9908.69990616908,0.9969493177695254,6.1e-322,False,False
1015980.0,0.0,0.0,9908.699890503687,0.9969495205133092,6.1e-322,False,False
1016040.0,0.0,0.0,9908.699881530278,0.996949636648494,6.1e-322,False,False
1016100.0,0.0,0.0,9908.699890427852,0.9969495214947927,6.1e-322,False,False
1016160.0,0.0,0.0,9908.699895524542,0.9969494555327076,6.1e-322,False,False
1016220.0,0.0,0.0,9908.699890335416,0.9969495226910969,6.1e-322,False,False
1016280.0,0.0,0.0,9908.699903033123,0.9969493583555369,6.1e-322,False,False
1016340.0,0.0,0.0,9908.699890494037,0.9969495206382295,6.1e-322,False,False
1016400.0,0.0,0.0,9908.699883311427,0.9969496135966571,6.1e-322,False,False
1016460.0,0.0,0.0,9908.699890624297,0.9969495189523127,6.1e-322,False,False
1016520.0,0.0,0.0,9908.699889095835,0.9969495387339188,6.1e-322,False,False
1016580.0,0.0,0.0,9908.699891171329,0.9969495118726092,6.1e-322,False,False
1016640.0,0.0,0.0,9908.699890078222,0.9969495260197755,6.1e-322,False,False
1016700.0,0.0,0.0,9908.69989348922,0.9969494818741609,6.1e-322,False,False
1016760.0,0.0,0.0,9908.699890383567,0.9969495220680265,6.1e-322,False,False
1016820.0,0.0,0.0,9908.699903697874,0.9969493497523063,6.1e-322,False,False
1016880.0,0.0,0.0,9908.699890496086,0.9969495206117492,6.1e-322,False,False
1016940.0,0.0,0.0,9908.699882933866,0.9969496184831003,6.1e-322,False,False
1017000.0,0.0,0.0,9908.699890633232,0.9969495188367307,6.1e-322,False,False
1017060.0,0.0,0.0,9908.69988902399,0.9969495396638076,6.1e-322,False,False
1017120.0,0.0,0.0,9908.699891209173,0.9969495113828604,6.1e-322,False,False
1017180.0,0.0,0.0,9908.699890058295,0.9969495262777138,6.1e-322,False,False
1017240.0,0.0,0.0,9908.699893649564,0.9969494797989713,6.1e-322,False,False
1017300.0,0.0,0.0,9908.69989037977,0.9969495221171122,6.1e-322,False,False
1017360.0,0.0,0.0,9908.699904397747,0.9969493406944079,6.1e-322,False,False
1017420.0,0.0,0.0,9908.699890498237,0.9969495205838699,6.1e-322,False,False
1017480.0,0.0,0.0,9908.699882536353,0.9969496236277658,6.1e-322,False,False
1017540.0,0.0,0.0,9908.699890430953,0.9969495214547159,6.1e-322,False,False
1017600.0,0.0,0.0,9908.699894953123,0.9969494629281699,6.1e-322,False,False
1017660.0,0.0,0.0,9908.699890348942,0.9969495225161676,6.1e-322,False,False
1017720.0,0.0,0.0,9908.699910087598,0.996949267055595,6.1e-322,False,False
1017780.0,0.0,0.0,9908.699890515756,0.9969495203572155,6.1e-322,False,False
1017840.0,0.0,0.0,9908.699879304659,0.9969496654529009,6.1e-322,False,False
1017900.0,0.0,0.0,9908.699890421009,0.9969495215834502,6.1e-322,False,False
1017960.0,0.0,0.0,9908.699896788654,0.9969494391724812,6.1e-322,False,False
1018020.0,0.0,0.0,9908.699890305526,0.9969495230780749,6.1e-322,False,False
1018080.0,0.0,0.0,9908.699906169637,0.9969493177624091,6.1e-322,False,False
1018140.0,0.0,0.0,9908.699890503696,0.9969495205132868,6.1e-322,False,False
1018200.0,0.0,0.0,9908.699881529965,0.9969496366526591,6.1e-322,False,False
1018260.0,0.0,0.0,9908.699890427859,0.9969495214948054,6.1e-322,False,False
1018320.0,0.0,0.0,9908.69989552473,0.9969494555303566,6.1e-322,False,False
1018380.0,0.0,0.0,9908.699890335416,0.9969495226911523,6.1e-322,False,False
1018440.0,0.0,0.0,9908.699903033576,0.996949358349727,6.1e-322,False,False
1018500.0,0.0,0.0,9908.699890494045,0.9969495206382115,6.1e-322,False,False
1018560.0,0.0,0.0,9908.699883311177,0.9969496135999365,6.1e-322,False,False
1018620.0,0.0,0.0,9908.69989062431,0.9969495189522354,6.1e-322,False,False
1018680.0,0.0,0.0,9908.69988909579,0.9969495387345422,6.1e-322,False,False
1018740.0,0.0,0.0,9908.699891171354,0.9969495118722808,6.1e-322,False,False
1018800.0,0.0,0.0,9908.69989007821,0.9969495260199486,6.1e-322,False,False
1018860.0,0.0,0.0,9908.699893489327,0.9969494818727689,6.1e-322,False,False
1018920.0,0.0,0.0,9908.699890383561,0.9969495220680593,6.1e-322,False,False
1018980.0,0.0,0.0,9908.699903698343,0.9969493497462316,6.1e-322,False,False
1019040.0,0.0,0.0,9908.699890496091,0.9969495206117307,6.1e-322,False,False
1019100.0,0.0,0.0,9908.699882933606,0.9969496184865381,6.1e-322,False,False
1019160.0,0.0,0.0,9908.69989063324,0.9969495188366493,6.1e-322,False,False
1019220.0,0.0,0.0,9908.69988902394,0.9969495396644626,6.1e-322,False,False
1019280.0,0.0,0.0,9908.699891209195,0.9969495113825153,6.1e-322,False,False
1019340.0,0.0,0.0,9908.699890058277,0.9969495262778955,6.1e-322,False,False
1019400.0,0.0,0.0,9908.699893649675,0.996949479797511,6.1e-322,False,False
1019460.0,0.0,0.0,9908.69989037977,0.9969495221171467,6.1e-322,False,False
1019520.0,0.0,0.0,9908.699904398243,0.9969493406880258,6.1e-322,False,False
1019580.0,0.0,0.0,9908.699890498247,0.9969495205838502,6.1e-322,False,False
1019640.0,0.0,0.0,9908.699882536082,0.9969496236313774,6.1e-322,False,False
1019700.0,0.0,0.0,9908.699890430964,0.9969495214547268,6.1e-322,False,False
1019760.0,0.0,0.0,9908.699894953292,0.9969494629261191,6.1e-322,False,False
1019820.0,0.0,0.0,9908.699890348944,0.9969495225162156,6.1e-322,False,False
1019880.0,0.0,0.0,9908.699910088286,0.9969492670467526,6.1e-322,False,False
1019940.0,0.0,0.0,9908.699890515767,0.9969495203571882,6.1e-322,False,False
1020000.0,0.0,0.0,9908.699879304279,0.9969496654579246,6.1e-322,False,False
1020060.0,0.0,0.0,9908.69989042102,0.9969495215834656,6.1e-322,False,False
1020120.0,0.0,0.0,9908.699896788887,0.9969494391696124,6.1e-322,False,False
1020180.0,0.0,0.0,9908.69989030553,0.9969495230781429,6.1e-322,False,False
1020240.0,0.0,0.0,9908.699906170199,0.9969493177552737,6.1e-322,False,False
1020300.0,0.0,0.0,9908.699890503709,0.9969495205132648,6.1e-322,False,False
1020360.0,0.0,0.0,9908.699881529665,0.9969496366566772,6.1e-322,False,False
1020420.0,0.0,0.0,9908.699890427868,0.9969495214948177,6.1e-322,False,False
1020480.0,0.0,0.0,9908.69989552492,0.9969494555280483,6.1e-322,False,False
1020540.0,0.0,0.0,9908.699890335427,0.9969495226912068,6.1e-322,False,False
1020600.0,0.0,0.0,9908.69990303403,0.9969493583440232,6.1e-322,False,False
1020660.0,0.0,0.0,9908.699890494057,0.9969495206381938,6.1e-322,False,False
1020720.0,0.0,0.0,9908.69988331094,0.9969496136031887,6.1e-322,False,False
1020780.0,0.0,0.0,9908.699890624332,0.9969495189521583,6.1e-322,False,False
1020840.0,0.0,0.0,9908.699889095764,0.9969495387351573,6.1e-322,False,False
1020900.0,0.0,0.0,9908.6998911714,0.9969495118719565,6.1e-322,False,False
1020960.0,0.0,0.0,9908.699890078213,0.996949526020119,6.1e-322,False,False
1021020.0,0.0,0.0,9908.699893489451,0.9969494818713953,6.1e-322,False,False
1021080.0,0.0,0.0,9908.699890383574,0.9969495220680916,6.1e-322,False,False
1021140.0,0.0,0.0,9908.699903698818,0.9969493497402595,6.1e-322,False,False
1021200.0,0.0,0.0,9908.699890496107,0.996949520611712,6.1e-322,False,False
1021260.0,0.0,0.0,9908.69988293336,0.9969496184899143,6.1e-322,False,False
1021320.0,0.0,0.0,9908.699890633261,0.9969495188365696,6.1e-322,False,False
1021380.0,0.0,0.0,9908.699889023905,0.9969495396651037,6.1e-322,False,False
1021440.0,0.0,0.0,9908.69989120924,0.9969495113821776,6.1e-322,False,False
1021500.0,0.0,0.0,9908.699890058282,0.9969495262780732,6.1e-322,False,False
1021560.0,0.0,0.0,9908.699893649798,0.9969494797960802,6.1e-322,False,False
1021620.0,0.0,0.0,9908.699890379776,0.99694952211718,6.1e-322,False,False
1021680.0,0.0,0.0,9908.699904398729,0.9969493406818475,6.1e-322,False,False
1021740.0,0.0,0.0,9908.699890498256,0.996949520583831,6.1e-322,False,False
1021800.0,0.0,0.0,9908.699882535817,0.9969496236348878,6.1e-322,False,False
1021860.0,0.0,0.0,9908.699890430962,0.9969495214547376,6.1e-322,False,False
1021920.0,0.0,0.0,9908.699894953443,0.9969494629241473,6.1e-322,False,False
1021980.0,0.0,0.0,9908.699890348944,0.9969495225162626,6.1e-322,False,False
1022040.0,0.0,0.0,9908.69991008896,0.9969492670380615,6.1e-322,False,False
1022100.0,0.0,0.0,9908.699890515767,0.9969495203571616,6.1e-322,False,False
1022160.0,0.0,0.0,9908.699879303897,0.9969496654628448,6.1e-322,False,False
1022220.0,0.0,0.0,9908.699890421014,0.9969495215834807,6.1e-322,False,False
1022280.0,0.0,0.0,9908.699896789096,0.9969494391668464,6.1e-322,False,False
1022340.0,0.0,0.0,9908.699890305517,0.9969495230782085,6.1e-322,False,False
1022400.0,0.0,0.0,9908.699906170721,0.9969493177484032,6.1e-322,False,False
1022460.0,0.0,0.0,9908.699890503705,0.9969495205132438,6.1e-322,False,False
1022520.0,0.0,0.0,9908.699881529361,0.9969496366605414,6.1e-322,False,False
1022580.0,0.0,0.0,9908.699890427866,0.9969495214948294,6.1e-322,False,False
1022640.0,0.0,0.0,9908.699895525086,0.9969494555258899,6.1e-322,False,False
1022700.0,0.0,0.0,9908.69989033542,0.9969495226912579,6.1e-322,False,False
1022760.0,0.0,0.0,9908.699903034443,0.9969493583386405,6.1e-322,False,False
1022820.0,0.0,0.0,9908.699890494057,0.9969495206381772,6.1e-322,False,False
1022880.0,0.0,0.0,9908.6998833107,0.9969496136062364,6.1e-322,False,False
1022940.0,0.0,0.0,9908.699890624335,0.9969495189520862,6.1e-322,False,False
1023000.0,0.0,0.0,9908.699889095713,0.9969495387357398,6.1e-322,False,False
1023060.0,0.0,0.0,9908.699891171418,0.9969495118716498,6.1e-322,False,False
1023120.0,0.0,0.0,9908.699890078196,0.9969495260202809,6.1e-322,False,False
1023180.0,0.0,0.0,9908.699893489544,0.9969494818700921,6.1e-322,False,False
1023240.0,0.0,0.0,9908.699890383563,0.9969495220681226,6.1e-322,False,False
1023300.0,0.0,0.0,9908.699903699253,0.9969493497345435,6.1e-322,False,False
1023360.0,0.0,0.0,9908.699890496098,0.9969495206116945,6.1e-322,False,False
1023420.0,0.0,0.0,9908.699882933097,0.9969496184931674,6.1e-322,False,False
1023480.0,0.0,0.0,9908.69989063326,0.9969495188364924,6.1e-322,False,False
1023540.0,0.0,0.0,9908.699889023846,0.9969495396657236,6.1e-322,False,False
1023600.0,0.0,0.0,9908.699891209253,0.9969495113818511,6.1e-322,False,False
1023660.0,0.0,0.0,9908.699890058255,0.9969495262782453,6.1e-322,False,False
1023720.0,0.0,0.0,9908.699893649897,0.9969494797946958,6.1e-322,False,False
1023780.0,0.0,0.0,9908.699890379767,0.9969495221172133,6.1e-322,False,False
1023840.0,0.0,0.0,9908.699904399195,0.9969493406757206,6.1e-322,False,False
1023900.0,0.0,0.0,9908.699890498241,0.9969495205838125,6.1e-322,False,False
1023960.0,0.0,0.0,9908.699882535535,0.9969496236383507,6.1e-322,False,False
1024020.0,0.0,0.0,9908.699890430951,0.9969495214547485,6.1e-322,False,False
1024080.0,0.0,0.0,9908.699894953588,0.9969494629221429,6.1e-322,False,False
1024140.0,0.0,0.0,9908.69989034893,0.9969495225163099,6.1e-322,False,False
1024200.0,0.0,0.0,9908.699910089623,0.9969492670293492,6.1e-322,False,False
1024260.0,0.0,0.0,9908.699890515763,0.9969495203571349,6.1e-322,False,False
1024320.0,0.0,0.0,9908.69987930351,0.996949665467765,6.1e-322,False,False
1024380.0,0.0,0.0,9908.699890421007,0.996949521583496,6.1e-322,False,False
1024440.0,0.0,0.0,9908.69989678931,0.9969494391639948,6.1e-322,False,False
1024500.0,0.0,0.0,9908.699890305508,0.996949523078276,6.1e-322,False,False
1024560.0,0.0,0.0,9908.699906171265,0.9969493177413402,6.1e-322,False,False
1024620.0,0.0,0.0,9908.699890503704,0.996949520513222,6.1e-322,False,False
1024680.0,0.0,0.0,9908.699881529046,0.996949636664568,6.1e-322,False,False
1024740.0,0.0,0.0,9908.699890427857,0.996949521494842,6.1e-322,False,False
1024800.0,0.0,0.0,9908.699895525255,0.9969494555235809,6.1e-322,False,False
1024860.0,0.0,0.0,9908.699890335409,0.9969495226913127,6.1e-322,False,False
1024920.0,0.0,0.0,9908.699903034882,0.9969493583328968,6.1e-322,False,False
1024980.0,0.0,0.0,9908.699890494052,0.9969495206381597,6.1e-322,False,False
1025040.0,0.0,0.0,9908.699883310443,0.9969496136094945,6.1e-322,False,False
1025100.0,0.0,0.0,9908.699890624333,0.9969495189520091,6.1e-322,False,False
1025160.0,0.0,0.0,9908.699889095658,0.9969495387363607,6.1e-322,False,False
1025220.0,0.0,0.0,9908.69989117144,0.9969495118713226,6.1e-322,False,False
