t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1078140.0,0.0,0.0,3616.1531411273304,1.062388135206877,6e-322,False,True
1078200.0,0.0,0.0,3614.0122370693216,1.0624105661567138,6e-322,False,True
1078260.0,0.0,0.0,3611.88237763729,1.062432797338723,6e-322,False,True
1078320.0,0.0,0.0,3609.758423638612,1.0624548336106896,6e-322,False,True
1078380.0,0.0,0.0,3607.645132475398,1.062477008452589,6e-322,False,True
1078440.0,0.0,0.0,3605.537446355799,1.0624987624824762,6e-322,False,True
1078500.0,0.0,0.0,3603.4406244629913,1.0625205048114834,6e-322,False,True
1078560.0,0.0,0.0,3601.349559228778,1.0625423461303152,6e-322,False,True
1078620.0,0.0,0.0,3599.268993722451,1.0625637640946701,6e-322,False,True
1078680.0,0.0,0.0,3597.193881266179,1.0625855906650115,6e-322,False,True
1078740.0,0.0,0.0,3595.129456364383,1.0626071786649502,6e-322,False,True
1078800.0,0.0,0.0,3593.070643774702,1.0626284983685417,6e-322,False,True
1078860.0,0.0,0.0,3591.0220316719847,1.0626498875740815,6e-322,False,True
1078920.0,0.0,0.0,3588.979111854679,1.0626710786617148,6e-322,False,True
1078980.0,0.0,0.0,3586.9464533855526,1.0626924591348335,6e-322,False,True
1079040.0,0.0,0.0,3584.919028208661,1.0627133330648433,6e-322,False,True
1079100.0,0.0,0.0,3582.902032336172,1.0627342220659883,6e-322,False,True
1079160.0,0.0,0.0,3580.890440236201,1.0627552590504648,6e-322,False,True
1079220.0,0.0,0.0,3578.8888203162146,1.0627760143067124,6e-322,False,True
1079280.0,0.0,0.0,3576.892667019699,1.0627968619520003,6e-322,False,True
1079340.0,0.0,0.0,3574.906547089204,1.0628172721223794,6e-322,False,True
1079400.0,0.0,0.0,3572.92544699469,1.0628381450008406,6e-322,False,True
1079460.0,0.0,0.0,3570.9545447737037,1.062858776254126,6e-322,False,True
1079520.0,0.0,0.0,3568.988592678072,1.06287911565571,6e-322,False,True
1079580.0,0.0,0.0,3567.0327630751917,1.062899413242546,6e-322,False,True
1079640.0,0.0,0.0,3565.082047842193,1.0629197706381965,6e-322,False,True
1079700.0,0.0,0.0,3563.141146639846,1.0629397637962605,6e-322,False,True
1079760.0,0.0,0.0,3561.205059117322,1.0629601150970764,6e-322,False,True
1079820.0,0.0,0.0,3559.2789456216397,1.0629802584680177,6e-322,False,True
1079880.0,0.0,0.0,3557.357807611439,1.0630001502771906,6e-322,False,True
1079940.0,0.0,0.0,3555.4462092983035,1.0630201348512895,6e-322,False,True
1080000.0,0.0,0.0,3553.5396507747987,1.0630398845669033,6e-322,False,True
1080060.0,0.0,0.0,3551.6425628420025,1.0630597123027128,6e-322,False,True
1080120.0,0.0,0.0,3549.7504465756265,1.0630793174211621,6e-322,False,True
1080180.0,0.0,0.0,3547.867732609995,1.06309899312701,6e-322,False,True
1080240.0,0.0,0.0,3545.9899230143947,1.0631184516860015,6e-322,False,True
1080300.0,0.0,0.0,3544.122501913484,1.0631382435079546,6e-322,False,True
1080360.0,0.0,0.0,3542.258640920314,1.0631572845604527,6e-322,False,True
1080420.0,0.0,0.0,3540.4052924000302,1.0631763692116987,6e-322,False,True
1080480.0,0.0,0.0,3538.555470791711,1.0631958201188638,6e-322,False,True
1080540.0,0.0,0.0,3536.7160637709126,1.063215077406032,6e-322,False,True
1080600.0,0.0,0.0,3534.8801508602687,1.0632340684856065,6e-322,False,True
1080660.0,0.0,0.0,3533.054555808649,1.0632530019351187,6e-322,False,True
1080720.0,0.0,0.0,3531.232636488451,1.0632720276537528,6e-322,False,True
1080780.0,0.0,0.0,3529.420724601479,1.0632906006567393,6e-322,False,True
1080840.0,0.0,0.0,3527.6122423780444,1.0633097009944743,6e-322,False,True
1080900.0,0.0,0.0,3525.8138879685753,1.0633285765246208,6e-322,False,True
1080960.0,0.0,0.0,3524.0189315659236,1.0633470961875446,6e-322,False,True
1081020.0,0.0,0.0,3522.2340096205985,1.063365580495042,6e-322,False,True
1081080.0,0.0,0.0,3520.4526625626318,1.0633842102181297,6e-322,False,True
1081140.0,0.0,0.0,3518.681048753795,1.0634022507861391,6e-322,False,True
1081200.0,0.0,0.0,3516.9127707456264,1.0634210447362957,6e-322,False,True
1081260.0,0.0,0.0,3515.1543437455603,1.063439568724175,6e-322,False,True
1081320.0,0.0,0.0,3513.399221985025,1.0634576103040565,6e-322,False,True
1081380.0,0.0,0.0,3511.653861102327,1.0634756465584192,6e-322,False,True
1081440.0,0.0,0.0,3509.9117752521333,1.0634939012398064,6e-322,False,True
1081500.0,0.0,0.0,3508.179361194504,1.0635120020722977,6e-322,False,True
1081560.0,0.0,0.0,3506.450392968596,1.0635299206457756,6e-322,False,True
1081620.0,0.0,0.0,3504.7308070796325,1.0635481342456297,6e-322,False,True
1081680.0,0.0,0.0,3503.014436855613,1.0635656794234505,6e-322,False,True
1081740.0,0.0,0.0,3501.307563330759,1.0635832618859764,6e-322,False,True
1081800.0,0.0,0.0,3499.6038762976486,1.0636011696846503,6e-322,False,True
1081860.0,0.0,0.0,3562.918550621232,1.0630553891124892,6e-322,False,False
1081920.0,0.0,0.0,3626.7370540465936,1.0623928292754925,6e-322,False,False
1081980.0,0.0,0.0,3691.0376872091283,1.0617246904474886,6e-322,False,False
1082040.0,0.0,0.0,3755.8034727270715,1.061052154943594,6e-322,False,False
1082100.0,0.0,0.0,3821.0115520584163,1.0603743823930307,6e-322,False,False
1082160.0,0.0,0.0,3886.643774660062,1.0596928966840473,6e-322,False,False
1082220.0,0.0,0.0,3952.6759507497814,1.0590066278758954,6e-322,False,False
1082280.0,0.0,0.0,4019.088836679958,1.0583167867608545,6e-322,False,False
1082340.0,0.0,0.0,4015.223033524388,1.0582353151463468,6e-322,False,True
1082400.0,0.0,0.0,4011.3752550190025,1.0582750390713587,6e-322,False,True
1082460.0,0.0,0.0,4007.5483844051737,1.058314848104874,6e-322,False,True
1082520.0,0.0,0.0,4003.7372802126474,1.0583545452521301,6e-322,False,True
1082580.0,0.0,0.0,3999.943724942085,1.0583937974331155,6e-322,False,True
1082640.0,0.0,0.0,3996.166660038386,1.0584333291097507,6e-322,False,True
1082700.0,0.0,0.0,3992.412481485487,1.0584727516640817,6e-322,False,True
1082760.0,0.0,0.0,3988.670114625006,1.0585113549472602,6e-322,False,True
1082820.0,0.0,0.0,3984.9479957496,1.0585500689345984,6e-322,False,True
1082880.0,0.0,0.0,3981.2409795739713,1.0585886892485379,6e-322,False,True
1082940.0,0.0,0.0,3977.5509473108177,1.058627075034893,6e-322,False,True
1083000.0,0.0,0.0,3973.8777299293606,1.058665613676191,6e-322,False,True
1083060.0,0.0,0.0,3970.2203149872776,1.058703379674394,6e-322,False,True
1083120.0,0.0,0.0,3966.582621404215,1.0587412150073139,6e-322,False,True
1083180.0,0.0,0.0,3962.9595013883677,1.0587789617473582,6e-322,False,True
1083240.0,0.0,0.0,3959.3528596381516,1.0588164794887276,6e-322,False,True
1083300.0,0.0,0.0,3955.762533116833,1.0588541306021706,6e-322,False,True
1083360.0,0.0,0.0,3952.1875401972434,1.0588910630388728,6e-322,False,True
1083420.0,0.0,0.0,3948.631762198796,1.0589280448101295,6e-322,False,True
1083480.0,0.0,0.0,3945.0900493303307,1.0589649453829146,6e-322,False,True
1083540.0,0.0,0.0,3941.564328601072,1.0590016200109418,6e-322,False,True
1083600.0,0.0,0.0,3938.0544427572686,1.05903837752495,6e-322,False,True
1083660.0,0.0,0.0,3934.5594396508945,1.059074533488722,6e-322,False,True
1083720.0,0.0,0.0,3931.083164233328,1.0591106902881398,6e-322,False,True
1083780.0,0.0,0.0,3927.620465223841,1.0591467644762114,6e-322,False,True
1083840.0,0.0,0.0,3924.173290813407,1.0591826234331214,6e-322,False,True
1083900.0,0.0,0.0,3920.7414890506757,1.0592186249661524,6e-322,False,True
1083960.0,0.0,0.0,3917.3241365596105,1.059253915149883,6e-322,False,True
1084020.0,0.0,0.0,3913.9250428650184,1.0592892600636747,6e-322,False,True
1084080.0,0.0,0.0,3910.538584152426,1.0593245374119642,6e-322,False,True
1084140.0,0.0,0.0,3907.1697279198397,1.0593595701932008,6e-322,False,True
1084200.0,0.0,0.0,3903.813329250214,1.0593945320161964,6e-322,False,True
1084260.0,0.0,0.0,3900.4743587069242,1.0594292548861883,6e-322,False,True
1084320.0,0.0,0.0,3897.1476710258803,1.0594639062442852,6e-322,False,True
1084380.0,0.0,0.0,3893.8382397231303,1.0594983216818938,6e-322,False,True
1084440.0,0.0,0.0,3890.540919249256,1.0595326672767178,6e-322,False,True
1084500.0,0.0,0.0,3887.2606859616326,1.0595667778178661,6e-322,False,True
1084560.0,0.0,0.0,3883.9923940871417,1.0596008221902273,6e-322,False,True
1084620.0,0.0,0.0,3880.7410227145015,1.0596346303018191,6e-322,False,True
1084680.0,0.0,0.0,3877.5014259080103,1.0596683779581813,6e-322,False,True
1084740.0,0.0,0.0,3874.2785853794376,1.0597018859346168,6e-322,False,True
1084800.0,0.0,0.0,3871.067355091168,1.0597353414520752,6e-322,False,True
1084860.0,0.0,0.0,3867.872719271375,1.0597685513078745,6e-322,False,True
1084920.0,0.0,0.0,3864.6895318404604,1.0598017194435763,6e-322,False,True
1084980.0,0.0,0.0,3861.522891286117,1.0598346309400175,6e-322,False,True
1085040.0,0.0,0.0,3858.367427362014,1.0598675174640415,6e-322,False,True
1085100.0,0.0,0.0,3855.2283468275355,1.059900131943744,6e-322,False,True
1085160.0,0.0,0.0,3852.1002922913844,1.0599327433335115,6e-322,False,True
1085220.0,0.0,0.0,3848.9884596888064,1.0599650593905505,6e-322,False,True
1085280.0,0.0,0.0,3845.8875050448632,1.0599974035587345,6e-322,False,True
1085340.0,0.0,0.0,3842.8026128756355,1.06002941738773,6e-322,False,True
1085400.0,0.0,0.0,3839.728453166432,1.060061504571928,6e-322,False,True
1085460.0,0.0,0.0,3836.6701984372453,1.0600932085089374,6e-322,False,True
1085520.0,0.0,0.0,3833.6221222005097,1.0601250537393805,6e-322,False,True
1085580.0,0.0,0.0,3830.592453484604,1.0601568907650507,6e-322,False,True
1085640.0,0.0,0.0,3827.5705722335993,1.0601880364916119,6e-322,False,True
1085700.0,0.0,0.0,3824.5646949058496,1.0602192624696376,6e-322,False,True
1085760.0,0.0,0.0,3821.5691283277397,1.060250496746825,6e-322,False,True
1085820.0,0.0,0.0,3818.5890057451115,1.0602814267103378,6e-322,False,True
1085880.0,0.0,0.0,3815.6190580894886,1.0603124224605573,6e-322,False,True
1085940.0,0.0,0.0,3812.664404473174,1.0603430418537796,6e-322,False,True
1086000.0,0.0,0.0,3809.719399241381,1.0603738203672384,6e-322,False,True
1086060.0,0.0,0.0,3806.789888580189,1.0604043363947808,6e-322,False,True
1086120.0,0.0,0.0,3803.8703342709973,1.060434693762834,6e-322,False,True
1086180.0,0.0,0.0,3800.9657794741943,1.060464967389042,6e-322,False,True
1086240.0,0.0,0.0,3798.0710057654474,1.0604950492561638,6e-322,False,True
1086300.0,0.0,0.0,3795.191086951789,1.0605250967498707,6e-322,False,True
1086360.0,0.0,0.0,3792.320822350795,1.0605548928687634,6e-322,False,True
1086420.0,0.0,0.0,3789.4652697501483,1.060584740871802,6e-322,False,True
1086480.0,0.0,0.0,3786.618870530841,1.060614237259097,6e-322,False,True
1086540.0,0.0,0.0,3783.787408412018,1.0606436762448428,6e-322,False,True
1086600.0,0.0,0.0,3780.9653645198982,1.06067307550462,6e-322,False,True
1086660.0,0.0,0.0,3778.1577518872873,1.0607022430489454,6e-322,False,True
1086720.0,0.0,0.0,3775.3594254540785,1.0607314188561487,6e-322,False,True
1086780.0,0.0,0.0,3772.5753993162853,1.0607602965243978,6e-322,False,True
1086840.0,0.0,0.0,3769.800533828951,1.0607892729655835,6e-322,False,True
1086900.0,0.0,0.0,3767.039841472288,1.0608178209601107,6e-322,False,True
1086960.0,0.0,0.0,3764.287823908327,1.0608466425005754,6e-322,False,True
1087020.0,0.0,0.0,3761.5502154029155,1.0608751803500431,6e-322,False,True
1087080.0,0.0,0.0,3758.8215180336506,1.0609035312766282,6e-322,False,True
1087140.0,0.0,0.0,3756.1067439249205,1.0609318783037158,6e-322,False,True
1087200.0,0.0,0.0,3753.4007592070134,1.0609599453678906,6e-322,False,True
1087260.0,0.0,0.0,3750.708575005301,1.0609881560766508,6e-322,False,True
1087320.0,0.0,0.0,3748.0247117382078,1.0610158979300044,6e-322,False,True
1087380.0,0.0,0.0,3745.354877784623,1.0610436319387988,6e-322,False,True
1087440.0,0.0,0.0,3742.6935955516547,1.0610713806360668,6e-322,False,True
1087500.0,0.0,0.0,3740.0458726008583,1.0610988261464571,6e-322,False,True
1087560.0,0.0,0.0,3737.406244072678,1.0611264056165242,6e-322,False,True
1087620.0,0.0,0.0,3734.780406330227,1.061153764938004,6e-322,False,True
1087680.0,0.0,0.0,3732.162882836371,1.0611809738286337,6e-322,False,True
1087740.0,0.0,0.0,3729.5586829244953,1.061208147369971,6e-322,False,True
1087800.0,0.0,0.0,3726.9626922786388,1.0612350921513078,6e-322,False,True
1087860.0,0.0,0.0,3724.3799093907355,1.0612621343603665,6e-322,False,True
1087920.0,0.0,0.0,3721.804894580599,1.0612887722800357,6e-322,False,True
1087980.0,0.0,0.0,3719.243305030073,1.0613153825486714,6e-322,False,True
1088040.0,0.0,0.0,3716.6897054084543,1.061342007380233,6e-322,False,True
1088100.0,0.0,0.0,3714.149085830548,1.0613683327465475,6e-322,False,True
1088160.0,0.0,0.0,3711.616025329322,1.0613948082722269,6e-322,False,True
1088220.0,0.0,0.0,3709.0961580521616,1.0614210696238324,6e-322,False,True
1088280.0,0.0,0.0,3706.5840682413354,1.06144717584555,6e-322,False,True
1088340.0,0.0,0.0,3704.0847358817455,1.0614732781004699,6e-322,False,True
1088400.0,0.0,0.0,3701.593077261369,1.0614991162209932,6e-322,False,True
1088460.0,0.0,0.0,3699.114066671558,1.061525147639187,6e-322,False,True
1088520.0,0.0,0.0,3696.642313901755,1.0615506420096352,6e-322,False,True
1088580.0,0.0,0.0,3694.183416057468,1.0615761551928373,6e-322,False,True
1088640.0,0.0,0.0,3691.731989342376,1.0616017451133322,6e-322,False,True
1088700.0,0.0,0.0,3689.2929954618544,1.0616269271924843,6e-322,False,True
1088760.0,0.0,0.0,3686.8610663803365,1.0616524345803404,6e-322,False,True
1088820.0,0.0,0.0,3684.4417729665197,1.0616776821567286,6e-322,False,True
1088880.0,0.0,0.0,3682.0297543511683,1.0617027131219374,6e-322,False,True
1088940.0,0.0,0.0,3679.629958120766,1.061727877951423,6e-322,False,True
1089000.0,0.0,0.0,3677.237039668123,1.0617525931486664,6e-322,False,True
1089060.0,0.0,0.0,3674.856542469565,1.0617772996348236,6e-322,False,True
1089120.0,0.0,0.0,3672.4831297959263,1.0618020680510727,6e-322,False,True
1089180.0,0.0,0.0,3670.1217336644027,1.0618264543803002,6e-322,False,True
1089240.0,0.0,0.0,3667.7670340749087,1.061851146190869,6e-322,False,True
1089300.0,0.0,0.0,3665.424546029868,1.0618755947169731,6e-322,False,True
1089360.0,0.0,0.0,3663.0889580816606,1.061899829670653,6e-322,False,True
1089420.0,0.0,0.0,3660.7651853037846,1.0619242171606311,6e-322,False,True
1089480.0,0.0,0.0,3658.4479334183457,1.0619481308318313,6e-322,False,True
1089540.0,0.0,0.0,3656.1426879303635,1.0619720442871856,6e-322,False,True
1089600.0,0.0,0.0,3653.8441637526917,1.061996043137757,6e-322,False,True
1089660.0,0.0,0.0,3651.5571838111805,1.0620197020513975,6e-322,False,True
1089720.0,0.0,0.0,3649.2766286985875,1.0620435748547292,6e-322,False,True
1089780.0,0.0,0.0,3647.0078792673585,1.0620672413604098,6e-322,False,True
1089840.0,0.0,0.0,3644.745677805256,1.0620907271367015,6e-322,False,True
1089900.0,0.0,0.0,3642.494901665086,1.0621143223524419,6e-322,False,True
1089960.0,0.0,0.0,3640.2503111001115,1.0621375117430234,6e-322,False,True
1090020.0,0.0,0.0,3638.0173298029217,1.0621606816929432,6e-322,False,True
1090080.0,0.0,0.0,3635.790728393863,1.0621839231421562,6e-322,False,True
1090140.0,0.0,0.0,3633.575310231133,1.0622068298747493,6e-322,False,True
1090200.0,0.0,0.0,3631.365971175916,1.0622299689076458,6e-322,False,True
1090260.0,0.0,0.0,3629.168049154107,1.0622529041589661,6e-322,False,True
1090320.0,0.0,0.0,3626.976344017794,1.0622756500792523,6e-322,False,True
1090380.0,0.0,0.0,3624.7956384218596,1.06229848933718,6e-322,False,True
1090440.0,0.0,0.0,3622.620855710031,1.062320978799096,6e-322,False,True
1090500.0,0.0,0.0,3620.457301854952,1.0623434342404778,6e-322,False,True
1090560.0,0.0,0.0,3618.2998067889444,1.0623659481433643,6e-322,False,True
1090620.0,0.0,0.0,3616.1531411292463,1.062388135202715,6e-322,False,True
1090680.0,0.0,0.0,3614.0122370712447,1.0624105661566814,6e-322,False,True
1090740.0,0.0,0.0,3611.882377639194,1.0624327973404535,6e-322,False,True
1090800.0,0.0,0.0,3609.758423640531,1.0624548336106285,6e-322,False,True
1090860.0,0.0,0.0,3607.6451324773143,1.0624770084573352,6e-322,False,True
1090920.0,0.0,0.0,3605.5374463577214,1.062498762482471,6e-322,False,True
1090980.0,0.0,0.0,3603.4406244649103,1.0625205048093487,6e-322,False,True
1091040.0,0.0,0.0,3601.349559230671,1.0625423461303445,6e-322,False,True
1091100.0,0.0,0.0,3599.2689937243395,1.0625637640884698,6e-322,False,True
1091160.0,0.0,0.0,3597.1938812680564,1.0625855906649726,6e-322,False,True
1091220.0,0.0,0.0,3595.129456366258,1.062607178667739,6e-322,False,True
1091280.0,0.0,0.0,3593.07064377656,1.0626284983684557,6e-322,False,True
1091340.0,0.0,0.0,3591.0220316738305,1.0626498875760317,6e-322,False,True
1091400.0,0.0,0.0,3588.9791118565113,1.0626710786616422,6e-322,False,True
1091460.0,0.0,0.0,3586.9464533873806,1.0626924591423657,6e-322,False,True
1091520.0,0.0,0.0,3584.9190282104605,1.0627133330648477,6e-322,False,True
1091580.0,0.0,0.0,3582.9020323379677,1.062734222062577,6e-322,False,True
1091640.0,0.0,0.0,3580.8904402380117,1.0627552590505256,6e-322,False,True
1091700.0,0.0,0.0,3578.8888203180095,1.0627760143042608,6e-322,False,True
1091760.0,0.0,0.0,3576.8926670214905,1.0627968619520383,6e-322,False,True
1091820.0,0.0,0.0,3574.906547090986,1.0628172721138665,6e-322,False,True
1091880.0,0.0,0.0,3572.9254469964726,1.062838145000796,6e-322,False,True
1091940.0,0.0,0.0,3570.9545447754763,1.0628587762580473,6e-322,False,True
1092000.0,0.0,0.0,3568.9885926798133,1.062879115655704,6e-322,False,True
1092060.0,0.0,0.0,3567.0327630769293,1.0628994132406793,6e-322,False,True
1092120.0,0.0,0.0,3565.082047843945,1.0629197706382223,6e-322,False,True
1092180.0,0.0,0.0,3563.141146641588,1.0629397637894016,6e-322,False,True
1092240.0,0.0,0.0,3561.205059119046,1.0629601150970378,6e-322,False,True
1092300.0,0.0,0.0,3559.27894562336,1.0629802584712278,6e-322,False,True
1092360.0,0.0,0.0,3557.3578076131616,1.0630001502770963,6e-322,False,True
1092420.0,0.0,0.0,3555.4462093000275,1.063020134854179,6e-322,False,True
1092480.0,0.0,0.0,3553.5396507765104,1.063039884566817,6e-322,False,True
1092540.0,0.0,0.0,3551.6425628437014,1.0630597123053958,6e-322,False,True
1092600.0,0.0,0.0,3549.7504465773204,1.0630793174210713,6e-322,False,True
1092660.0,0.0,0.0,3547.8677326116817,1.0630989931299892,6e-322,False,True
1092720.0,0.0,0.0,3545.989923016068,1.063118451685913,6e-322,False,True
1092780.0,0.0,0.0,3544.1225019151516,1.0631382435211079,6e-322,False,True
1092840.0,0.0,0.0,3542.258640921971,1.0631572845604755,6e-322,False,True
1092900.0,0.0,0.0,3540.405292401681,1.0631763692042326,6e-322,False,True
1092960.0,0.0,0.0,3538.5554707933593,1.063195820118824,6e-322,False,True
1093020.0,0.0,0.0,3536.7160637725547,1.0632150774101956,6e-322,False,True
1093080.0,0.0,0.0,3534.880150861912,1.0632340684856019,6e-322,False,True
1093140.0,0.0,0.0,3533.0545558102867,1.0632530019327904,6e-322,False,True
1093200.0,0.0,0.0,3531.2326364900923,1.0632720276537915,6e-322,False,True
1093260.0,0.0,0.0,3529.4207246031137,1.063290600646402,6e-322,False,True
1093320.0,0.0,0.0,3527.6122423796996,1.0633097009944255,6e-322,False,True
1093380.0,0.0,0.0,3525.8138879702246,1.0633285765304445,6e-322,False,True
1093440.0,0.0,0.0,3524.0189315675575,1.0633470961875453,6e-322,False,True
1093500.0,0.0,0.0,3522.2340096222265,1.063365580491755,6e-322,False,True
1093560.0,0.0,0.0,3520.4526625642475,1.0633842102181907,6e-322,False,True
1093620.0,0.0,0.0,3518.681048755405,1.0634022507717151,6e-322,False,True
1093680.0,0.0,0.0,3516.912770747197,1.0634210447362353,6e-322,False,True
1093740.0,0.0,0.0,3515.154343747125,1.0634395687322933,6e-322,False,True
1093800.0,0.0,0.0,3513.399221986589,1.0634576103040652,6e-322,False,True
1093860.0,0.0,0.0,3511.653861103885,1.0634756465538115,6e-322,False,True
1093920.0,0.0,0.0,3509.9117752536818,1.0634939012397762,6e-322,False,True
1093980.0,0.0,0.0,3508.179361196047,1.0635120020748994,6e-322,False,True
1094040.0,0.0,0.0,3506.4503929701323,1.063529920645698,6e-322,False,True
1094100.0,0.0,0.0,3504.7308070811628,1.063548134256984,6e-322,False,True
1094160.0,0.0,0.0,3503.0144368571314,1.0635656794234694,6e-322,False,True
1094220.0,0.0,0.0,3501.307563332272,1.063583261879538,6e-322,False,True
1094280.0,0.0,0.0,3499.603876299164,1.0636011696846148,6e-322,False,True
1094340.0,0.0,0.0,3562.9185506240137,1.063055389112461,6e-322,False,False
1094400.0,0.0,0.0,3626.7370540505976,1.0623928292754472,6e-322,False,False
1094460.0,0.0,0.0,3691.037687213611,1.061724690447137,6e-322,False,False
1094520.0,0.0,0.0,3755.8034727316654,1.061052154943555,6e-322,False,False
1094580.0,0.0,0.0,3821.011552063064,1.0603743823933987,6e-322,False,False
1094640.0,0.0,0.0,3886.643774665766,1.0596928966839783,6e-322,False,False
1094700.0,0.0,0.0,3952.6759507561774,1.0590066278754058,6e-322,False,False
1094760.0,0.0,0.0,4019.088836686635,1.058316786760825,6e-322,False,False
1094820.0,0.0,0.0,4015.2230335310337,1.0582353151462778,6e-322,False,True
1094880.0,0.0,0.0,4011.3752550255563,1.0582750390712905,6e-322,False,True
1094940.0,0.0,0.0,4007.548384411693,1.058314848104807,6e-322,False,True
1095000.0,0.0,0.0,4003.7372802191057,1.0583545452520629,6e-322,False,True
1095060.0,0.0,0.0,3999.943724948493,1.0583937974330557,6e-322,False,True
1095120.0,0.0,0.0,3996.1666600447206,1.0584333291096852,6e-322,False,True
1095180.0,0.0,0.0,3992.412481491812,1.0584727516637742,6e-322,False,True
1095240.0,0.0,0.0,3988.670114631307,1.058511354947194,6e-322,False,True
1095300.0,0.0,0.0,3984.947995755866,1.058550068934543,6e-322,False,True
1095360.0,0.0,0.0,3981.240979580214,1.0585886892484673,6e-322,False,True
1095420.0,0.0,0.0,3977.550947317025,1.058627075034831,6e-322,False,True
1095480.0,0.0,0.0,3973.8777299355424,1.0586656136764088,6e-322,False,True
1095540.0,0.0,0.0,3970.220314993399,1.0587033796743313,6e-322,False,True
1095600.0,0.0,0.0,3966.5826214103263,1.0587412150072322,6e-322,False,True
1095660.0,0.0,0.0,3962.9595013944645,1.058778961747304,6e-322,False,True
1095720.0,0.0,0.0,3959.3528596442543,1.0588164794886592,6e-322,False,True
1095780.0,0.0,0.0,3955.7625331229024,1.0588541306015011,6e-322,False,True
1095840.0,0.0,0.0,3952.187540203295,1.0588910630388084,6e-322,False,True
1095900.0,0.0,0.0,3948.6317622048127,1.0589280448101046,6e-322,False,True
1095960.0,0.0,0.0,3945.0900493363065,1.0589649453828323,6e-322,False,True
1096020.0,0.0,0.0,3941.564328607019,1.0590016200108912,6e-322,False,True
1096080.0,0.0,0.0,3938.054442763163,1.0590383775261265,6e-322,False,True
1096140.0,0.0,0.0,3934.559439656765,1.0590745334886649,6e-322,False,True
1096200.0,0.0,0.0,3931.0831642391854,1.0591106902879497,6e-322,False,True
1096260.0,0.0,0.0,3927.6204652296883,1.0591467644762187,6e-322,False,True
1096320.0,0.0,0.0,3924.1732908192557,1.0591826234330246,6e-322,False,True
1096380.0,0.0,0.0,3920.741489056496,1.0592186249618036,6e-322,False,True
1096440.0,0.0,0.0,3917.324136565371,1.0592539151498102,6e-322,False,True
1096500.0,0.0,0.0,3913.9250428707587,1.059289260064031,6e-322,False,True
1096560.0,0.0,0.0,3910.5385841581415,1.0593245374118958,6e-322,False,True
1096620.0,0.0,0.0,3907.169727925543,1.0593595701934475,6e-322,False,True
1096680.0,0.0,0.0,3903.8133292559046,1.0593945320161302,6e-322,False,True
1096740.0,0.0,0.0,3900.474358712595,1.0594292548863886,6e-322,False,True
1096800.0,0.0,0.0,3897.1476710315324,1.0594639062442208,6e-322,False,True
1096860.0,0.0,0.0,3893.838239728743,1.0594983216820584,6e-322,False,True
1096920.0,0.0,0.0,3890.5409192548645,1.0595326672766547,6e-322,False,True
1096980.0,0.0,0.0,3887.2606859672105,1.0595667778180002,6e-322,False,True
1097040.0,0.0,0.0,3883.9923940926706,1.0596008221901647,6e-322,False,True
1097100.0,0.0,0.0,3880.7410227200075,1.0596346303019746,6e-322,False,True
1097160.0,0.0,0.0,3877.501425913436,1.0596683779581195,6e-322,False,True
1097220.0,0.0,0.0,3874.2785853848404,1.0597018859347975,6e-322,False,True
1097280.0,0.0,0.0,3871.067355096608,1.0597353414520132,6e-322,False,True
1097340.0,0.0,0.0,3867.87271927679,1.0597685513080444,6e-322,False,True
1097400.0,0.0,0.0,3864.6895318458296,1.0598017194435152,6e-322,False,True
1097460.0,0.0,0.0,3861.522891291478,1.0598346309402191,6e-322,False,True
1097520.0,0.0,0.0,3858.367427367357,1.0598675174639798,6e-322,False,True
1097580.0,0.0,0.0,3855.228346832871,1.0599001319440025,6e-322,False,True
1097640.0,0.0,0.0,3852.100292296673,1.0599327433334484,6e-322,False,True
1097700.0,0.0,0.0,3848.9884596940733,1.0599650593909296,6e-322,False,True
1097760.0,0.0,0.0,3845.8875050500933,1.0599974035586686,6e-322,False,True
1097820.0,0.0,0.0,3842.8026128808574,1.0600294173883114,6e-322,False,True
1097880.0,0.0,0.0,3839.7284531716477,1.0600615045718589,6e-322,False,True
1097940.0,0.0,0.0,3836.6701984424417,1.0600932085097365,6e-322,False,True
1098000.0,0.0,0.0,3833.622122205769,1.060125053739328,6e-322,False,True
1098060.0,0.0,0.0,3830.592453489833,1.0601568907632295,6e-322,False,True
1098120.0,0.0,0.0,3827.5705722387634,1.0601880364915528,6e-322,False,True
1098180.0,0.0,0.0,3824.5646949109946,1.0602192624699178,6e-322,False,True
1098240.0,0.0,0.0,3821.5691283328697,1.0602504967467632,6e-322,False,True
1098300.0,0.0,0.0,3818.5890057502224,1.0602814267108067,6e-322,False,True
1098360.0,0.0,0.0,3815.6190580945554,1.0603124224604914,6e-322,False,True
1098420.0,0.0,0.0,3812.6644044782315,1.0603430418545767,6e-322,False,True
1098480.0,0.0,0.0,3809.7193992463863,1.0603738203671889,6e-322,False,True
1098540.0,0.0,0.0,3806.7898885851555,1.0604043363945619,6e-322,False,True
1098600.0,0.0,0.0,3803.870334275938,1.0604346937627864,6e-322,False,True
1098660.0,0.0,0.0,3800.9657794791287,1.0604649673887068,6e-322,False,True
1098720.0,0.0,0.0,3798.071005770329,1.06049504925612,6e-322,False,True
1098780.0,0.0,0.0,3795.1910869566514,1.0605250967493134,6e-322,False,True
