t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1047180.0,0.0,0.0,3691.037687201093,1.0617246904480746,6.1e-322,False,False
1047240.0,0.0,0.0,3755.803472717552,1.0610521549436829,6.1e-322,False,False
1047300.0,0.0,0.0,3821.0115520477007,1.0603743823924943,6.1e-322,False,False
1047360.0,0.0,0.0,3886.6437746486563,1.0596928966841868,6.1e-322,False,False
1047420.0,0.0,0.0,3952.675950737353,1.059006627876881,6.1e-322,False,False
1047480.0,0.0,0.0,4019.088836666523,1.0583167867609269,6.1e-322,False,False
1047540.0,0.0,0.0,4015.2230335110194,1.058235315146486,6.1e-322,False,True
1047600.0,0.0,0.0,4011.3752550056593,1.0582750390714974,6.1e-322,False,True
1047660.0,0.0,0.0,4007.548384391918,1.058314848105013,6.1e-322,False,True
1047720.0,0.0,0.0,4003.7372801994334,1.0583545452522676,6.1e-322,False,True
1047780.0,0.0,0.0,3999.943724928929,1.058393797433247,6.1e-322,False,True
1047840.0,0.0,0.0,3996.1666600252656,1.0584333291098877,6.1e-322,False,True
1047900.0,0.0,0.0,3992.4124814724337,1.0584727516639703,6.1e-322,False,True
1047960.0,0.0,0.0,3988.670114612053,1.0585113549473941,6.1e-322,False,True
1048020.0,0.0,0.0,3984.9479957367043,1.0585500689347511,6.1e-322,False,True
1048080.0,0.0,0.0,3981.2409795611397,1.0585886892486613,6.1e-322,False,True
1048140.0,0.0,0.0,3977.5509472980402,1.0586270750350313,6.1e-322,False,True
1048200.0,0.0,0.0,3973.8777299166372,1.0586656136769002,6.1e-322,False,True
1048260.0,0.0,0.0,3970.2203149746065,1.0587033796745278,6.1e-322,False,True
1048320.0,0.0,0.0,3966.58262139161,1.0587412150074023,6.1e-322,False,True
1048380.0,0.0,0.0,3962.9595013758144,1.0587789617475114,6.1e-322,False,True
1048440.0,0.0,0.0,3959.352859625674,1.0588164794888457,6.1e-322,False,True
1048500.0,0.0,0.0,3955.7625331044082,1.0588541306008619,6.1e-322,False,True
1048560.0,0.0,0.0,3952.1875401848915,1.0588910630389976,6.1e-322,False,True
1048620.0,0.0,0.0,3948.631762186516,1.0589280448103582,6.1e-322,False,True
1048680.0,0.0,0.0,3945.0900493181002,1.0589649453829886,6.1e-322,False,True
1048740.0,0.0,0.0,3941.564328588894,1.059001620011097,6.1e-322,False,True
1048800.0,0.0,0.0,3938.054442745135,1.0590383775283074,6.1e-322,False,True
1048860.0,0.0,0.0,3934.5594396388037,1.059074533488858,6.1e-322,False,True
1048920.0,0.0,0.0,3931.0831642212893,1.05911069028794,6.1e-322,False,True
1048980.0,0.0,0.0,3927.620465211869,1.0591467644765076,6.1e-322,False,True
1049040.0,0.0,0.0,3924.1732908014997,1.0591826234331545,6.1e-322,False,True
1049100.0,0.0,0.0,3920.7414890388395,1.0592186249554518,6.1e-322,False,True
1049160.0,0.0,0.0,3917.3241365477998,1.0592539151499727,6.1e-322,False,True
1049220.0,0.0,0.0,3913.925042853275,1.059289260064866,6.1e-322,False,True
1049280.0,0.0,0.0,3910.5385841407524,1.059324537412061,6.1e-322,False,True
1049340.0,0.0,0.0,3907.169727908218,1.0593595701941847,6.1e-322,False,True
1049400.0,0.0,0.0,3903.8133292386096,1.0593945320162963,6.1e-322,False,True
1049460.0,0.0,0.0,3900.4743586953964,1.0594292548870872,6.1e-322,False,True
1049520.0,0.0,0.0,3897.1476710143907,1.059463906244387,6.1e-322,False,True
1049580.0,0.0,0.0,3893.838239711686,1.0594983216827116,6.1e-322,False,True
1049640.0,0.0,0.0,3890.540919237889,1.0595326672768206,6.1e-322,False,True
1049700.0,0.0,0.0,3887.260685950319,1.0595667778186189,6.1e-322,False,True
1049760.0,0.0,0.0,3883.992394075862,1.0596008221903297,6.1e-322,False,True
1049820.0,0.0,0.0,3880.741022703253,1.0596346303025772,6.1e-322,False,True
1049880.0,0.0,0.0,3877.50142589679,1.0596683779582827,6.1e-322,False,True
1049940.0,0.0,0.0,3874.2785853682776,1.059701885935398,6.1e-322,False,True
1050000.0,0.0,0.0,3871.0673550800757,1.0597353414521749,6.1e-322,False,True
1050060.0,0.0,0.0,3867.8727192603205,1.059768551308688,6.1e-322,False,True
1050120.0,0.0,0.0,3864.6895318294473,1.059801719443675,6.1e-322,False,True
1050180.0,0.0,0.0,3861.5228912751486,1.0598346309409241,6.1e-322,False,True
1050240.0,0.0,0.0,3858.367427351104,1.0598675174641363,6.1e-322,False,True
1050300.0,0.0,0.0,3855.22834681667,1.0599001319448298,6.1e-322,False,True
1050360.0,0.0,0.0,3852.100292280524,1.0599327433336012,6.1e-322,False,True
1050420.0,0.0,0.0,3848.988459678013,1.0599650593919112,6.1e-322,False,True
1050480.0,0.0,0.0,3845.887505034078,1.0599974035588164,6.1e-322,False,True
1050540.0,0.0,0.0,3842.802612864893,1.0600294173895162,6.1e-322,False,True
1050600.0,0.0,0.0,3839.7284531557525,1.0600615045719997,6.1e-322,False,True
1050660.0,0.0,0.0,3836.6701984265965,1.060093208511323,6.1e-322,False,True
1050720.0,0.0,0.0,3833.622122189951,1.060125053739497,6.1e-322,False,True
1050780.0,0.0,0.0,3830.5924534740816,1.0601568907598173,6.1e-322,False,True
1050840.0,0.0,0.0,3827.5705722230964,1.060188036491705,6.1e-322,False,True
1050900.0,0.0,0.0,3824.564694895378,1.0602192624707478,6.1e-322,False,True
1050960.0,0.0,0.0,3821.5691283173,1.0602504967469093,6.1e-322,False,True
1051020.0,0.0,0.0,3818.589005734737,1.0602814267119691,6.1e-322,False,True
1051080.0,0.0,0.0,3815.619058079134,1.0603124224606282,6.1e-322,False,True
1051140.0,0.0,0.0,3812.6644044628833,1.0603430418562867,6.1e-322,False,True
1051200.0,0.0,0.0,3809.719399231117,1.0603738203673527,6.1e-322,False,True
1051260.0,0.0,0.0,3806.7898885699624,1.0604043363943845,6.1e-322,False,True
1051320.0,0.0,0.0,3803.8703342608296,1.0604346937629519,6.1e-322,False,True
1051380.0,0.0,0.0,3800.9657794640657,1.0604649673883113,6.1e-322,False,True
1051440.0,0.0,0.0,3798.07100575535,1.0604950492562888,6.1e-322,False,True
1051500.0,0.0,0.0,3795.191086941718,1.0605250967485658,6.1e-322,False,True
1051560.0,0.0,0.0,3792.320822340799,1.0605548928689008,6.1e-322,False,True
1051620.0,0.0,0.0,3789.4652697401884,1.0605847408694773,6.1e-322,False,True
1051680.0,0.0,0.0,3786.618870520923,1.060614237259193,6.1e-322,False,True
1051740.0,0.0,0.0,3783.787408402138,1.060643676245489,6.1e-322,False,True
1051800.0,0.0,0.0,3780.9653645100375,1.06067307550471,6.1e-322,False,True
1051860.0,0.0,0.0,3778.1577518774843,1.0607022430500155,6.1e-322,False,True
1051920.0,0.0,0.0,3775.359425444305,1.0607314188562287,6.1e-322,False,True
1051980.0,0.0,0.0,3772.575399306563,1.0607602965261949,6.1e-322,False,True
1052040.0,0.0,0.0,3769.800533819251,1.0607892729656445,6.1e-322,False,True
1052100.0,0.0,0.0,3767.0398414626166,1.0608178209634191,6.1e-322,False,True
1052160.0,0.0,0.0,3764.2878238986855,1.060846642500685,6.1e-322,False,True
1052220.0,0.0,0.0,3761.5502153933116,1.0608751803493577,6.1e-322,False,True
1052280.0,0.0,0.0,3758.821518024082,1.060903531276746,6.1e-322,False,True
1052340.0,0.0,0.0,3756.1067439153894,1.060931878302258,6.1e-322,False,True
1052400.0,0.0,0.0,3753.400759197503,1.0609599453680265,6.1e-322,False,True
1052460.0,0.0,0.0,3750.7085749958387,1.0609881560735708,6.1e-322,False,True
1052520.0,0.0,0.0,3748.024711728796,1.0610158979300928,6.1e-322,False,True
1052580.0,0.0,0.0,3745.354877775269,1.0610436319397487,6.1e-322,False,True
1052640.0,0.0,0.0,3742.6935955423414,1.061071380636144,6.1e-322,False,True
1052700.0,0.0,0.0,3740.045872591583,1.0610988261483305,6.1e-322,False,True
1052760.0,0.0,0.0,3737.4062440634157,1.0611264056166259,6.1e-322,False,True
1052820.0,0.0,0.0,3734.7804063210106,1.0611537649376264,6.1e-322,False,True
1052880.0,0.0,0.0,3732.162882827169,1.0611809738287408,6.1e-322,False,True
1052940.0,0.0,0.0,3729.55868291534,1.061208147368998,6.1e-322,False,True
1053000.0,0.0,0.0,3726.9626922695015,1.0612350921514284,6.1e-322,False,True
1053060.0,0.0,0.0,3724.379909381635,1.061262134358,6.1e-322,False,True
1053120.0,0.0,0.0,3721.804894571509,1.0612887722801227,6.1e-322,False,True
1053180.0,0.0,0.0,3719.2433050210198,1.0613153825494948,6.1e-322,False,True
1053240.0,0.0,0.0,3716.6897053994403,1.0613420073803106,6.1e-322,False,True
1053300.0,0.0,0.0,3714.149085821569,1.0613683327482768,6.1e-322,False,True
1053360.0,0.0,0.0,3711.616025320372,1.061394808272325,6.1e-322,False,True
1053420.0,0.0,0.0,3709.0961580432377,1.0614210696233994,6.1e-322,False,True
1053480.0,0.0,0.0,3706.5840682324265,1.0614471758456552,6.1e-322,False,True
1053540.0,0.0,0.0,3704.0847358728906,1.061473278099263,6.1e-322,False,True
1053600.0,0.0,0.0,3701.593077252534,1.0614991162211158,6.1e-322,False,True
1053660.0,0.0,0.0,3699.1140666627443,1.061525147636012,6.1e-322,False,True
1053720.0,0.0,0.0,3696.6423138929804,1.0615506420097167,6.1e-322,False,True
1053780.0,0.0,0.0,3694.1834160487165,1.0615761551940073,6.1e-322,False,True
1053840.0,0.0,0.0,3691.731989333676,1.0616017451133977,6.1e-322,False,True
1053900.0,0.0,0.0,3689.2929954531965,1.0616269271953542,6.1e-322,False,True
1053960.0,0.0,0.0,3686.8610663717054,1.0616524345804388,6.1e-322,False,True
1054020.0,0.0,0.0,3684.4417729579104,1.0616776821558385,6.1e-322,False,True
1054080.0,0.0,0.0,3682.0297543425954,1.0617027131220498,6.1e-322,False,True
1054140.0,0.0,0.0,3679.6299581122166,1.0617278779488566,6.1e-322,False,True
1054200.0,0.0,0.0,3677.2370396596066,1.061752593148747,6.1e-322,False,True
1054260.0,0.0,0.0,3674.8565424610815,1.0617772996358656,6.1e-322,False,True
1054320.0,0.0,0.0,3672.4831297874853,1.0618020680511373,6.1e-322,False,True
1054380.0,0.0,0.0,3670.121733656011,1.061826454383148,6.1e-322,False,True
1054440.0,0.0,0.0,3667.767034066555,1.0618511461909645,6.1e-322,False,True
1054500.0,0.0,0.0,3665.424546021536,1.0618755947160314,6.1e-322,False,True
1054560.0,0.0,0.0,3663.0889580733683,1.0618998296707638,6.1e-322,False,True
1054620.0,0.0,0.0,3660.7651852955314,1.0619242171577192,6.1e-322,False,True
1054680.0,0.0,0.0,3658.4479334100956,1.061948130831908,6.1e-322,False,True
1054740.0,0.0,0.0,3656.142687922143,1.0619720442883778,6.1e-322,False,True
1054800.0,0.0,0.0,3653.844163744517,1.0619960431378157,6.1e-322,False,True
1054860.0,0.0,0.0,3651.5571838030387,1.0620197020535251,6.1e-322,False,True
1054920.0,0.0,0.0,3649.2766286904616,1.0620435748548198,6.1e-322,False,True
1054980.0,0.0,0.0,3647.0078792592712,1.0620672413597163,6.1e-322,False,True
1055040.0,0.0,0.0,3644.7456777971715,1.0620907271368043,6.1e-322,False,True
1055100.0,0.0,0.0,3642.4949016570317,1.0621143223501064,6.1e-322,False,True
1055160.0,0.0,0.0,3640.250311092099,1.0621375117430991,6.1e-322,False,True
1055220.0,0.0,0.0,3638.0173297949477,1.0621606816940077,6.1e-322,False,True
1055280.0,0.0,0.0,3635.790728385941,1.0621839231422165,6.1e-322,False,True
1055340.0,0.0,0.0,3633.575310223248,1.0622068298768643,6.1e-322,False,True
1055400.0,0.0,0.0,3631.3659711680593,1.0622299689077337,6.1e-322,False,True
1055460.0,0.0,0.0,3629.1680491462876,1.0622529041582327,6.1e-322,False,True
1055520.0,0.0,0.0,3626.976344010021,1.0622756500793522,6.1e-322,False,True
1055580.0,0.0,0.0,3624.7956384141166,1.0622984893353753,6.1e-322,False,True
1055640.0,0.0,0.0,3622.620855702314,1.0623209787991703,6.1e-322,False,True
1055700.0,0.0,0.0,3620.4573018472734,1.0623434342413673,6.1e-322,False,True
1055760.0,0.0,0.0,3618.2998067812932,1.0623659481434253,6.1e-322,False,True
1055820.0,0.0,0.0,3616.153141121624,1.062388135204781,6.1e-322,False,True
1055880.0,0.0,0.0,3614.0122370636686,1.062410566156766,6.1e-322,False,True
1055940.0,0.0,0.0,3611.8823776316567,1.0624327973397203,6.1e-322,False,True
1056000.0,0.0,0.0,3609.7584236330194,1.0624548336107256,6.1e-322,False,True
1056060.0,0.0,0.0,3607.6451324698332,1.0624770084552286,6.1e-322,False,True
1056120.0,0.0,0.0,3605.53744635023,1.0624987624825422,6.1e-322,False,True
1056180.0,0.0,0.0,3603.4406244574398,1.06252050481042,6.1e-322,False,True
1056240.0,0.0,0.0,3601.3495592232453,1.0625423461303987,6.1e-322,False,True
1056300.0,0.0,0.0,3599.268993716935,1.0625637640914467,6.1e-322,False,True
1056360.0,0.0,0.0,3597.193881260668,1.0625855906650588,6.1e-322,False,True
1056420.0,0.0,0.0,3595.129456358896,1.0626071786664588,6.1e-322,False,True
1056480.0,0.0,0.0,3593.0706437692215,1.0626284983685643,6.1e-322,False,True
1056540.0,0.0,0.0,3591.0220316665273,1.0626498875751555,6.1e-322,False,True
1056600.0,0.0,0.0,3588.979111849235,1.062671078661744,6.1e-322,False,True
1056660.0,0.0,0.0,3586.9464533801324,1.0626924591387767,6.1e-322,False,True
1056720.0,0.0,0.0,3584.919028203282,1.0627133330649114,6.1e-322,False,True
1056780.0,0.0,0.0,3582.9020323308077,1.0627342220642702,6.1e-322,False,True
1056840.0,0.0,0.0,3580.8904402308995,1.0627552590505616,6.1e-322,False,True
1056900.0,0.0,0.0,3578.888820310925,1.0627760143054976,6.1e-322,False,True
1056960.0,0.0,0.0,3576.8926670144433,1.0627968619520842,6.1e-322,False,True
1057020.0,0.0,0.0,3574.906547083966,1.062817272118042,6.1e-322,False,True
1057080.0,0.0,0.0,3572.9254469894895,1.0628381450008815,6.1e-322,False,True
1057140.0,0.0,0.0,3570.9545447685196,1.0628587762561714,6.1e-322,False,True
1057200.0,0.0,0.0,3568.9885926728807,1.0628791156557702,6.1e-322,False,True
1057260.0,0.0,0.0,3567.032763070018,1.0628994132416447,6.1e-322,False,True
1057320.0,0.0,0.0,3565.082047837032,1.0629197706382731,6.1e-322,False,True
1057380.0,0.0,0.0,3563.141146634699,1.0629397637927733,6.1e-322,False,True
1057440.0,0.0,0.0,3561.2050591121892,1.062960115097119,6.1e-322,False,True
1057500.0,0.0,0.0,3559.278945616523,1.0629802584697705,6.1e-322,False,True
1057560.0,0.0,0.0,3557.35780760634,1.0630001502772035,6.1e-322,False,True
1057620.0,0.0,0.0,3555.446209293224,1.063020134852876,6.1e-322,False,True
1057680.0,0.0,0.0,3553.5396507697487,1.0630398845669193,6.1e-322,False,True
1057740.0,0.0,0.0,3551.6425628369675,1.0630597123042034,6.1e-322,False,True
1057800.0,0.0,0.0,3549.7504465706324,1.063079317421175,6.1e-322,False,True
1057860.0,0.0,0.0,3547.8677326050215,1.0630989931286636,6.1e-322,False,True
1057920.0,0.0,0.0,3545.9899230094456,1.0631184516860146,6.1e-322,False,True
1057980.0,0.0,0.0,3544.1225019085537,1.0631382435151011,6.1e-322,False,True
1058040.0,0.0,0.0,3542.2586409154014,1.0631572845605257,6.1e-322,False,True
1058100.0,0.0,0.0,3540.4052923951363,1.0631763692076726,6.1e-322,False,True
1058160.0,0.0,0.0,3538.555470786842,1.063195820118902,6.1e-322,False,True
1058220.0,0.0,0.0,3536.716063766062,1.0632150774083975,6.1e-322,False,True
1058280.0,0.0,0.0,3534.880150855432,1.063234068485664,6.1e-322,False,True
1058340.0,0.0,0.0,3533.054555803831,1.0632530019338415,6.1e-322,False,True
1058400.0,0.0,0.0,3531.2326364836617,1.0632720276538346,6.1e-322,False,True
1058460.0,0.0,0.0,3529.420724596707,1.0632906006508631,6.1e-322,False,True
1058520.0,0.0,0.0,3527.6122423733123,1.0633097009945054,6.1e-322,False,True
1058580.0,0.0,0.0,3525.813887963861,1.0633285765280425,6.1e-322,False,True
1058640.0,0.0,0.0,3524.0189315612142,1.0633470961876041,6.1e-322,False,True
1058700.0,0.0,0.0,3522.234009615907,1.0633655804931497,6.1e-322,False,True
1058760.0,0.0,0.0,3520.4526625579447,1.063384210218223,6.1e-322,False,True
1058820.0,0.0,0.0,3518.6810487491252,1.0634022507779506,6.1e-322,False,True
1058880.0,0.0,0.0,3516.912770740967,1.063421044736319,6.1e-322,False,True
1058940.0,0.0,0.0,3515.154343740918,1.0634395687288714,6.1e-322,False,True
1059000.0,0.0,0.0,3513.3992219804136,1.0634576103041187,6.1e-322,False,True
1059060.0,0.0,0.0,3511.6538610977323,1.0634756465558524,6.1e-322,False,True
1059120.0,0.0,0.0,3509.9117752475618,1.0634939012398457,6.1e-322,False,True
1059180.0,0.0,0.0,3508.1793611899498,1.0635120020738933,6.1e-322,False,True
1059240.0,0.0,0.0,3506.450392964073,1.0635299206457864,6.1e-322,False,True
1059300.0,0.0,0.0,3504.7308070751264,1.063548134252357,6.1e-322,False,True
1059360.0,0.0,0.0,3503.0144368511264,1.0635656794235178,6.1e-322,False,True
1059420.0,0.0,0.0,3501.3075633262893,1.0635832618821959,6.1e-322,False,True
1059480.0,0.0,0.0,3499.6038762931785,1.063601169684685,6.1e-322,False,True
1059540.0,0.0,0.0,3562.918550617653,1.0630553891125252,6.1e-322,False,False
1059600.0,0.0,0.0,3626.7370540434576,1.0623928292755316,6.1e-322,False,False
1059660.0,0.0,0.0,3691.0376872056177,1.0617246904477473,6.1e-322,False,False
1059720.0,0.0,0.0,3755.8034727226045,1.0610521549436411,6.1e-322,False,False
1059780.0,0.0,0.0,3821.011552052893,1.0603743823930427,6.1e-322,False,False
1059840.0,0.0,0.0,3886.64377465422,1.0596928966841161,6.1e-322,False,False
1059900.0,0.0,0.0,3952.675950743192,1.0590066278764014,6.1e-322,False,False
1059960.0,0.0,0.0,4019.0888366729096,1.058316786760901,6.1e-322,False,False
1060020.0,0.0,0.0,4015.223033517415,1.0582353151464194,6.1e-322,False,True
1060080.0,0.0,0.0,4011.375255012048,1.0582750390714313,6.1e-322,False,True
1060140.0,0.0,0.0,4007.548384398282,1.058314848104943,6.1e-322,False,True
1060200.0,0.0,0.0,4003.737280205754,1.0583545452522036,6.1e-322,False,True
1060260.0,0.0,0.0,3999.943724935204,1.058393797433283,6.1e-322,False,True
1060320.0,0.0,0.0,3996.1666600315098,1.058433329109823,6.1e-322,False,True
1060380.0,0.0,0.0,3992.412481478652,1.0584727516637757,6.1e-322,False,True
1060440.0,0.0,0.0,3988.67011461824,1.0585113549473293,6.1e-322,False,True
1060500.0,0.0,0.0,3984.947995742875,1.0585500689346925,6.1e-322,False,True
1060560.0,0.0,0.0,3981.240979567278,1.0585886892485945,6.1e-322,False,True
1060620.0,0.0,0.0,3977.550947304144,1.0586270750349691,6.1e-322,False,True
1060680.0,0.0,0.0,3973.877729922722,1.0586656136769923,6.1e-322,False,True
1060740.0,0.0,0.0,3970.220314980687,1.058703379674465,6.1e-322,False,True
1060800.0,0.0,0.0,3966.5826213976816,1.058741215007333,6.1e-322,False,True
1060860.0,0.0,0.0,3962.959501381882,1.0587789617474515,6.1e-322,False,True
1060920.0,0.0,0.0,3959.3528596316933,1.0588164794887809,6.1e-322,False,True
1060980.0,0.0,0.0,3955.7625331104036,1.0588541306005403,6.1e-322,False,True
1061040.0,0.0,0.0,3952.18754019082,1.058891063038935,6.1e-322,False,True
1061100.0,0.0,0.0,3948.631762192417,1.0589280448103175,6.1e-322,False,True
1061160.0,0.0,0.0,3945.090049323968,1.0589649453829164,6.1e-322,False,True
1061220.0,0.0,0.0,3941.564328594746,1.059001620011042,6.1e-322,False,True
1061280.0,0.0,0.0,3938.0544427509694,1.0590383775289416,6.1e-322,False,True
1061340.0,0.0,0.0,3934.559439644592,1.0590745334887997,6.1e-322,False,True
1061400.0,0.0,0.0,3931.083164227053,1.0591106902878193,6.1e-322,False,True
1061460.0,0.0,0.0,3927.620465217622,1.0591467644764798,6.1e-322,False,True
1061520.0,0.0,0.0,3924.1732908072395,1.0591826234330781,6.1e-322,False,True
1061580.0,0.0,0.0,3920.741489044563,1.059218624953409,6.1e-322,False,True
1061640.0,0.0,0.0,3917.3241365535187,1.0592539151499076,6.1e-322,False,True
1061700.0,0.0,0.0,3913.9250428589717,1.0592892600649833,6.1e-322,False,True
1061760.0,0.0,0.0,3910.5385841464135,1.0593245374119975,6.1e-322,False,True
1061820.0,0.0,0.0,3907.169727913847,1.059359570194286,6.1e-322,False,True
1061880.0,0.0,0.0,3903.81332924424,1.0593945320162341,6.1e-322,False,True
1061940.0,0.0,0.0,3900.4743587009934,1.0594292548871604,6.1e-322,False,True
1062000.0,0.0,0.0,3897.147671019979,1.059463906244326,6.1e-322,False,True
1062060.0,0.0,0.0,3893.8382397172472,1.0594983216827591,6.1e-322,False,True
1062120.0,0.0,0.0,3890.5409192434367,1.05953266727676,6.1e-322,False,True
1062180.0,0.0,0.0,3887.2606859558587,1.0595667778186788,6.1e-322,False,True
1062240.0,0.0,0.0,3883.9923940813687,1.0596008221902689,6.1e-322,False,True
1062300.0,0.0,0.0,3880.7410227087453,1.0596346303026627,6.1e-322,False,True
1062360.0,0.0,0.0,3877.5014259022564,1.0596683779582223,6.1e-322,False,True
1062420.0,0.0,0.0,3874.2785853737155,1.0597018859354874,6.1e-322,False,True
1062480.0,0.0,0.0,3871.067355085473,1.0597353414521153,6.1e-322,False,True
1062540.0,0.0,0.0,3867.8727192656906,1.0597685513087767,6.1e-322,False,True
1062600.0,0.0,0.0,3864.689531834792,1.0598017194436153,6.1e-322,False,True
1062660.0,0.0,0.0,3861.5228912804714,1.0598346309410778,6.1e-322,False,True
1062720.0,0.0,0.0,3858.3674273564266,1.0598675174640757,6.1e-322,False,True
1062780.0,0.0,0.0,3855.22834682197,1.0599001319450432,6.1e-322,False,True
1062840.0,0.0,0.0,3852.100292285844,1.0599327433335397,6.1e-322,False,True
1062900.0,0.0,0.0,3848.9884596832753,1.05996505939218,6.1e-322,False,True
1062960.0,0.0,0.0,3845.887505039333,1.0599974035587545,6.1e-322,False,True
1063020.0,0.0,0.0,3842.8026128701276,1.0600294173898754,6.1e-322,False,True
1063080.0,0.0,0.0,3839.7284531609266,1.060061504571936,6.1e-322,False,True
1063140.0,0.0,0.0,3836.6701984317615,1.0600932085118309,6.1e-322,False,True
1063200.0,0.0,0.0,3833.6221221951046,1.0601250537394449,6.1e-322,False,True
1063260.0,0.0,0.0,3830.5924534792293,1.0601568907586796,6.1e-322,False,True
1063320.0,0.0,0.0,3827.570572228259,1.0601880364916478,6.1e-322,False,True
1063380.0,0.0,0.0,3824.5646949005195,1.0602192624708948,6.1e-322,False,True
1063440.0,0.0,0.0,3821.56912832243,1.0602504967468516,6.1e-322,False,True
1063500.0,0.0,0.0,3818.589005739822,1.060281426712197,6.1e-322,False,True
1063560.0,0.0,0.0,3815.6190580841994,1.0603124224605696,6.1e-322,False,True
1063620.0,0.0,0.0,3812.6644044679056,1.0603430418566093,6.1e-322,False,True
1063680.0,0.0,0.0,3809.719399236127,1.0603738203673014,6.1e-322,False,True
1063740.0,0.0,0.0,3806.7898885749514,1.0604043363942732,6.1e-322,False,True
1063800.0,0.0,0.0,3803.8703342657896,1.060434693762902,6.1e-322,False,True
1063860.0,0.0,0.0,3800.9657794690056,1.0604649673881386,6.1e-322,False,True
1063920.0,0.0,0.0,3798.0710057602446,1.0604950492562406,6.1e-322,False,True
1063980.0,0.0,0.0,3795.191086946594,1.0605250967483122,6.1e-322,False,True
1064040.0,0.0,0.0,3792.3208223456245,1.060554892868855,6.1e-322,False,True
1064100.0,0.0,0.0,3789.465269744995,1.0605847408690927,6.1e-322,False,True
1064160.0,0.0,0.0,3786.6188705256995,1.060614237259142,6.1e-322,False,True
1064220.0,0.0,0.0,3783.7874084068917,1.0606436762455302,6.1e-322,False,True
1064280.0,0.0,0.0,3780.965364514783,1.0606730755046576,6.1e-322,False,True
1064340.0,0.0,0.0,3778.1577518822223,1.0607022430501947,6.1e-322,False,True
1064400.0,0.0,0.0,3775.359425449042,1.0607314188561732,6.1e-322,False,True
1064460.0,0.0,0.0,3772.5753993112594,1.060760296526635,6.1e-322,False,True
1064520.0,0.0,0.0,3769.8005338239623,1.0607892729655846,6.1e-322,False,True
1064580.0,0.0,0.0,3767.0398414673186,1.0608178209642467,6.1e-322,False,True
1064640.0,0.0,0.0,3764.28782390335,1.0608466425006395,6.1e-322,False,True
1064700.0,0.0,0.0,3761.5502153979573,1.060875180349061,6.1e-322,False,True
1064760.0,0.0,0.0,3758.821518028711,1.0609035312767037,6.1e-322,False,True
1064820.0,0.0,0.0,3756.10674392,1.060931878301727,6.1e-322,False,True
1064880.0,0.0,0.0,3753.40075920207,1.0609599453679903,6.1e-322,False,True
1064940.0,0.0,0.0,3750.7085750003966,1.0609881560725367,6.1e-322,False,True
1065000.0,0.0,0.0,3748.0247117333342,1.0610158979300424,6.1e-322,False,True
1065060.0,0.0,0.0,3745.3548777797705,1.0610436319399654,6.1e-322,False,True
1065120.0,0.0,0.0,3742.6935955468293,1.0610713806360912,6.1e-322,False,True
1065180.0,0.0,0.0,3740.045872596053,1.0610988261488454,6.1e-322,False,True
1065240.0,0.0,0.0,3737.406244067922,1.061126405616581,6.1e-322,False,True
1065300.0,0.0,0.0,3734.780406325488,1.0611537649373792,6.1e-322,False,True
1065360.0,0.0,0.0,3732.1628828316498,1.0611809738286986,6.1e-322,False,True
1065420.0,0.0,0.0,3729.5586829197828,1.0612081473685262,6.1e-322,False,True
1065480.0,0.0,0.0,3726.962692273927,1.0612350921513922,6.1e-322,False,True
1065540.0,0.0,0.0,3724.379909386043,1.0612621343570015,6.1e-322,False,True
1065600.0,0.0,0.0,3721.804894575901,1.0612887722800743,6.1e-322,False,True
1065660.0,0.0,0.0,3719.243305025395,1.061315382549723,6.1e-322,False,True
1065720.0,0.0,0.0,3716.6897054037895,1.0613420073802577,6.1e-322,False,True
1065780.0,0.0,0.0,3714.1490858259,1.0613683327489967,6.1e-322,False,True
1065840.0,0.0,0.0,3711.6160253246935,1.0613948082722822,6.1e-322,False,True
1065900.0,0.0,0.0,3709.096158047542,1.061421069623137,6.1e-322,False,True
1065960.0,0.0,0.0,3706.584068236719,1.0614471758456157,6.1e-322,False,True
1066020.0,0.0,0.0,3704.0847358771457,1.0614732780986766,6.1e-322,False,True
1066080.0,0.0,0.0,3701.593077256799,1.0614991162210843,6.1e-322,False,True
1066140.0,0.0,0.0,3699.1140666670017,1.0615251476345813,6.1e-322,False,True
1066200.0,0.0,0.0,3696.6423138972123,1.0615506420096683,6.1e-322,False,True
1066260.0,0.0,0.0,3694.1834160529343,1.061576155194443,6.1e-322,False,True
1066320.0,0.0,0.0,3691.731989337853,1.0616017451133417,6.1e-322,False,True
1066380.0,0.0,0.0,3689.2929954573674,1.0616269271966887,6.1e-322,False,True
1066440.0,0.0,0.0,3686.861066375873,1.0616524345803997,6.1e-322,False,True
1066500.0,0.0,0.0,3684.4417729620636,1.0616776821553298,6.1e-322,False,True
1066560.0,0.0,0.0,3682.029754346729,1.0617027131220178,6.1e-322,False,True
1066620.0,0.0,0.0,3679.6299581163426,1.0617278779475345,6.1e-322,False,True
1066680.0,0.0,0.0,3677.2370396637198,1.0617525931487002,6.1e-322,False,True
1066740.0,0.0,0.0,3674.8565424651783,1.06177729963629,6.1e-322,False,True
1066800.0,0.0,0.0,3672.4831297915584,1.061802068051084,6.1e-322,False,True
1066860.0,0.0,0.0,3670.121733660068,1.0618264543843996,6.1e-322,False,True
