t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1114800.0,0.0,0.0,3677.237039674072,1.061752593148593,4.2e-322,False,True
1114860.0,0.0,0.0,3674.8565424754775,1.0617772996361186,4.2e-322,False,True
1114920.0,0.0,0.0,3672.4831298018216,1.0618020680509785,4.2e-322,False,True
1114980.0,0.0,0.0,3670.12173367028,1.061826454384114,4.2e-322,False,True
1115040.0,0.0,0.0,3667.7670340807967,1.0618511461908196,4.2e-322,False,True
1115100.0,0.0,0.0,3665.4245460357365,1.0618755947154896,4.2e-322,False,True
1115160.0,0.0,0.0,3663.088958087501,1.0618998296706257,4.2e-322,False,True
1115220.0,0.0,0.0,3660.765185309607,1.0619242171564682,4.2e-322,False,True
1115280.0,0.0,0.0,3658.447933424168,1.061948130831758,4.2e-322,False,True
1115340.0,0.0,0.0,3656.1426879361507,1.0619720442887077,4.2e-322,False,True
1115400.0,0.0,0.0,3653.8441637584665,1.0619960431376594,4.2e-322,False,True
1115460.0,0.0,0.0,3651.5571838169362,1.062019702054243,4.2e-322,False,True
1115520.0,0.0,0.0,3649.276628704309,1.0620435748546784,4.2e-322,False,True
1115580.0,0.0,0.0,3647.007879273061,1.0620672413592473,4.2e-322,False,True
1115640.0,0.0,0.0,3644.7456778109104,1.0620907271366689,4.2e-322,False,True
1115700.0,0.0,0.0,3642.494901670706,1.0621143223489713,4.2e-322,False,True
1115760.0,0.0,0.0,3640.2503111057167,1.0621375117429546,4.2e-322,False,True
1115820.0,0.0,0.0,3638.017329808509,1.0621606816942653,4.2e-322,False,True
1115880.0,0.0,0.0,3635.790728399429,1.0621839231420669,4.2e-322,False,True
1115940.0,0.0,0.0,3633.5753102366793,1.06220682987757,4.2e-322,False,True
1116000.0,0.0,0.0,3631.3659711814466,1.0622299689075967,4.2e-322,False,True
1116060.0,0.0,0.0,3629.1680491596135,1.0622529041577846,4.2e-322,False,True
1116120.0,0.0,0.0,3626.9763440233082,1.0622756500792214,4.2e-322,False,True
1116180.0,0.0,0.0,3624.7956384273543,1.0622984893345027,4.2e-322,False,True
1116240.0,0.0,0.0,3622.620855715473,1.062320978799031,4.2e-322,False,True
1116300.0,0.0,0.0,3620.4573018603787,1.0623434342415456,4.2e-322,False,True
1116360.0,0.0,0.0,3618.299806794358,1.0623659481432817,4.2e-322,False,True
1116420.0,0.0,0.0,3616.1531411346327,1.0623881352054692,4.2e-322,False,True
1116480.0,0.0,0.0,3614.012237076612,1.0624105661566339,4.2e-322,False,True
1116540.0,0.0,0.0,3611.8823776445397,1.0624327973392191,4.2e-322,False,True
1116600.0,0.0,0.0,3609.7584236458556,1.0624548336106008,4.2e-322,False,True
1116660.0,0.0,0.0,3607.6451324826135,1.0624770084540731,4.2e-322,False,True
1116720.0,0.0,0.0,3605.5374463629787,1.0624987624824065,4.2e-322,False,True
1116780.0,0.0,0.0,3603.44062447013,1.062520504810688,4.2e-322,False,True
1116840.0,0.0,0.0,3601.349559235884,1.0625423461302574,4.2e-322,False,True
1116900.0,0.0,0.0,3599.268993729527,1.0625637640925427,4.2e-322,False,True
1116960.0,0.0,0.0,3597.193881273214,1.062585590664932,4.2e-322,False,True
1117020.0,0.0,0.0,3595.129456371402,1.0626071786657958,4.2e-322,False,True
1117080.0,0.0,0.0,3593.070643781695,1.0626284983684469,4.2e-322,False,True
1117140.0,0.0,0.0,3591.022031678949,1.0626498875746624,4.2e-322,False,True
1117200.0,0.0,0.0,3588.9791118616185,1.0626710786616247,4.2e-322,False,True
1117260.0,0.0,0.0,3586.9464533924734,1.0626924591372868,4.2e-322,False,True
1117320.0,0.0,0.0,3584.919028215538,1.0627133330647796,4.2e-322,False,True
1117380.0,0.0,0.0,3582.902032343025,1.062734222064779,4.2e-322,False,True
1117440.0,0.0,0.0,3580.8904402430508,1.0627552590504201,4.2e-322,False,True
1117500.0,0.0,0.0,3578.888820323033,1.0627760143058262,4.2e-322,False,True
1117560.0,0.0,0.0,3576.892667026499,1.0627968619519486,4.2e-322,False,True
1117620.0,0.0,0.0,3574.906547095977,1.0628172721194684,4.2e-322,False,True
1117680.0,0.0,0.0,3572.925447001429,1.0628381450007616,4.2e-322,False,True
1117740.0,0.0,0.0,3570.9545447804153,1.0628587762553843,4.2e-322,False,True
1117800.0,0.0,0.0,3568.988592684759,1.0628791156556447,4.2e-322,False,True
1117860.0,0.0,0.0,3567.032763081851,1.0628994132418028,4.2e-322,False,True
1117920.0,0.0,0.0,3565.082047848839,1.062919770638143,4.2e-322,False,True
1117980.0,0.0,0.0,3563.1411466464647,1.062939763793752,4.2e-322,False,True
1118040.0,0.0,0.0,3561.2050591239076,1.0629601150970003,4.2e-322,False,True
1118100.0,0.0,0.0,3559.2789456281985,1.0629802584691603,4.2e-322,False,True
1118160.0,0.0,0.0,3557.357807617994,1.0630001502770936,4.2e-322,False,True
1118220.0,0.0,0.0,3555.4462093048337,1.063020134852325,4.2e-322,False,True
1118280.0,0.0,0.0,3553.539650781324,1.0630398845668092,4.2e-322,False,True
1118340.0,0.0,0.0,3551.642562848501,1.0630597123036785,4.2e-322,False,True
1118400.0,0.0,0.0,3549.75044658211,1.0630793174210664,4.2e-322,False,True
1118460.0,0.0,0.0,3547.867732616454,1.0630989931281007,4.2e-322,False,True
1118520.0,0.0,0.0,3545.989923020827,1.0631184516859067,4.2e-322,False,True
1118580.0,0.0,0.0,3544.1225019198923,1.0631382435130439,4.2e-322,False,True
1118640.0,0.0,0.0,3542.258640926699,1.063157284560402,4.2e-322,False,True
1118700.0,0.0,0.0,3540.4052924063917,1.063176369208703,4.2e-322,False,True
1118760.0,0.0,0.0,3538.5554707980446,1.063195820118789,4.2e-322,False,True
1118820.0,0.0,0.0,3536.716063777222,1.0632150774076008,4.2e-322,False,True
1118880.0,0.0,0.0,3534.8801508665506,1.0632340684855461,4.2e-322,False,True
1118940.0,0.0,0.0,3533.0545558149074,1.06325300193412,4.2e-322,False,True
1119000.0,0.0,0.0,3531.2326364946825,1.0632720276537109,4.2e-322,False,True
1119060.0,0.0,0.0,3529.4207246076867,1.0632906006524392,4.2e-322,False,True
1119120.0,0.0,0.0,3527.6122423842467,1.0633097009943964,4.2e-322,False,True
1119180.0,0.0,0.0,3525.8138879747544,1.063328576527004,4.2e-322,False,True
1119240.0,0.0,0.0,3524.018931572078,1.063347096187488,4.2e-322,False,True
1119300.0,0.0,0.0,3522.23400962673,1.0633655804936089,4.2e-322,False,True
1119360.0,0.0,0.0,3520.4526625687417,1.063384210218098,4.2e-322,False,True
1119420.0,0.0,0.0,3518.6810487598823,1.063402250780188,4.2e-322,False,True
1119480.0,0.0,0.0,3516.9127707516727,1.0634210447362147,4.2e-322,False,True
1119540.0,0.0,0.0,3515.1543437515843,1.0634395687274623,4.2e-322,False,True
1119600.0,0.0,0.0,3513.39922199102,1.063457610304004,4.2e-322,False,True
1119660.0,0.0,0.0,3511.653861108299,1.0634756465565331,4.2e-322,False,True
1119720.0,0.0,0.0,3509.9117752580855,1.0634939012397389,4.2e-322,False,True
1119780.0,0.0,0.0,3508.1793612004344,1.0635120020732876,4.2e-322,False,True
1119840.0,0.0,0.0,3506.450392974506,1.0635299206456894,4.2e-322,False,True
1119900.0,0.0,0.0,3504.73080708552,1.0635481342501558,4.2e-322,False,True
1119960.0,0.0,0.0,3503.0144368614897,1.0635656794234036,4.2e-322,False,True
1120020.0,0.0,0.0,3501.3075633366143,1.063583261883231,4.2e-322,False,True
1120080.0,0.0,0.0,3499.6038763034758,1.0636011696845817,4.2e-322,False,True
1120140.0,0.0,0.0,3562.91855062832,1.0630553891124175,4.2e-322,False,False
1120200.0,0.0,0.0,3626.7370540559805,1.062392829275385,4.2e-322,False,False
1120260.0,0.0,0.0,3691.0376872197157,1.0617246904469022,4.2e-322,False,False
1120320.0,0.0,0.0,3755.80347273836,1.061052154943482,4.2e-322,False,False
1120380.0,0.0,0.0,3821.0115520708123,1.0603743823933023,4.2e-322,False,False
1120440.0,0.0,0.0,3886.643774674076,1.0596928966838848,4.2e-322,False,False
1120500.0,0.0,0.0,3952.6759507648662,1.0590066278750343,4.2e-322,False,False
1120560.0,0.0,0.0,4019.0888366963486,1.0583167867607253,4.2e-322,False,False
1120620.0,0.0,0.0,4015.223033540763,1.058235315146177,4.2e-322,False,True
1120680.0,0.0,0.0,4011.375255035279,1.0582750390711895,4.2e-322,False,True
1120740.0,0.0,0.0,4007.5483844213854,1.0583148481047018,4.2e-322,False,True
1120800.0,0.0,0.0,4003.7372802287623,1.0583545452519645,4.2e-322,False,True
1120860.0,0.0,0.0,3999.943724958126,1.058393797433079,4.2e-322,False,True
1120920.0,0.0,0.0,3996.166660054336,1.0584333291095853,4.2e-322,False,True
1120980.0,0.0,0.0,3992.41248150138,1.0584727516635228,4.2e-322,False,True
1121040.0,0.0,0.0,3988.670114640851,1.0585113549470941,4.2e-322,False,True
1121100.0,0.0,0.0,3984.9479957653703,1.0585500689344551,4.2e-322,False,True
1121160.0,0.0,0.0,3981.2409795896815,1.0585886892483631,4.2e-322,False,True
1121220.0,0.0,0.0,3977.550947326481,1.058627075034736,4.2e-322,False,True
1121280.0,0.0,0.0,3973.8777299449584,1.0586656136766956,4.2e-322,False,True
1121340.0,0.0,0.0,3970.2203150028045,1.0587033796742347,4.2e-322,False,True
1121400.0,0.0,0.0,3966.582621419696,1.0587412150071032,4.2e-322,False,True
1121460.0,0.0,0.0,3962.959501403783,1.0587789617472239,4.2e-322,False,True
1121520.0,0.0,0.0,3959.352859653491,1.0588164794885544,4.2e-322,False,True
1121580.0,0.0,0.0,3955.7625331321024,1.058854130600355,4.2e-322,False,True
1121640.0,0.0,0.0,3952.187540212487,1.0588910630387098,4.2e-322,False,True
1121700.0,0.0,0.0,3948.631762213977,1.0589280448100828,4.2e-322,False,True
1121760.0,0.0,0.0,3945.090049345431,1.0589649453826986,4.2e-322,False,True
1121820.0,0.0,0.0,3941.5643286161003,1.0590016200108165,4.2e-322,False,True
1121880.0,0.0,0.0,3938.05444277221,1.0590383775283398,4.2e-322,False,True
1121940.0,0.0,0.0,3934.559439665796,1.0590745334885778,4.2e-322,False,True
1122000.0,0.0,0.0,3931.0831642481794,1.059110690287631,4.2e-322,False,True
1122060.0,0.0,0.0,3927.62046523864,1.0591467644762447,4.2e-322,False,True
1122120.0,0.0,0.0,3924.173290828159,1.0591826234328687,4.2e-322,False,True
1122180.0,0.0,0.0,3920.7414890653813,1.0592186249541606,4.2e-322,False,True
1122240.0,0.0,0.0,3917.3241365742265,1.059253915149695,4.2e-322,False,True
1122300.0,0.0,0.0,3913.925042879584,1.0592892600646797,4.2e-322,False,True
1122360.0,0.0,0.0,3910.5385841669504,1.0593245374117868,4.2e-322,False,True
1122420.0,0.0,0.0,3907.169727934321,1.0593595701939686,4.2e-322,False,True
1122480.0,0.0,0.0,3903.8133292646035,1.059394532016025,4.2e-322,False,True
1122540.0,0.0,0.0,3900.4743587212674,1.05942925488685,4.2e-322,False,True
1122600.0,0.0,0.0,3897.147671040181,1.0594639062441178,4.2e-322,False,True
1122660.0,0.0,0.0,3893.838239737355,1.059498321682471,4.2e-322,False,True
1122720.0,0.0,0.0,3890.540919263411,1.059532667276554,4.2e-322,False,True
1122780.0,0.0,0.0,3887.26068597573,1.0595667778183961,4.2e-322,False,True
1122840.0,0.0,0.0,3883.992394101152,1.0596008221900648,4.2e-322,False,True
1122900.0,0.0,0.0,3880.741022728431,1.0596346303023823,4.2e-322,False,True
1122960.0,0.0,0.0,3877.501425921847,1.059668377958021,4.2e-322,False,True
1123020.0,0.0,0.0,3874.278585393221,1.0597018859351766,4.2e-322,False,True
1123080.0,0.0,0.0,3871.0673551049003,1.059735341451916,4.2e-322,False,True
1123140.0,0.0,0.0,3867.872719285029,1.0597685513084534,4.2e-322,False,True
1123200.0,0.0,0.0,3864.689531854047,1.0598017194434188,4.2e-322,False,True
1123260.0,0.0,0.0,3861.522891299668,1.059834630940681,4.2e-322,False,True
1123320.0,0.0,0.0,3858.3674273755078,1.0598675174638816,4.2e-322,False,True
1123380.0,0.0,0.0,3855.228346840994,1.0599001319446153,4.2e-322,False,True
1123440.0,0.0,0.0,3852.1002923047795,1.0599327433333479,4.2e-322,False,True
1123500.0,0.0,0.0,3848.988459702155,1.059965059391709,4.2e-322,False,True
1123560.0,0.0,0.0,3845.887505058113,1.0599974035585655,4.2e-322,False,True
1123620.0,0.0,0.0,3842.802612888817,1.0600294173893114,4.2e-322,False,True
1123680.0,0.0,0.0,3839.7284531795754,1.0600615045717512,4.2e-322,False,True
1123740.0,0.0,0.0,3836.670198450307,1.0600932085110943,4.2e-322,False,True
1123800.0,0.0,0.0,3833.622122213576,1.0601250537392513,4.2e-322,False,True
1123860.0,0.0,0.0,3830.5924534976066,1.0601568907595311,4.2e-322,False,True
1123920.0,0.0,0.0,3827.5705722465023,1.060188036491461,4.2e-322,False,True
1123980.0,0.0,0.0,3824.5646949186753,1.0602192624705085,4.2e-322,False,True
1124040.0,0.0,0.0,3821.569128340502,1.0602504967466686,4.2e-322,False,True
1124100.0,0.0,0.0,3818.589005757832,1.0602814267116873,4.2e-322,False,True
1124160.0,0.0,0.0,3815.6190581021065,1.0603124224603908,4.2e-322,False,True
1124220.0,0.0,0.0,3812.6644044857494,1.0603430418559285,4.2e-322,False,True
1124280.0,0.0,0.0,3809.7193992538882,1.0603738203671151,4.2e-322,False,True
1124340.0,0.0,0.0,3806.7898885926356,1.060404336394185,4.2e-322,False,True
1124400.0,0.0,0.0,3803.870334283412,1.0604346937627158,4.2e-322,False,True
1124460.0,0.0,0.0,3800.9657794865457,1.0604649673881386,4.2e-322,False,True
1124520.0,0.0,0.0,3798.0710057777446,1.0604950492560543,4.2e-322,False,True
1124580.0,0.0,0.0,3795.1910869640114,1.0605250967484177,4.2e-322,False,True
1124640.0,0.0,0.0,3792.320822362971,1.060554892868668,4.2e-322,False,True
1124700.0,0.0,0.0,3789.465269762294,1.060584740869401,4.2e-322,False,True
1124760.0,0.0,0.0,3786.618870542897,1.0606142372589649,4.2e-322,False,True
1124820.0,0.0,0.0,3783.787408424018,1.0606436762452058,4.2e-322,False,True
1124880.0,0.0,0.0,3780.9653645318385,1.060673075504484,4.2e-322,False,True
1124940.0,0.0,0.0,3778.1577518991885,1.0607022430497255,4.2e-322,False,True
1125000.0,0.0,0.0,3775.3594254658997,1.0607314188560049,4.2e-322,False,True
1125060.0,0.0,0.0,3772.575399328063,1.0607602965259078,4.2e-322,False,True
1125120.0,0.0,0.0,3769.800533840706,1.0607892729654227,4.2e-322,False,True
1125180.0,0.0,0.0,3767.039841483979,1.0608178209630748,4.2e-322,False,True
1125240.0,0.0,0.0,3764.2878239199617,1.0608466425004637,4.2e-322,False,True
1125300.0,0.0,0.0,3761.550215414507,1.060875180349142,4.2e-322,False,True
1125360.0,0.0,0.0,3758.8215180451793,1.0609035312765265,4.2e-322,False,True
1125420.0,0.0,0.0,3756.1067439363846,1.0609318783020523,4.2e-322,False,True
1125480.0,0.0,0.0,3753.400759218403,1.0609599453678085,4.2e-322,False,True
1125540.0,0.0,0.0,3750.708575016649,1.0609881560733851,4.2e-322,False,True
1125600.0,0.0,0.0,3748.0247117495273,1.061015897929877,4.2e-322,False,True
1125660.0,0.0,0.0,3745.354877795901,1.0610436319395322,4.2e-322,False,True
1125720.0,0.0,0.0,3742.6935955628696,1.06107138063593,4.2e-322,False,True
1125780.0,0.0,0.0,3740.0458726120137,1.0610988261481549,4.2e-322,False,True
1125840.0,0.0,0.0,3737.406244083812,1.0611264056164138,4.2e-322,False,True
1125900.0,0.0,0.0,3734.7804063413205,1.0611537649373817,4.2e-322,False,True
1125960.0,0.0,0.0,3732.1628828474213,1.0611809738285303,4.2e-322,False,True
1126020.0,0.0,0.0,3729.5586829355066,1.0612081473687658,4.2e-322,False,True
1126080.0,0.0,0.0,3726.962692289583,1.06123509215122,4.2e-322,False,True
1126140.0,0.0,0.0,3724.379909401642,1.0612621343577497,4.2e-322,False,True
1126200.0,0.0,0.0,3721.804894591447,1.0612887722799151,4.2e-322,False,True
1126260.0,0.0,0.0,3719.2433050408736,1.0613153825493045,4.2e-322,False,True
1126320.0,0.0,0.0,3716.689705419209,1.0613420073801039,4.2e-322,False,True
1126380.0,0.0,0.0,3714.1490858412453,1.0613683327481909,4.2e-322,False,True
1126440.0,0.0,0.0,3711.6160253400026,1.061394808272121,4.2e-322,False,True
1126500.0,0.0,0.0,3709.0961580627845,1.0614210696231796,4.2e-322,False,True
1126560.0,0.0,0.0,3706.5840682519315,1.0614471758454527,4.2e-322,False,True
1126620.0,0.0,0.0,3704.0847358923047,1.0614732780990015,4.2e-322,False,True
1126680.0,0.0,0.0,3701.593077271893,1.061499116220916,4.2e-322,False,True
1126740.0,0.0,0.0,3699.1140666820233,1.0615251476356309,4.2e-322,False,True
1126800.0,0.0,0.0,3696.6423139121807,1.0615506420095164,4.2e-322,False,True
1126860.0,0.0,0.0,3694.1834160678404,1.0615761551938494,4.2e-322,False,True
1126920.0,0.0,0.0,3691.7319893527083,1.0616017451131985,4.2e-322,False,True
1126980.0,0.0,0.0,3689.2929954721503,1.0616269271952774,4.2e-322,False,True
1127040.0,0.0,0.0,3686.861066390583,1.0616524345802427,4.2e-322,False,True
1127100.0,0.0,0.0,3684.441772976713,1.0616776821556182,4.2e-322,False,True
1127160.0,0.0,0.0,3682.0297543613256,1.0617027131218555,4.2e-322,False,True
1127220.0,0.0,0.0,3679.62995813089,1.061727877948608,4.2e-322,False,True
1127280.0,0.0,0.0,3677.2370396782094,1.0617525931485532,4.2e-322,False,True
1127340.0,0.0,0.0,3674.856542479599,1.0617772996356876,4.2e-322,False,True
1127400.0,0.0,0.0,3672.483129805931,1.0618020680509455,4.2e-322,False,True
1127460.0,0.0,0.0,3670.121733674383,1.0618264543829368,4.2e-322,False,True
1127520.0,0.0,0.0,3667.7670340848463,1.0618511461907738,4.2e-322,False,True
1127580.0,0.0,0.0,3665.4245460397706,1.0618755947158944,4.2e-322,False,True
1127640.0,0.0,0.0,3663.0889580915423,1.0618998296705733,4.2e-322,False,True
1127700.0,0.0,0.0,3660.765185313634,1.061924217157679,4.2e-322,False,True
1127760.0,0.0,0.0,3658.447933428158,1.0619481308317205,4.2e-322,False,True
1127820.0,0.0,0.0,3656.1426879401247,1.0619720442881664,4.2e-322,False,True
1127880.0,0.0,0.0,3653.8441637624396,1.0619960431376299,4.2e-322,False,True
1127940.0,0.0,0.0,3651.557183820895,1.0620197020532867,4.2e-322,False,True
1128000.0,0.0,0.0,3649.2766287082636,1.0620435748546349,4.2e-322,False,True
1128060.0,0.0,0.0,3647.0078792770014,1.0620672413595038,4.2e-322,False,True
1128120.0,0.0,0.0,3644.7456778148376,1.0620907271366213,4.2e-322,False,True
1128180.0,0.0,0.0,3642.4949016746277,1.0621143223497913,4.2e-322,False,True
1128240.0,0.0,0.0,3640.2503111096153,1.0621375117429166,4.2e-322,False,True
1128300.0,0.0,0.0,3638.017329812394,1.0621606816938645,4.2e-322,False,True
1128360.0,0.0,0.0,3635.790728403339,1.0621839231420334,4.2e-322,False,True
1128420.0,0.0,0.0,3633.575310240583,1.062206829876877,4.2e-322,False,True
1128480.0,0.0,0.0,3631.365971185338,1.062229968907554,4.2e-322,False,True
1128540.0,0.0,0.0,3629.168049163499,1.0622529041580182,4.2e-322,False,True
1128600.0,0.0,0.0,3626.9763440271777,1.0622756500791746,4.2e-322,False,True
1128660.0,0.0,0.0,3624.79563843121,1.0622984893350989,4.2e-322,False,True
1128720.0,0.0,0.0,3622.6208557193518,1.062320978798993,4.2e-322,False,True
1128780.0,0.0,0.0,3620.4573018642454,1.0623434342412355,4.2e-322,False,True
1128840.0,0.0,0.0,3618.2998067981966,1.0623659481432475,4.2e-322,False,True
1128900.0,0.0,0.0,3616.153141138456,1.0623881352048175,4.2e-322,False,True
1128960.0,0.0,0.0,3614.0122370804106,1.0624105661565924,4.2e-322,False,True
1129020.0,0.0,0.0,3611.8823776483305,1.0624327973394518,4.2e-322,False,True
1129080.0,0.0,0.0,3609.758423649622,1.062454833610555,4.2e-322,False,True
1129140.0,0.0,0.0,3607.6451324863738,1.0624770084547839,4.2e-322,False,True
1129200.0,0.0,0.0,3605.537446366744,1.0624987624823696,4.2e-322,False,True
1129260.0,0.0,0.0,3603.4406244738893,1.0625205048103332,4.2e-322,False,True
1129320.0,0.0,0.0,3601.349559239635,1.0625423461302272,4.2e-322,False,True
1129380.0,0.0,0.0,3599.268993733265,1.0625637640913863,4.2e-322,False,True
1129440.0,0.0,0.0,3597.1938812769376,1.0625855906648896,4.2e-322,False,True
1129500.0,0.0,0.0,3595.1294563751117,1.0626071786663078,4.2e-322,False,True
1129560.0,0.0,0.0,3593.0706437853755,1.0626284983683958,4.2e-322,False,True
1129620.0,0.0,0.0,3591.0220316826144,1.062649887575002,4.2e-322,False,True
1129680.0,0.0,0.0,3588.979111865265,1.0626710786615767,4.2e-322,False,True
1129740.0,0.0,0.0,3586.946453396106,1.0626924591386748,4.2e-322,False,True
1129800.0,0.0,0.0,3584.919028219167,1.0627133330647458,4.2e-322,False,True
1129860.0,0.0,0.0,3582.902032346633,1.0627342220641394,4.2e-322,False,True
1129920.0,0.0,0.0,3580.890440246643,1.0627552590503972,4.2e-322,False,True
1129980.0,0.0,0.0,3578.888820326621,1.0627760143053477,4.2e-322,False,True
1130040.0,0.0,0.0,3576.8926670300652,1.0627968619519215,4.2e-322,False,True
1130100.0,0.0,0.0,3574.9065470995292,1.0628172721179043,4.2e-322,False,True
1130160.0,0.0,0.0,3572.9254470049805,1.0628381450007198,4.2e-322,False,True
1130220.0,0.0,0.0,3570.9545447839478,1.0628587762560737,4.2e-322,False,True
1130280.0,0.0,0.0,3568.988592688275,1.06287911565561,4.2e-322,False,True
1130340.0,0.0,0.0,3567.032763085354,1.0628994132414733,4.2e-322,False,True
1130400.0,0.0,0.0,3565.082047852337,1.0629197706381142,4.2e-322,False,True
1130460.0,0.0,0.0,3563.1411466499503,1.062939763792558,4.2e-322,False,True
1130520.0,0.0,0.0,3561.2050591273846,1.0629601150969608,4.2e-322,False,True
1130580.0,0.0,0.0,3559.2789456316627,1.0629802584696133,4.2e-322,False,True
1130640.0,0.0,0.0,3557.357807621421,1.0630001502770463,4.2e-322,False,True
1130700.0,0.0,0.0,3555.446209308251,1.0630201348527268,4.2e-322,False,True
1130760.0,0.0,0.0,3553.5396507847217,1.0630398845667637,4.2e-322,False,True
1130820.0,0.0,0.0,3551.6425628518878,1.0630597123040393,4.2e-322,False,True
1130880.0,0.0,0.0,3549.750446585479,1.063079317421021,4.2e-322,False,True
1130940.0,0.0,0.0,3547.8677326198094,1.0630989931284962,4.2e-322,False,True
1131000.0,0.0,0.0,3545.9899230241713,1.0631184516858618,4.2e-322,False,True
1131060.0,0.0,0.0,3544.122501923224,1.0631382435148842,4.2e-322,False,True
1131120.0,0.0,0.0,3542.258640930033,1.063157284560373,4.2e-322,False,True
1131180.0,0.0,0.0,3540.4052924097127,1.063176369207607,4.2e-322,False,True
1131240.0,0.0,0.0,3538.5554708013447,1.0631958201187517,4.2e-322,False,True
1131300.0,0.0,0.0,3536.71606378051,1.063215077408128,4.2e-322,False,True
1131360.0,0.0,0.0,3534.880150869828,1.063234068485514,4.2e-322,False,True
1131420.0,0.0,0.0,3533.0545558181725,1.0632530019337225,4.2e-322,False,True
1131480.0,0.0,0.0,3531.232636497949,1.0632720276536851,4.2e-322,False,True
1131540.0,0.0,0.0,3529.420724610941,1.0632906006508827,4.2e-322,False,True
1131600.0,0.0,0.0,3527.612242387483,1.0633097009943582,4.2e-322,False,True
1131660.0,0.0,0.0,3525.8138879779785,1.0633285765278486,4.2e-322,False,True
1131720.0,0.0,0.0,3524.018931575274,1.0633470961874576,4.2e-322,False,True
1131780.0,0.0,0.0,3522.234009629914,1.0633655804930329,4.2e-322,False,True
1131840.0,0.0,0.0,3520.452662571925,1.063384210218078,4.2e-322,False,True
1131900.0,0.0,0.0,3518.6810487630532,1.0634022507777408,4.2e-322,False,True
1131960.0,0.0,0.0,3516.9127707548187,1.0634210447361747,4.2e-322,False,True
1132020.0,0.0,0.0,3515.1543437547184,1.0634395687287612,4.2e-322,False,True
1132080.0,0.0,0.0,3513.399221994169,1.0634576103039755,4.2e-322,False,True
1132140.0,0.0,0.0,3511.653861111437,1.0634756465557227,4.2e-322,False,True
1132200.0,0.0,0.0,3509.9117752612055,1.0634939012397038,4.2e-322,False,True
1132260.0,0.0,0.0,3508.179361203543,1.0635120020737594,4.2e-322,False,True
1132320.0,0.0,0.0,3506.4503929776197,1.063529920645645,4.2e-322,False,True
1132380.0,0.0,0.0,3504.7308070886224,1.0635481342523314,4.2e-322,False,True
1132440.0,0.0,0.0,3503.0144368645765,1.063565679423378,4.2e-322,False,True
1132500.0,0.0,0.0,3501.3075633396898,1.0635832618819896,4.2e-322,False,True
1132560.0,0.0,0.0,3499.6038763065494,1.0636011696845458,4.2e-322,False,True
1132620.0,0.0,0.0,3562.918550630376,1.0630553891123966,4.2e-322,False,False
1132680.0,0.0,0.0,3626.7370540582683,1.062392829275357,4.2e-322,False,False
1132740.0,0.0,0.0,3691.0376872222505,1.061724690446544,4.2e-322,False,False
1132800.0,0.0,0.0,3755.803472741358,1.0610521549434637,4.2e-322,False,False
1132860.0,0.0,0.0,3821.0115520741524,1.0603743823937886,4.2e-322,False,False
1132920.0,0.0,0.0,3886.64377467796,1.0596928966838333,4.2e-322,False,False
1132980.0,0.0,0.0,3952.6759507692973,1.0590066278746517,4.2e-322,False,False
1133040.0,0.0,0.0,4019.088836701424,1.058316786760706,4.2e-322,False,False
1133100.0,0.0,0.0,4015.223033545777,1.0582353151461248,4.2e-322,False,True
1133160.0,0.0,0.0,4011.3752550402705,1.0582750390711375,4.2e-322,False,True
1133220.0,0.0,0.0,4007.548384426363,1.0583148481046474,4.2e-322,False,True
1133280.0,0.0,0.0,4003.737280233738,1.0583545452519143,4.2e-322,False,True
1133340.0,0.0,0.0,3999.9437249630723,1.058393797433107,4.2e-322,False,True
1133400.0,0.0,0.0,3996.1666600592744,1.058433329109534,4.2e-322,False,True
1133460.0,0.0,0.0,3992.4124815062833,1.058472751663462,4.2e-322,False,True
1133520.0,0.0,0.0,3988.6701146457026,1.0585113549470433,4.2e-322,False,True
1133580.0,0.0,0.0,3984.9479957702124,1.058550068934411,4.2e-322,False,True
1133640.0,0.0,0.0,3981.2409795944964,1.0585886892483096,4.2e-322,False,True
1133700.0,0.0,0.0,3977.5509473312413,1.058627075034688,4.2e-322,False,True
1133760.0,0.0,0.0,3973.8777299496915,1.058665613676853,4.2e-322,False,True
1133820.0,0.0,0.0,3970.2203150075175,1.0587033796741858,4.2e-322,False,True
1133880.0,0.0,0.0,3966.5826214243843,1.0587412150070499,4.2e-322,False,True
1133940.0,0.0,0.0,3962.95950140843,1.058778961747178,4.2e-322,False,True
1134000.0,0.0,0.0,3959.3528596581314,1.0588164794885047,4.2e-322,False,True
1134060.0,0.0,0.0,3955.7625331367217,1.058854130600131,4.2e-322,False,True
1134120.0,0.0,0.0,3952.187540217046,1.0588910630386614,4.2e-322,False,True
1134180.0,0.0,0.0,3948.6317622185234,1.0589280448100595,4.2e-322,False,True
1134240.0,0.0,0.0,3945.0900493499685,1.0589649453826384,4.2e-322,False,True
1134300.0,0.0,0.0,3941.564328620631,1.0590016200107766,4.2e-322,False,True
1134360.0,0.0,0.0,3938.054442776737,1.0590383775291154,4.2e-322,False,True
1134420.0,0.0,0.0,3934.559439670296,1.0590745334885336,4.2e-322,False,True
1134480.0,0.0,0.0,3931.0831642526564,1.0591106902875018,4.2e-322,False,True
1134540.0,0.0,0.0,3927.6204652430865,1.0591467644762418,4.2e-322,False,True
