t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
986100.0,0.0,0.0,4351.591281450349,1.0547281369182502,5.93e-322,True,True
986160.0,0.0,0.0,4342.799707740605,1.0548197971484772,5.93e-322,True,True
986220.0,0.0,0.0,4334.052440226574,1.0549107274486957,5.93e-322,True,True
986280.0,0.0,0.0,4325.359602591347,1.055001093491062,5.93e-322,True,True
986340.0,0.0,0.0,4316.710284478939,1.0550912277435094,5.93e-322,True,True
986400.0,0.0,0.0,4308.111964235792,1.0551807581013073,5.93e-322,True,True
986460.0,0.0,0.0,4299.564224134301,1.055269584135941,5.93e-322,True,True
986520.0,0.0,0.0,4291.058856681238,1.0553582692382921,5.93e-322,True,True
986580.0,0.0,0.0,4282.605894494475,1.0554463418017876,5.93e-322,True,True
986640.0,0.0,0.0,4274.194559680438,1.055533878222603,5.93e-322,True,True
986700.0,0.0,0.0,4265.829688547712,1.055620937012811,5.93e-322,True,True
986760.0,0.0,0.0,4257.510907978006,1.0557075203518644,5.93e-322,True,True
986820.0,0.0,0.0,4249.240968362104,1.0557935758870531,5.93e-322,True,True
986880.0,0.0,0.0,4241.018378983472,1.0558793059079357,5.93e-322,True,True
986940.0,0.0,0.0,4232.835627065268,1.0559643535282124,5.93e-322,True,True
987000.0,0.0,0.0,4224.702621231272,1.0560488761374254,5.93e-322,True,True
987060.0,0.0,0.0,4216.60876328643,1.0561332614533985,5.93e-322,True,True
987120.0,0.0,0.0,4208.5639269095445,1.0562171168625367,5.93e-322,True,True
987180.0,0.0,0.0,4200.557563309275,1.0563003578697627,5.93e-322,True,True
987240.0,0.0,0.0,4192.596972137062,1.0563832095044379,5.93e-322,True,True
987300.0,0.0,0.0,4184.681803038143,1.056465756474305,5.93e-322,True,True
987360.0,0.0,0.0,4176.806342518448,1.0565475500266759,5.93e-322,True,True
987420.0,0.0,0.0,4168.970886462255,1.0566291250553017,5.93e-322,True,True
987480.0,0.0,0.0,4161.180387437869,1.0567102392170384,5.93e-322,True,True
987540.0,0.0,0.0,4153.433427163731,1.0567908022712103,5.93e-322,True,True
987600.0,0.0,0.0,4145.722686826003,1.0568710951627798,5.93e-322,True,True
987660.0,0.0,0.0,4138.052890992847,1.056950954001112,5.93e-322,True,True
987720.0,0.0,0.0,4130.426745879088,1.0570303612885374,5.93e-322,True,True
987780.0,0.0,0.0,4122.842857772476,1.0571092172373349,5.93e-322,True,True
987840.0,0.0,0.0,4115.293975624302,1.0571878475675054,5.93e-322,True,True
987900.0,0.0,0.0,4107.784795697084,1.0572660301735344,5.93e-322,True,True
987960.0,0.0,0.0,4100.318012289838,1.057343767011497,5.93e-322,True,True
988020.0,0.0,0.0,4092.8922553934012,1.0574210181321726,5.93e-322,True,True
988080.0,0.0,0.0,4085.500338916714,1.0574979900962107,5.93e-322,True,True
988140.0,0.0,0.0,4078.1499110258683,1.057574516455057,5.93e-322,True,True
988200.0,0.0,0.0,4070.8396189465166,1.0576505632430884,5.93e-322,True,True
988260.0,0.0,0.0,4063.5623247004432,1.0577263475084013,5.93e-322,True,True
988320.0,0.0,0.0,4056.325637920315,1.0578016854096313,5.93e-322,True,True
988380.0,0.0,0.0,4049.128222623333,1.0578765687318437,5.93e-322,True,True
988440.0,0.0,0.0,4041.962988035492,1.057951181049907,5.93e-322,True,True
988500.0,0.0,0.0,4034.8394259437405,1.058025616879875,5.93e-322,True,True
988560.0,0.0,0.0,4027.749375747917,1.0580989608218392,5.93e-322,True,True
988620.0,0.0,0.0,4020.695563989748,1.0581726668064388,5.93e-322,True,True
988680.0,0.0,0.0,4013.678081308683,1.0582455271923294,5.93e-322,True,True
988740.0,0.0,0.0,4006.6941345983455,1.0583182625598218,5.93e-322,True,True
988800.0,0.0,0.0,3999.7456561328363,1.0583906252032533,5.93e-322,True,True
988860.0,0.0,0.0,3992.834773653061,1.0584625610159848,5.93e-322,True,True
988920.0,0.0,0.0,3985.9588247502893,1.0585341228784333,5.93e-322,True,True
988980.0,0.0,0.0,3979.119965083757,1.058605494286448,5.93e-322,True,True
989040.0,0.0,0.0,3972.3125423105876,1.0586759990241073,5.93e-322,True,True
989100.0,0.0,0.0,3965.539298627824,1.0587468226081678,5.93e-322,True,True
989160.0,0.0,0.0,3958.799985670891,1.058816660043539,5.93e-322,True,True
989220.0,0.0,0.0,3952.0943574738326,1.058886768965945,5.93e-322,True,True
989280.0,0.0,0.0,3945.422170440313,1.058955888491194,5.93e-322,True,True
989340.0,0.0,0.0,3938.783183315134,1.0590253545764123,5.93e-322,True,True
989400.0,0.0,0.0,3932.1771571561635,1.059093694624199,5.93e-322,True,True
989460.0,0.0,0.0,3925.6028479244983,1.0591623474378817,5.93e-322,True,True
989520.0,0.0,0.0,3919.062605968804,1.059230416724961,5.93e-322,True,True
989580.0,0.0,0.0,3912.5551293081908,1.0592981605576652,5.93e-322,True,True
989640.0,0.0,0.0,3906.081535364732,1.059365388184026,5.93e-322,True,True
989700.0,0.0,0.0,3899.6367914248126,1.0594328441790957,5.93e-322,True,True
989760.0,0.0,0.0,3893.222284411167,1.0594993901163041,5.93e-322,True,True
989820.0,0.0,0.0,3886.84104834996,1.059565810598481,5.93e-322,True,True
989880.0,0.0,0.0,3880.490942194063,1.0596318983016557,5.93e-322,True,True
989940.0,0.0,0.0,3874.174094635951,1.0596978945129834,5.93e-322,True,True
990000.0,0.0,0.0,3867.883328626225,1.0597631231507687,5.93e-322,True,True
990060.0,0.0,0.0,3861.6276458008588,1.0598286011807465,5.93e-322,True,True
990120.0,0.0,0.0,3855.397273954393,1.0598930860990412,5.93e-322,True,True
990180.0,0.0,0.0,3849.2019057920756,1.0599575190781725,5.93e-322,True,True
990240.0,0.0,0.0,3843.031758668685,1.0600217730597632,5.93e-322,True,True
990300.0,0.0,0.0,3836.8912653902216,1.0600857405428064,5.93e-322,True,True
990360.0,0.0,0.0,3830.7802210343452,1.0601492257212366,5.93e-322,True,True
990420.0,0.0,0.0,3824.7000709649365,1.0602127958902483,5.93e-322,True,True
990480.0,0.0,0.0,3818.647353915629,1.0602755888804847,5.93e-322,True,True
990540.0,0.0,0.0,3812.6280054240574,1.0603386436075715,5.93e-322,True,True
990600.0,0.0,0.0,3806.6323993560113,1.0604006467015414,5.93e-322,True,True
990660.0,0.0,0.0,3800.6701115863666,1.0604626608522296,5.93e-322,True,True
990720.0,0.0,0.0,3794.731504222752,1.060524529939121,5.93e-322,True,True
990780.0,0.0,0.0,3860.194867728699,1.0599673563591556,5.93e-322,False,False
990840.0,0.0,0.0,3926.0696180096247,1.0592832797150185,5.93e-322,False,False
990900.0,0.0,0.0,3992.331217914946,1.05859455366826,5.93e-322,False,False
990960.0,0.0,0.0,4058.960123297638,1.0579024960153671,5.93e-322,False,False
991020.0,0.0,0.0,4125.930612581038,1.0572061567025728,5.93e-322,False,False
991080.0,0.0,0.0,4193.2222140550175,1.056507300484605,5.93e-322,False,False
991140.0,0.0,0.0,4260.808094847953,1.0558048419564323,5.93e-322,False,False
991200.0,0.0,0.0,4328.6669317600545,1.055099615641625,5.93e-322,False,False
991260.0,0.0,0.0,4396.772551753689,1.054391739930966,5.93e-322,False,False
991320.0,0.0,0.0,4465.098392124344,1.0536812152092663,5.93e-322,False,False
991380.0,0.0,0.0,4533.622021871506,1.0529691798716592,5.93e-322,False,False
991440.0,0.0,0.0,4602.316323219283,1.0522550594408964,5.93e-322,False,False
991500.0,0.0,0.0,4671.153691846226,1.051539017313715,5.93e-322,False,False
991560.0,0.0,0.0,4740.1111492184,1.0508224163221949,5.93e-322,False,False
991620.0,0.0,0.0,4809.159041303889,1.050103974900817,5.93e-322,False,False
991680.0,0.0,0.0,4878.274215625419,1.0493857747344668,5.93e-322,False,False
991740.0,0.0,0.0,4947.426634133233,1.0486666007989756,5.93e-322,False,False
991800.0,0.0,0.0,5016.592969996238,1.0479473175618035,5.93e-322,False,False
991860.0,0.0,0.0,5085.743272408446,1.0472280486262733,5.93e-322,False,False
991920.0,0.0,0.0,5154.854099716524,1.046508971228654,5.93e-322,False,False
991980.0,0.0,0.0,5223.8974499709875,1.0457910929783092,5.93e-322,False,False
992040.0,0.0,0.0,5292.844826693221,1.0450738276799634,5.93e-322,False,False
992100.0,0.0,0.0,5361.673426286815,1.0443578039563186,5.93e-322,False,False
992160.0,0.0,0.0,5430.355324458538,1.0436432491658882,5.93e-322,False,False
992220.0,0.0,0.0,5414.502912318876,1.0436621531346937,5.93e-322,True,True
992280.0,0.0,0.0,5398.768945353457,1.0438256005981468,5.93e-322,True,True
992340.0,0.0,0.0,5383.15789534126,1.0439878921881527,5.93e-322,True,True
992400.0,0.0,0.0,5367.65528405257,1.0441495722145135,5.93e-322,True,True
992460.0,0.0,0.0,5352.273039026428,1.0443102001841669,5.93e-322,True,True
992520.0,0.0,0.0,5336.996797684037,1.0444688196182286,5.93e-322,True,True
992580.0,0.0,0.0,5321.838442992033,1.0446265136705613,5.93e-322,True,True
992640.0,0.0,0.0,5306.78372515722,1.0447834121998711,5.93e-322,True,True
992700.0,0.0,0.0,5291.844485872499,1.0449392849215473,5.93e-322,True,True
992760.0,0.0,0.0,5277.006584958817,1.04509348147197,5.93e-322,True,True
992820.0,0.0,0.0,5262.281833419201,1.045246793488722,5.93e-322,True,True
992880.0,0.0,0.0,5247.662584651574,1.045399109949438,5.93e-322,True,True
992940.0,0.0,0.0,5233.141347878464,1.045550221565979,5.93e-322,True,True
993000.0,0.0,0.0,5218.729857066819,1.0457000110606327,5.93e-322,True,True
993060.0,0.0,0.0,5204.414238104078,1.0458493255350876,5.93e-322,True,True
993120.0,0.0,0.0,5190.206193875095,1.0459972746472372,5.93e-322,True,True
993180.0,0.0,0.0,5176.098248505639,1.0461441070216129,5.93e-322,True,True
993240.0,0.0,0.0,5162.086266139992,1.0462900676894427,5.93e-322,True,True
993300.0,0.0,0.0,5148.175470324027,1.0464346938373579,5.93e-322,True,True
993360.0,0.0,0.0,5134.35545252481,1.046578792939501,5.93e-322,True,True
993420.0,0.0,0.0,5120.6378073058,1.0467216329239089,5.93e-322,True,True
993480.0,0.0,0.0,5107.015220038309,1.0468634233708642,5.93e-322,True,True
993540.0,0.0,0.0,5093.48366404909,1.0470043644188354,5.93e-322,True,True
993600.0,0.0,0.0,5080.04834829225,1.0471440506642322,5.93e-322,True,True
993660.0,0.0,0.0,5066.6990580690335,1.0472832307708186,5.93e-322,True,True
993720.0,0.0,0.0,5053.447279845283,1.0474212198593376,5.93e-322,True,True
993780.0,0.0,0.0,5040.285851482903,1.0475581476909004,5.93e-322,True,True
993840.0,0.0,0.0,5027.207749214565,1.047694413458101,5.93e-322,True,True
993900.0,0.0,0.0,5014.22439486247,1.0478296017015856,5.93e-322,True,True
993960.0,0.0,0.0,5001.328713876989,1.0479637527655756,5.93e-322,True,True
994020.0,0.0,0.0,4988.513766744806,1.048097283727548,5.93e-322,True,True
994080.0,0.0,0.0,4975.790910866329,1.0482297612344034,5.93e-322,True,True
994140.0,0.0,0.0,4963.153156521731,1.048361087069563,5.93e-322,True,True
994200.0,0.0,0.0,4950.593646253465,1.048492097044244,5.93e-322,True,True
994260.0,0.0,0.0,4938.123672293807,1.048621937750979,5.93e-322,True,True
994320.0,0.0,0.0,4925.736327629196,1.048750614097257,5.93e-322,True,True
994380.0,0.0,0.0,4913.42483416552,1.0488790853229752,5.93e-322,True,True
994440.0,0.0,0.0,4901.200409789353,1.0490066216316312,5.93e-322,True,True
994500.0,0.0,0.0,4889.050292434705,1.0491328650547576,5.93e-322,True,True
994560.0,0.0,0.0,4876.985667633866,1.0492584681341302,5.93e-322,True,True
994620.0,0.0,0.0,4864.999769459587,1.0493832629534476,5.93e-322,True,True
994680.0,0.0,0.0,4853.091845319459,1.0495072348850694,5.93e-322,True,True
994740.0,0.0,0.0,4841.261152179018,1.0496304132610685,5.93e-322,True,True
994800.0,0.0,0.0,4829.506956410557,1.049752782125145,5.93e-322,True,True
994860.0,0.0,0.0,4817.82853364471,1.0498743782364381,5.93e-322,True,True
994920.0,0.0,0.0,4806.225168624891,1.049995168335049,5.93e-322,True,True
994980.0,0.0,0.0,4794.696155064314,1.050115223396704,5.93e-322,True,True
995040.0,0.0,0.0,4783.240795729813,1.0502344394921217,5.93e-322,True,True
995100.0,0.0,0.0,4771.8555127164655,1.050353006072215,5.93e-322,True,True
995160.0,0.0,0.0,4760.545421740882,1.0504707479002224,5.93e-322,True,True
995220.0,0.0,0.0,4749.306943841528,1.0505877719944832,5.93e-322,True,True
995280.0,0.0,0.0,4738.1394157262,1.0507039912506049,5.93e-322,True,True
995340.0,0.0,0.0,4727.039319983994,1.0508195875623698,5.93e-322,True,True
995400.0,0.0,0.0,4716.0117508696785,1.050934383275092,5.93e-322,True,True
995460.0,0.0,0.0,4705.053189224045,1.0510485118058026,5.93e-322,True,True
995520.0,0.0,0.0,4694.160161603858,1.0511618831443192,5.93e-322,True,True
995580.0,0.0,0.0,4683.337745551951,1.0512745684267875,5.93e-322,True,True
995640.0,0.0,0.0,4672.582465151232,1.0513864945127662,5.93e-322,True,True
995700.0,0.0,0.0,4661.890888870522,1.0514978378044926,5.93e-322,True,True
995760.0,0.0,0.0,4651.268077595363,1.0516084092149414,5.93e-322,True,True
995820.0,0.0,0.0,4640.7077871102065,1.0517183675809216,5.93e-322,True,True
995880.0,0.0,0.0,4630.215067250989,1.0518275912616795,5.93e-322,True,True
995940.0,0.0,0.0,4619.78651064374,1.0519362138143076,5.93e-322,True,True
996000.0,0.0,0.0,4609.415937557478,1.0520441490859183,5.93e-322,True,True
996060.0,0.0,0.0,4599.111243436823,1.0521514098953726,5.93e-322,True,True
996120.0,0.0,0.0,4588.871814470706,1.0522580231727243,5.93e-322,True,True
996180.0,0.0,0.0,4578.691522936601,1.052363990930697,5.93e-322,True,True
996240.0,0.0,0.0,4568.5753777312475,1.0524694448894494,5.93e-322,True,True
996300.0,0.0,0.0,4558.514521560366,1.0525740828891563,5.93e-322,True,True
996360.0,0.0,0.0,4548.516774275081,1.0526781197631405,5.93e-322,True,True
996420.0,0.0,0.0,4538.58155884431,1.0527816058759534,5.93e-322,True,True
996480.0,0.0,0.0,4528.700080522791,1.05288444828803,5.93e-322,True,True
996540.0,0.0,0.0,4518.88012512481,1.0529866498628697,5.93e-322,True,True
996600.0,0.0,0.0,4509.1211365057015,1.0530882879202963,5.93e-322,True,True
996660.0,0.0,0.0,4499.414393650654,1.0531893181734302,5.93e-322,True,True
996720.0,0.0,0.0,4489.767641582002,1.0532897193262851,5.93e-322,True,True
996780.0,0.0,0.0,4480.180344435002,1.0533895724993778,5.93e-322,True,True
996840.0,0.0,0.0,4470.6438532093725,1.0534888298660903,5.93e-322,True,True
996900.0,0.0,0.0,4461.165872365839,1.0535874686871158,5.93e-322,True,True
996960.0,0.0,0.0,4451.7458855561445,1.053685600803652,5.93e-322,True,True
997020.0,0.0,0.0,4442.375314138727,1.053783123795783,5.93e-322,True,True
997080.0,0.0,0.0,4433.05912771634,1.053880091111075,5.93e-322,True,True
997140.0,0.0,0.0,4423.800128974263,1.0539764500518516,5.93e-322,True,True
997200.0,0.0,0.0,4414.596674012936,1.0540723385032484,5.93e-322,True,True
997260.0,0.0,0.0,4405.440853432627,1.054167624120349,5.93e-322,True,True
997320.0,0.0,0.0,4396.337608791448,1.054262371942635,5.93e-322,True,True
997380.0,0.0,0.0,4387.289733153365,1.0543565219120812,5.93e-322,True,True
997440.0,0.0,0.0,4378.295615787979,1.0544502761793486,5.93e-322,True,True
997500.0,0.0,0.0,4369.347431751439,1.0545433284032313,5.93e-322,True,True
997560.0,0.0,0.0,4360.453304170871,1.0546358880660853,5.93e-322,True,True
997620.0,0.0,0.0,4351.611646922023,1.0547280269776524,5.93e-322,True,True
997680.0,0.0,0.0,4342.81469568798,1.0548195741542485,5.93e-322,True,True
997740.0,0.0,0.0,4334.067342872379,1.0549106130663024,5.93e-322,True,True
997800.0,0.0,0.0,4325.369181496896,1.0550011453370935,5.93e-322,True,True
997860.0,0.0,0.0,4316.719809020188,1.0550911734204451,5.93e-322,True,True
997920.0,0.0,0.0,4308.121995229385,1.055180646097485,5.93e-322,True,True
997980.0,0.0,0.0,4299.5741992357025,1.0552697434340663,5.93e-322,True,True
998040.0,0.0,0.0,4291.0687759804005,1.0553581872944866,5.93e-322,True,True
998100.0,0.0,0.0,4282.613721241231,1.0554461798763632,5.93e-322,True,True
998160.0,0.0,0.0,4274.207516808173,1.0555337790718904,5.93e-322,True,True
998220.0,0.0,0.0,4265.842574473751,1.0556208200414503,5.93e-322,True,True
998280.0,0.0,0.0,4257.523723008194,1.0557073990460508,5.93e-322,True,True
998340.0,0.0,0.0,4249.250593535485,1.05579350663507,5.93e-322,True,True
998400.0,0.0,0.0,4241.025933580612,1.0558790906346198,5.93e-322,True,True
998460.0,0.0,0.0,4232.848259333171,1.0559643526612417,5.93e-322,True,True
998520.0,0.0,0.0,4224.710076340008,1.0560489360823564,5.93e-322,True,True
998580.0,0.0,0.0,4216.621275719547,1.0561330050771287,5.93e-322,True,True
998640.0,0.0,0.0,4208.57128411271,1.056216926097588,5.93e-322,True,True
998700.0,0.0,0.0,4200.569957901022,1.0563003824258175,5.93e-322,True,True
998760.0,0.0,0.0,4192.608998142165,1.0563830557248204,5.93e-322,True,True
998820.0,0.0,0.0,4184.6887068824635,1.056465512796783,5.93e-322,True,True
998880.0,0.0,0.0,4176.814046566427,1.056547503794289,5.93e-322,True,True
998940.0,0.0,0.0,4168.983586298023,1.0566289313355919,5.93e-322,True,True
999000.0,0.0,0.0,4161.189973039138,1.0567100902037687,5.93e-322,True,True
999060.0,0.0,0.0,4153.437944886501,1.056790804393028,5.93e-322,True,True
999120.0,0.0,0.0,4145.7271802957,1.0568710800298218,5.93e-322,True,True
999180.0,0.0,0.0,4138.060388267638,1.0569509006593927,5.93e-322,True,True
999240.0,0.0,0.0,4130.43616904373,1.057030209573631,5.93e-322,True,True
999300.0,0.0,0.0,4122.84725424427,1.0571092315338106,5.93e-322,True,True
999360.0,0.0,0.0,4115.298348302556,1.0571878229914198,5.93e-322,True,True
999420.0,0.0,0.0,4107.792147933646,1.05726596775537,5.93e-322,True,True
999480.0,0.0,0.0,4100.327277294707,1.0573436335020636,5.93e-322,True,True
999540.0,0.0,0.0,4092.896534053436,1.0574210038889182,5.93e-322,True,True
999600.0,0.0,0.0,4085.5075792760913,1.0574979300465448,5.93e-322,True,True
999660.0,0.0,0.0,4078.1590545068893,1.057574378889724,5.93e-322,True,True
999720.0,0.0,0.0,4070.8438058361417,1.0576505539588057,5.93e-322,True,True
999780.0,0.0,0.0,4063.569455674781,1.057726284598269,5.93e-322,True,True
999840.0,0.0,0.0,4056.3346625049576,1.057801555866726,5.93e-322,True,True
999900.0,0.0,0.0,4049.132319921564,1.0578765542853912,5.93e-322,True,True
999960.0,0.0,0.0,4041.969486582417,1.05795111367516,5.93e-322,True,True
1000020.0,0.0,0.0,4034.8458911395824,1.0580255567395236,5.93e-322,True,True
1000080.0,0.0,0.0,4027.7558078650686,1.058098889474267,5.93e-322,True,True
1000140.0,0.0,0.0,4020.701963271632,1.0581726030365723,5.93e-322,True,True
1000200.0,0.0,0.0,4013.6844480606,1.058245459046964,5.93e-322,True,True
1000260.0,0.0,0.0,4006.7004690433887,1.0583182001021982,5.93e-322,True,True
1000320.0,0.0,0.0,3999.751958464539,1.0583905590799911,5.93e-322,True,True
1000380.0,0.0,0.0,3992.841044039825,1.0584624980886486,5.93e-322,True,True
1000440.0,0.0,0.0,3985.965581608005,1.0585340538012427,5.93e-322,True,True
1000500.0,0.0,0.0,3979.1266879068576,1.0586052903016208,5.93e-322,True,True
1000560.0,0.0,0.0,3972.317423340424,1.0586761019201372,5.93e-322,True,True
1000620.0,0.0,0.0,3965.5452346297566,1.058746605325663,5.93e-322,True,True
1000680.0,0.0,0.0,3958.8088538958887,1.0588166272922352,5.93e-322,True,True
1000740.0,0.0,0.0,3952.1031814820253,1.058886615801089,5.93e-322,True,True
1000800.0,0.0,0.0,3945.4309505498873,1.0589558631801284,5.93e-322,True,True
1000860.0,0.0,0.0,3938.7919198412187,1.0590251891336449,5.93e-322,True,True
1000920.0,0.0,0.0,3932.1858504109023,1.0590936920218528,5.93e-322,True,True
1000980.0,0.0,0.0,3925.612505599108,1.0591624224583682,5.93e-322,True,True
1001040.0,0.0,0.0,3919.0716510042885,1.0592301100537285,5.93e-322,True,True
1001100.0,0.0,0.0,3912.562058127249,1.059298083090492,5.93e-322,True,True
1001160.0,0.0,0.0,3906.0860629576214,1.059365486700996,5.93e-322,True,True
1001220.0,0.0,0.0,3899.6418675667487,1.0594325708549617,5.93e-322,True,True
1001280.0,0.0,0.0,3893.231605844717,1.059498925970448,5.93e-322,True,True
1001340.0,0.0,0.0,3886.847697733269,1.0595657354507189,5.93e-322,True,True
1001400.0,0.0,0.0,3880.499910802048,1.059631863997595,5.93e-322,True,True
1001460.0,0.0,0.0,3874.1783688443384,1.0596976351991125,5.93e-322,True,True
1001520.0,0.0,0.0,3867.887536134522,1.059763032124204,5.93e-322,True,True
1001580.0,0.0,0.0,3861.627198431224,1.0598282328925037,5.93e-322,True,True
1001640.0,0.0,0.0,3855.399933382435,1.0598930604291132,5.93e-322,True,True
1001700.0,0.0,0.0,3849.2045524068026,1.0599571864816821,5.93e-322,True,True
1001760.0,0.0,0.0,3843.0340792657053,1.0600217662671783,5.93e-322,True,True
1001820.0,0.0,0.0,3836.898177086894,1.0600856806539833,5.93e-322,True,True
1001880.0,0.0,0.0,3830.7871000411883,1.060149253487988,5.93e-322,True,True
1001940.0,0.0,0.0,3824.7080337814177,1.0602125044271433,5.93e-322,True,True
1002000.0,0.0,0.0,3818.65749686588,1.0602754901643647,5.93e-322,True,True
1002060.0,0.0,0.0,3812.635789314415,1.0603381623971901,5.93e-322,True,True
1002120.0,0.0,0.0,3806.6450205586552,1.0604003774988855,5.93e-322,True,True
1002180.0,0.0,0.0,3800.6788788628137,1.0604626037591915,5.93e-322,True,True
1002240.0,0.0,0.0,3794.7429698573183,1.0605243985563442,5.93e-322,True,True
1002300.0,0.0,0.0,3860.206407300076,1.0599672364394075,5.93e-322,False,False
1002360.0,0.0,0.0,3926.081227736573,1.0592831590940712,5.93e-322,False,False
1002420.0,0.0,0.0,3992.3428939122064,1.058594432388116,5.93e-322,False,False
1002480.0,0.0,0.0,4058.9718615895913,1.0579023740400175,5.93e-322,False,False
1002540.0,0.0,0.0,4125.942409103525,1.0572060339962615,5.93e-322,False,False
1002600.0,0.0,0.0,4193.234064631666,1.0565071773276633,5.93e-322,False,False
1002660.0,0.0,0.0,4260.81999527303,1.0558047181783712,5.93e-322,False,False
1002720.0,0.0,0.0,4328.678877732285,1.0550994914549925,5.93e-322,False,False
1002780.0,0.0,0.0,4396.784538972042,1.0543916153268784,5.93e-322,False,False
1002840.0,0.0,0.0,4465.110416076729,1.0536810899769158,5.93e-322,False,False
1002900.0,0.0,0.0,4533.634078374021,1.052969054657224,5.93e-322,False,False
1002960.0,0.0,0.0,4602.328407387905,1.052254933820953,5.93e-322,False,False
1003020.0,0.0,0.0,4671.1657991343845,1.0515388918461304,5.93e-322,False,False
1003080.0,0.0,0.0,4740.123274891533,1.050822290148265,5.93e-322,False,False
1003140.0,0.0,0.0,4809.171180830978,1.0501038447475188,5.93e-322,False,False
1003200.0,0.0,0.0,4878.286364349202,1.0493856483892965,5.93e-322,False,False
1003260.0,0.0,0.0,4947.438787360134,1.0486664739364424,5.93e-322,False,False
1003320.0,0.0,0.0,5016.605107449562,1.0479471909226623,5.93e-322,False,False
1003380.0,0.0,0.0,5085.7554049925975,1.047227906003541,5.93e-322,False,False
1003440.0,0.0,0.0,5154.866304237412,1.0465090294213717,5.93e-322,False,False
1003500.0,0.0,0.0,5223.909489440719,1.0457906136971735,5.93e-322,False,False
1003560.0,0.0,0.0,5292.85865504213,1.045073717306259,5.93e-322,False,False
1003620.0,0.0,0.0,5361.685472731768,1.0443576249260245,5.93e-322,False,False
1003680.0,0.0,0.0,5430.367347634003,1.0436430967855432,5.93e-322,False,False
1003740.0,0.0,0.0,5414.514846130438,1.0436620287924487,5.93e-322,True,True
1003800.0,0.0,0.0,5398.780790780195,1.043825477256588,5.93e-322,True,True
1003860.0,0.0,0.0,5383.169653353549,1.043987769512603,5.93e-322,True,True
1003920.0,0.0,0.0,5367.666955592904,1.0441494506752866,5.93e-322,True,True
1003980.0,0.0,0.0,5352.284625036646,1.0443100799559932,5.93e-322,True,True
1004040.0,0.0,0.0,5337.008299081167,1.0444686998533055,5.93e-322,True,True
1004100.0,0.0,0.0,5321.849860689547,1.0446263950994477,5.93e-322,True,True
1004160.0,0.0,0.0,5306.795060044945,1.044783294182828,5.93e-322,True,True
1004220.0,0.0,0.0,5291.855738839297,1.044939167064171,5.93e-322,True,True
1004280.0,0.0,0.0,5277.01775685988,1.0450933652736076,5.93e-322,True,True
1004340.0,0.0,0.0,5262.292925128085,1.0452466779795149,5.93e-322,True,True
1004400.0,0.0,0.0,5247.673597014227,1.045398996655059,5.93e-322,True,True
1004460.0,0.0,0.0,5233.1522817240675,1.045550107765556,5.93e-322,True,True
1004520.0,0.0,0.0,5218.7407132230755,1.0456998940603657,5.93e-322,True,True
1004580.0,0.0,0.0,5204.425017377467,1.0458492131491932,5.93e-322,True,True
1004640.0,0.0,0.0,5190.216897070213,1.0459971632137415,5.93e-322,True,True
1004700.0,0.0,0.0,5176.108876411239,1.0461439953760638,5.93e-322,True,True
1004760.0,0.0,0.0,5162.096819527966,1.0462899578430178,5.93e-322,True,True
1004820.0,0.0,0.0,5148.185949967712,1.0464345813009377,5.93e-322,True,True
1004880.0,0.0,0.0,5134.365859177076,1.0465786844237086,5.93e-322,True,True
1004940.0,0.0,0.0,5120.6481417170535,1.0467215253298439,5.93e-322,True,True
1005000.0,0.0,0.0,5107.025482944801,1.046863315688689,5.93e-322,True,True
1005060.0,0.0,0.0,5093.493856171435,1.0470042583338524,5.93e-322,True,True
1005120.0,0.0,0.0,5080.058470352721,1.0471439417858042,5.93e-322,True,True
1005180.0,0.0,0.0,5066.7091107715305,1.0472831258962783,5.93e-322,True,True
1005240.0,0.0,0.0,5053.457263890404,1.0474211159249815,5.93e-322,True,True
1005300.0,0.0,0.0,5040.295767558647,1.047558042553286,5.93e-322,True,True
1005360.0,0.0,0.0,5027.217597997207,1.0476943107851753,5.93e-322,True,True
1005420.0,0.0,0.0,5014.234177024744,1.0478294998712578,5.93e-322,True,True
1005480.0,0.0,0.0,5001.338430079944,1.0479636495234603,5.93e-322,True,True
1005540.0,0.0,0.0,4988.523417638617,1.048097183081363,5.93e-322,True,True
1005600.0,0.0,0.0,4975.800497097099,1.0482296614666209,5.93e-322,True,True
1005660.0,0.0,0.0,4963.162678724716,1.0483609833356962,5.93e-322,True,True
1005720.0,0.0,0.0,4950.603105103595,1.0484919992786796,5.93e-322,True,True
1005780.0,0.0,0.0,4938.133068361869,1.0486218396366058,5.93e-322,True,True
1005840.0,0.0,0.0,4925.745661526027,1.0487505506504722,5.93e-322,True,True
1005900.0,0.0,0.0,4913.434106281673,1.0488789866903105,5.93e-322,True,True
1005960.0,0.0,0.0,4901.209630668469,1.0490062681251138,5.93e-322,True,True
1006020.0,0.0,0.0,4889.0654171316,1.0491327022051136,5.93e-322,True,True
1006080.0,0.0,0.0,4877.000683975186,1.0492585447783946,5.93e-322,True,True
1006140.0,0.0,0.0,4865.00875426712,1.0493831737373724,5.93e-322,True,True
1006200.0,0.0,0.0,4853.10077176581,1.0495071375136147,5.93e-322,True,True
1006260.0,0.0,0.0,4841.270020819446,1.0496303260329891,5.93e-322,True,True
1006320.0,0.0,0.0,4829.51576779331,1.0497526838135596,5.93e-322,True,True
