t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1342800.0,0.0,0.0,9927.051530808732,0.9967586637261905,5.9e-322,True,False
1342860.0,0.0,0.0,9927.05152776549,0.9967587293909158,5.9e-322,True,False
1342920.0,0.0,0.0,9927.051530863948,0.9967586625347203,5.9e-322,True,False
1342980.0,0.0,0.0,9927.051523258544,0.99675882663821,5.9e-322,True,False
1343040.0,0.0,0.0,9927.051530769199,0.9967586645791632,5.9e-322,True,False
1343100.0,0.0,0.0,9927.051535067669,0.9967585718301331,5.9e-322,True,False
1343160.0,0.0,0.0,9927.051530691204,0.9967586662620713,5.9e-322,True,False
1343220.0,0.0,0.0,9927.051531607618,0.9967586464884042,5.9e-322,True,False
1343280.0,0.0,0.0,9927.051530362574,0.9967586733529884,5.9e-322,True,False
1343340.0,0.0,0.0,9927.051531018897,0.9967586591914056,5.9e-322,True,False
1343400.0,0.0,0.0,9927.05152896614,0.9967587034841957,5.9e-322,True,False
1343460.0,0.0,0.0,9927.05153083555,0.9967586631475849,5.9e-322,True,False
1343520.0,0.0,0.0,9927.05152281213,0.9967588362706916,5.9e-322,True,False
1343580.0,0.0,0.0,9927.05153076783,0.9967586646087555,5.9e-322,True,False
1343640.0,0.0,0.0,9927.051535321012,0.9967585663638068,5.9e-322,True,False
1343700.0,0.0,0.0,9927.051530685214,0.9967586663913857,5.9e-322,True,False
1343760.0,0.0,0.0,9927.051531655936,0.9967586454460152,5.9e-322,True,False
1343820.0,0.0,0.0,9927.051530337116,0.9967586739024804,5.9e-322,True,False
1343880.0,0.0,0.0,9927.051531032328,0.9967586589017424,5.9e-322,True,False
1343940.0,0.0,0.0,9927.051528857932,0.9967587058191383,5.9e-322,True,False
1344000.0,0.0,0.0,9927.051530838113,0.9967586630923481,5.9e-322,True,False
1344060.0,0.0,0.0,9927.051522339256,0.9967588464740287,5.9e-322,True,False
1344120.0,0.0,0.0,9927.05153076638,0.9967586646401015,5.9e-322,True,False
1344180.0,0.0,0.0,9927.051535589362,0.9967585605735836,5.9e-322,True,False
1344240.0,0.0,0.0,9927.051530807083,0.9967586637617732,5.9e-322,True,False
1344300.0,0.0,0.0,9927.051528070107,0.9967587228180863,5.9e-322,True,False
1344360.0,0.0,0.0,9927.051530856746,0.9967586626902112,5.9e-322,True,False
1344420.0,0.0,0.0,9927.051518896615,0.9967589207566087,5.9e-322,True,False
1344480.0,0.0,0.0,9927.051530755803,0.9967586648683086,5.9e-322,True,False
1344540.0,0.0,0.0,9927.051537543011,0.9967585184192749,5.9e-322,True,False
1344600.0,0.0,0.0,9927.051530813087,0.9967586636322691,5.9e-322,True,False
1344660.0,0.0,0.0,9927.051526961443,0.9967587467400514,5.9e-322,True,False
1344720.0,0.0,0.0,9927.051530882978,0.9967586621242988,5.9e-322,True,False
1344780.0,0.0,0.0,9927.051521257286,0.9967588698199541,5.9e-322,True,False
1344840.0,0.0,0.0,9927.05153076306,0.9967586647118238,5.9e-322,True,False
1344900.0,0.0,0.0,9927.05153620337,0.9967585473250811,5.9e-322,True,False
1344960.0,0.0,0.0,9927.051530808973,0.9967586637210718,5.9e-322,True,False
1345020.0,0.0,0.0,9927.051527721673,0.9967587303364284,5.9e-322,True,False
1345080.0,0.0,0.0,9927.05153086499,0.9967586625123529,5.9e-322,True,False
1345140.0,0.0,0.0,9927.051523149481,0.9967588289915456,5.9e-322,True,False
1345200.0,0.0,0.0,9927.051530768864,0.9967586645863931,5.9e-322,True,False
1345260.0,0.0,0.0,9927.051535129563,0.9967585704946296,5.9e-322,True,False
1345320.0,0.0,0.0,9927.05153068974,0.9967586662936648,5.9e-322,True,False
1345380.0,0.0,0.0,9927.051531619423,0.9967586462337321,5.9e-322,True,False
1345440.0,0.0,0.0,9927.051530356352,0.9967586734872379,5.9e-322,True,False
1345500.0,0.0,0.0,9927.05153102217,0.9967586591206362,5.9e-322,True,False
1345560.0,0.0,0.0,9927.051528939692,0.9967587040546619,5.9e-322,True,False
1345620.0,0.0,0.0,9927.051530836165,0.9967586631340898,5.9e-322,True,False
1345680.0,0.0,0.0,9927.051522696587,0.9967588387635391,5.9e-322,True,False
1345740.0,0.0,0.0,9927.05153076747,0.996758664616414,5.9e-322,True,False
1345800.0,0.0,0.0,9927.051535386569,0.9967585649491528,5.9e-322,True,False
1345860.0,0.0,0.0,9927.051530806457,0.9967586637752158,5.9e-322,True,False
1345920.0,0.0,0.0,9927.051528185186,0.9967587203349603,5.9e-322,True,False
1345980.0,0.0,0.0,9927.051530854018,0.9967586627489535,5.9e-322,True,False
1346040.0,0.0,0.0,9927.051519399494,0.9967589099057469,5.9e-322,True,False
1346100.0,0.0,0.0,9927.05153075734,0.9967586648349734,5.9e-322,True,False
1346160.0,0.0,0.0,9927.051537257625,0.9967585245769199,5.9e-322,True,False
1346220.0,0.0,0.0,9927.051530812203,0.9967586636511863,5.9e-322,True,False
1346280.0,0.0,0.0,9927.051527123382,0.9967587432456715,5.9e-322,True,False
1346340.0,0.0,0.0,9927.051530879136,0.996758662206964,5.9e-322,True,False
1346400.0,0.0,0.0,9927.051521660358,0.9967588611224916,5.9e-322,True,False
1346460.0,0.0,0.0,9927.051530764282,0.9967586646851041,5.9e-322,True,False
1346520.0,0.0,0.0,9927.05153597461,0.9967585522607593,5.9e-322,True,False
1346580.0,0.0,0.0,9927.05153080826,0.9967586637362351,5.9e-322,True,False
1346640.0,0.0,0.0,9927.051527851474,0.996758727535486,5.9e-322,True,False
1346700.0,0.0,0.0,9927.051530861909,0.9967586625786135,5.9e-322,True,False
1346760.0,0.0,0.0,9927.05151794123,0.9967589413709277,5.9e-322,True,False
1346820.0,0.0,0.0,9927.051530752857,0.996758664931639,5.9e-322,True,False
1346880.0,0.0,0.0,9927.05153808516,0.9967585067209236,5.9e-322,True,False
1346940.0,0.0,0.0,9927.05153081474,0.99675866359633,5.9e-322,True,False
1347000.0,0.0,0.0,9927.051526653762,0.9967587533787141,5.9e-322,True,False
1347060.0,0.0,0.0,9927.051530890243,0.9967586619672507,5.9e-322,True,False
1347120.0,0.0,0.0,9927.051520491488,0.9967588863434876,5.9e-322,True,False
1347180.0,0.0,0.0,9927.051530760693,0.9967586647625866,5.9e-322,True,False
1347240.0,0.0,0.0,9927.051536637928,0.9967585379482301,5.9e-322,True,False
1347300.0,0.0,0.0,9927.051530810299,0.996758663692265,5.9e-322,True,False
1347360.0,0.0,0.0,9927.05152747505,0.9967587356576403,5.9e-322,True,False
1347420.0,0.0,0.0,9927.051530870816,0.9967586623864709,5.9e-322,True,False
1347480.0,0.0,0.0,9927.05152253566,0.9967588422359894,5.9e-322,True,False
1347540.0,0.0,0.0,9927.051530766978,0.9967586646270817,5.9e-322,True,False
1347600.0,0.0,0.0,9927.051535477895,0.9967585629786138,5.9e-322,True,False
1347660.0,0.0,0.0,9927.051530806742,0.996758663769162,5.9e-322,True,False
1347720.0,0.0,0.0,9927.051528133366,0.9967587214532121,5.9e-322,True,False
1347780.0,0.0,0.0,9927.05153085525,0.9967586627224994,5.9e-322,True,False
1347840.0,0.0,0.0,9927.051519173028,0.9967589147923386,5.9e-322,True,False
1347900.0,0.0,0.0,9927.051530756646,0.9967586648499857,5.9e-322,False,False
1347960.0,0.0,0.0,9927.051537386144,0.9967585218038775,5.9e-322,False,False
1348020.0,0.0,0.0,9927.051530812603,0.9967586636426669,5.9e-322,False,False
1348080.0,0.0,0.0,9927.051527050457,0.9967587448193647,5.9e-322,False,False
1348140.0,0.0,0.0,9927.051530880866,0.9967586621697356,5.9e-322,False,False
1348200.0,0.0,0.0,9927.051521478836,0.9967588650394156,5.9e-322,False,False
1348260.0,0.0,0.0,9927.051530763734,0.9967586646971373,5.9e-322,False,False
1348320.0,0.0,0.0,9927.051536077634,0.9967585500379816,5.9e-322,False,False
1348380.0,0.0,0.0,9927.051530808589,0.9967586637294064,5.9e-322,False,False
1348440.0,0.0,0.0,9927.051527793026,0.9967587287968702,5.9e-322,False,False
1348500.0,0.0,0.0,9927.051530863304,0.9967586625487732,5.9e-322,False,False
1348560.0,0.0,0.0,9927.051517685786,0.9967589468829527,5.9e-322,False,False
1348620.0,0.0,0.0,9927.051530752084,0.9967586649485727,5.9e-322,False,False
1348680.0,0.0,0.0,9927.05153823014,0.9967585035929221,5.9e-322,False,False
1348740.0,0.0,0.0,9927.0515308152,0.9967586635867204,5.9e-322,False,False
1348800.0,0.0,0.0,9927.051526571511,0.9967587551537593,5.9e-322,False,False
1348860.0,0.0,0.0,9927.051530892204,0.996758661925259,5.9e-322,False,False
1348920.0,0.0,0.0,9927.05152998747,0.9967586814469311,5.9e-322,False,False
1348980.0,0.0,0.0,9927.051531216644,0.9967586549247084,5.9e-322,False,False
1349040.0,0.0,0.0,9927.051530568688,0.9967586689058164,5.9e-322,False,False
1349100.0,0.0,0.0,9927.051532595284,0.9967586251774904,5.9e-322,False,False
1349160.0,0.0,0.0,9927.051530749699,0.9967586650000544,5.9e-322,False,False
1349220.0,0.0,0.0,9927.051538670868,0.9967584940832429,5.9e-322,False,False
1349280.0,0.0,0.0,9927.051530816554,0.9967586635575052,5.9e-322,False,False
1349340.0,0.0,0.0,9927.051526321402,0.9967587605503765,5.9e-322,True,False
1349400.0,0.0,0.0,9927.051530898116,0.9967586617975936,5.9e-322,True,False
1349460.0,0.0,0.0,9927.05152993977,0.9967586824760252,5.9e-322,True,False
1349520.0,0.0,0.0,9927.05153124178,0.9967586543822249,5.9e-322,True,False
1349580.0,0.0,0.0,9927.051530555429,0.9967586691917852,5.9e-322,True,False
1349640.0,0.0,0.0,9927.051532702111,0.9967586228723303,5.9e-322,True,False
1349700.0,0.0,0.0,9927.051530747167,0.9967586650545869,5.9e-322,True,False
1349760.0,0.0,0.0,9927.051539137708,0.9967584840100376,5.9e-322,True,False
1349820.0,0.0,0.0,9927.051530817984,0.9967586635265588,5.9e-322,True,False
1349880.0,0.0,0.0,9927.051526056472,0.9967587662667909,5.9e-322,True,False
1349940.0,0.0,0.0,9927.0515307778,0.9967586643936931,5.9e-322,True,False
1350000.0,0.0,0.0,9927.051533479895,0.9967586060900562,5.9e-322,True,False
1350060.0,0.0,0.0,9927.051530728771,0.9967586654515981,5.9e-322,True,False
1350120.0,0.0,0.0,9927.051542536472,0.9967584106742555,5.9e-322,True,False
1350180.0,0.0,0.0,9927.051530828427,0.9967586633012605,5.9e-322,True,False
1350240.0,0.0,0.0,9927.051524127724,0.9967588078838105,5.9e-322,True,False
1350300.0,0.0,0.0,9927.051530771878,0.9967586645215468,5.9e-322,True,False
1350360.0,0.0,0.0,9927.051534574433,0.9967585824729613,5.9e-322,True,False
1350420.0,0.0,0.0,9927.051530702878,0.9967586660102983,5.9e-322,True,False
1350480.0,0.0,0.0,9927.05154020589,0.9967584609616824,5.9e-322,True,False
1350540.0,0.0,0.0,9927.051530821265,0.9967586634557508,5.9e-322,True,False
1350600.0,0.0,0.0,9927.051525450292,0.9967587793464303,5.9e-322,True,False
1350660.0,0.0,0.0,9927.051530775929,0.9967586644338758,5.9e-322,True,False
1350720.0,0.0,0.0,9927.051533823882,0.9967585986675218,5.9e-322,True,False
1350780.0,0.0,0.0,9927.05153072062,0.9967586656271903,5.9e-322,True,False
1350840.0,0.0,0.0,9927.051538337799,0.9967585012697017,5.9e-322,True,False
1350900.0,0.0,0.0,9927.05153081552,0.9967586635795831,5.9e-322,True,False
1350960.0,0.0,0.0,9927.051526510399,0.9967587564721658,5.9e-322,True,False
1351020.0,0.0,0.0,9927.051530893637,0.9967586618940703,5.9e-322,True,False
1351080.0,0.0,0.0,9927.051529975808,0.9967586816983405,5.9e-322,True,False
1351140.0,0.0,0.0,9927.051531222776,0.9967586547921788,5.9e-322,True,False
1351200.0,0.0,0.0,9927.051530565439,0.9967586689756794,5.9e-322,True,False
1351260.0,0.0,0.0,9927.051532621374,0.9967586246143338,5.9e-322,True,False
1351320.0,0.0,0.0,9927.051530749075,0.996758665013377,5.9e-322,True,False
1351380.0,0.0,0.0,9927.051538784915,0.9967584916223253,5.9e-322,True,False
1351440.0,0.0,0.0,9927.0515308169,0.996758663549945,5.9e-322,True,False
1351500.0,0.0,0.0,9927.051526256675,0.9967587619469032,5.9e-322,True,False
1351560.0,0.0,0.0,9927.051530899642,0.9967586617645565,5.9e-322,True,False
1351620.0,0.0,0.0,9927.051529927423,0.9967586827423341,5.9e-322,True,False
1351680.0,0.0,0.0,9927.051531248282,0.9967586542418411,5.9e-322,True,False
1351740.0,0.0,0.0,9927.051530551991,0.9967586692657878,5.9e-322,True,False
1351800.0,0.0,0.0,9927.05153272975,0.9967586222758061,5.9e-322,True,False
1351860.0,0.0,0.0,9927.051530746505,0.9967586650686985,5.9e-322,True,False
1351920.0,0.0,0.0,9927.05153925851,0.9967584814033398,5.9e-322,True,False
1351980.0,0.0,0.0,9927.051530818344,0.9967586635185507,5.9e-322,True,False
1352040.0,0.0,0.0,9927.051525987901,0.996758767746079,5.9e-322,True,False
1352100.0,0.0,0.0,9927.051530777575,0.996758664398238,5.9e-322,True,False
1352160.0,0.0,0.0,9927.051533518785,0.9967586052505629,5.9e-322,True,False
1352220.0,0.0,0.0,9927.051530727837,0.9967586654714579,5.9e-322,True,False
1352280.0,0.0,0.0,9927.051542706473,0.9967584070057924,5.9e-322,True,False
1352340.0,0.0,0.0,9927.051530828934,0.9967586632899905,5.9e-322,True,False
1352400.0,0.0,0.0,9927.051524031227,0.9967588099656313,5.9e-322,True,False
1352460.0,0.0,0.0,9927.051530771561,0.9967586645279426,5.9e-322,True,False
1352520.0,0.0,0.0,9927.051534629165,0.9967585812916064,5.9e-322,True,False
1352580.0,0.0,0.0,9927.051530701561,0.9967586660382451,5.9e-322,True,False
1352640.0,0.0,0.0,9927.051540342143,0.9967584580213364,5.9e-322,True,False
1352700.0,0.0,0.0,9927.051530821675,0.9967586634467177,5.9e-322,True,False
1352760.0,0.0,0.0,9927.051525372952,0.9967587810150127,5.9e-322,True,False
1352820.0,0.0,0.0,9927.051530775687,0.996758664439002,5.9e-322,True,False
1352880.0,0.0,0.0,9927.051533867761,0.9967585977206519,5.9e-322,True,False
1352940.0,0.0,0.0,9927.051530719584,0.9967586656495899,5.9e-322,True,False
1353000.0,0.0,0.0,9927.051538447024,0.9967584989129793,5.9e-322,True,False
1353060.0,0.0,0.0,9927.051530815857,0.9967586635723428,5.9e-322,True,False
1353120.0,0.0,0.0,9927.051526448415,0.9967587578095932,5.9e-322,True,False
1353180.0,0.0,0.0,9927.051530895098,0.9967586618624313,5.9e-322,True,False
1353240.0,0.0,0.0,9927.051529963983,0.9967586819533788,5.9e-322,True,False
1353300.0,0.0,0.0,9927.051531229004,0.9967586546577364,5.9e-322,True,False
1353360.0,0.0,0.0,9927.051530562152,0.9967586690465499,5.9e-322,True,False
1353420.0,0.0,0.0,9927.051532647847,0.996758624043058,5.9e-322,True,False
1353480.0,0.0,0.0,9927.051530748446,0.9967586650268917,5.9e-322,True,False
1353540.0,0.0,0.0,9927.051538900609,0.9967584891258913,5.9e-322,True,False
1353600.0,0.0,0.0,9927.05153081725,0.9967586635422756,5.9e-322,True,False
1353660.0,0.0,0.0,9927.051526191013,0.996758763363611,5.9e-322,True,False
1353720.0,0.0,0.0,9927.051530778204,0.9967586643847741,5.9e-322,True,False
1353780.0,0.0,0.0,9927.05153340353,0.9967586077375888,5.9e-322,True,False
1353840.0,0.0,0.0,9927.051530730572,0.9967586654126231,5.9e-322,True,False
1353900.0,0.0,0.0,9927.051542202807,0.9967584178737039,5.9e-322,True,False
1353960.0,0.0,0.0,9927.051530827399,0.9967586633233781,5.9e-322,True,False
1354020.0,0.0,0.0,9927.051524317067,0.9967588037982341,5.9e-322,True,False
1354080.0,0.0,0.0,9927.051530772453,0.9967586645089954,5.9e-322,True,False
1354140.0,0.0,0.0,9927.051534466975,0.9967585847914946,5.9e-322,True,False
1354200.0,0.0,0.0,9927.05153070542,0.9967586659554496,5.9e-322,True,False
1354260.0,0.0,0.0,9927.05153993844,0.9967584667324987,5.9e-322,True,False
1354320.0,0.0,0.0,9927.051530820443,0.9967586634734795,5.9e-322,True,False
1354380.0,0.0,0.0,9927.051525602064,0.9967587760715695,5.9e-322,True,False
1354440.0,0.0,0.0,9927.051530776396,0.996758664423815,5.9e-322,True,False
1354500.0,0.0,0.0,9927.051533737755,0.9967586005259621,5.9e-322,True,False
1354560.0,0.0,0.0,9927.051530722661,0.9967586655832259,5.9e-322,True,False
1354620.0,0.0,0.0,9927.05154366331,0.9967583863600231,5.9e-322,True,False
1354680.0,0.0,0.0,9927.051530831883,0.9967586632265635,5.9e-322,True,False
1354740.0,0.0,0.0,9927.051523488246,0.9967588216818324,5.9e-322,True,False
1354800.0,0.0,0.0,9927.051530769902,0.9967586645639366,5.9e-322,True,False
1354860.0,0.0,0.0,9927.051534937314,0.9967585746427768,5.9e-322,True,False
1354920.0,0.0,0.0,9927.051530694287,0.9967586661955337,5.9e-322,True,False
1354980.0,0.0,0.0,9927.051541109115,0.9967584414724717,5.9e-322,True,False
1355040.0,0.0,0.0,9927.051530824036,0.996758663395877,5.9e-322,True,False
1355100.0,0.0,0.0,9927.051524937717,0.9967587904062909,5.9e-322,True,False
1355160.0,0.0,0.0,9927.051530774354,0.9967586644678533,5.9e-322,True,False
1355220.0,0.0,0.0,9927.051534114758,0.9967585923912328,5.9e-322,True,False
1355280.0,0.0,0.0,9927.051530713745,0.9967586657756659,5.9e-322,True,False
1355340.0,0.0,0.0,9927.05153906179,0.9967584856480822,5.9e-322,True,False
1355400.0,0.0,0.0,9927.051530817746,0.9967586635315909,5.9e-322,True,False
1355460.0,0.0,0.0,9927.051526099543,0.9967587653372815,5.9e-322,True,False
1355520.0,0.0,0.0,9927.051530777926,0.9967586643908377,5.9e-322,True,False
1355580.0,0.0,0.0,9927.05153345544,0.9967586066175464,5.9e-322,True,False
1355640.0,0.0,0.0,9927.051530729346,0.9967586654391197,5.9e-322,True,False
1355700.0,0.0,0.0,9927.051542429643,0.996758412979265,5.9e-322,True,False
1355760.0,0.0,0.0,9927.051530828094,0.9967586633083417,5.9e-322,True,False
1355820.0,0.0,0.0,9927.05152418834,0.9967588065757722,5.9e-322,True,False
1355880.0,0.0,0.0,9927.051530772053,0.9967586645175283,5.9e-322,True,False
1355940.0,0.0,0.0,9927.051534540018,0.9967585832153024,5.9e-322,True,False
1356000.0,0.0,0.0,9927.051530703684,0.996758665992737,5.9e-322,True,False
1356060.0,0.0,0.0,9927.051540120252,0.9967584628093652,5.9e-322,True,False
1356120.0,0.0,0.0,9927.051530820994,0.9967586634614273,5.9e-322,True,False
1356180.0,0.0,0.0,9927.051525498879,0.9967587782978926,5.9e-322,True,False
1356240.0,0.0,0.0,9927.051530776074,0.9967586644306546,5.9e-322,True,False
1356300.0,0.0,0.0,9927.051533796302,0.9967585992625412,5.9e-322,True,False
1356360.0,0.0,0.0,9927.051530721279,0.996758665613114,5.9e-322,True,False
1356420.0,0.0,0.0,9927.05154391918,0.9967583808391229,5.9e-322,True,False
1356480.0,0.0,0.0,9927.051530832665,0.9967586632096024,5.9e-322,True,False
1356540.0,0.0,0.0,9927.051523343041,0.9967588248148641,5.9e-322,True,False
1356600.0,0.0,0.0,9927.051530769451,0.9967586645735615,5.9e-322,True,False
1356660.0,0.0,0.0,9927.051535019707,0.9967585728648792,5.9e-322,True,False
1356720.0,0.0,0.0,9927.051530692328,0.9967586662375924,5.9e-322,True,False
1356780.0,0.0,0.0,9927.051531598465,0.9967586466857283,5.9e-322,True,False
1356840.0,0.0,0.0,9927.051530367391,0.9967586732489697,5.9e-322,True,False
1356900.0,0.0,0.0,9927.051531016352,0.9967586592462386,5.9e-322,True,False
1356960.0,0.0,0.0,9927.051528986622,0.9967587030421954,5.9e-322,True,False
1357020.0,0.0,0.0,9927.05153083506,0.9967586631580412,5.9e-322,True,False
1357080.0,0.0,0.0,9927.051522901638,0.9967588343392413,5.9e-322,True,False
1357140.0,0.0,0.0,9927.051530768103,0.996758664602822,5.9e-322,True,False
1357200.0,0.0,0.0,9927.051535270211,0.9967585674598792,5.9e-322,True,False
1357260.0,0.0,0.0,9927.051530686414,0.9967586663654566,5.9e-322,True,False
1357320.0,0.0,0.0,9927.051531646244,0.9967586456550278,5.9e-322,True,False
1357380.0,0.0,0.0,9927.051530342214,0.9967586737923001,5.9e-322,True,False
1357440.0,0.0,0.0,9927.051531029625,0.9967586589598241,5.9e-322,True,False
1357500.0,0.0,0.0,9927.051528879623,0.9967587053509475,5.9e-322,True,False
1357560.0,0.0,0.0,9927.051530837596,0.9967586631034239,5.9e-322,True,False
1357620.0,0.0,0.0,9927.051522434072,0.9967588444281149,5.9e-322,True,False
1357680.0,0.0,0.0,9927.051530766672,0.9967586646338162,5.9e-322,True,False
1357740.0,0.0,0.0,9927.051535535555,0.9967585617346171,5.9e-322,True,False
1357800.0,0.0,0.0,9927.051530806919,0.9967586637653402,5.9e-322,True,False
1357860.0,0.0,0.0,9927.051528100646,0.9967587221591783,5.9e-322,True,False
1357920.0,0.0,0.0,9927.051530856023,0.9967586627057985,5.9e-322,True,False
1357980.0,0.0,0.0,9927.051519030052,0.9967589178773357,5.9e-322,True,False
1358040.0,0.0,0.0,9927.05153075621,0.9967586648594633,5.9e-322,True,False
1358100.0,0.0,0.0,9927.051537467283,0.9967585200531663,5.9e-322,True,False
1358160.0,0.0,0.0,9927.05153081285,0.9967586636372886,5.9e-322,True,False
1358220.0,0.0,0.0,9927.051527004412,0.9967587458128158,5.9e-322,True,False
1358280.0,0.0,0.0,9927.051530881954,0.9967586621462341,5.9e-322,True,False
1358340.0,0.0,0.0,9927.051521364237,0.9967588675120668,5.9e-322,True,False
1358400.0,0.0,0.0,9927.051530763376,0.9967586647047337,5.9e-322,True,False
1358460.0,0.0,0.0,9927.05153614266,0.9967585486347619,5.9e-322,True,False
1358520.0,0.0,0.0,9927.051530808782,0.9967586637250955,5.9e-322,True,False
1358580.0,0.0,0.0,9927.051527756115,0.9967587295931698,5.9e-322,True,False
1358640.0,0.0,0.0,9927.051530864173,0.9967586625299357,5.9e-322,True,False
1358700.0,0.0,0.0,9927.051523235217,0.9967588271416313,5.9e-322,True,False
1358760.0,0.0,0.0,9927.051530769128,0.9967586645807097,5.9e-322,True,False
1358820.0,0.0,0.0,9927.05153508091,0.996758571544446,5.9e-322,True,False
1358880.0,0.0,0.0,9927.05153069089,0.9967586662688296,5.9e-322,True,False
1358940.0,0.0,0.0,9927.051531610143,0.996758646433928,5.9e-322,True,False
1359000.0,0.0,0.0,9927.051530361241,0.9967586733817054,5.9e-322,True,False
1359060.0,0.0,0.0,9927.051531019593,0.9967586591762676,5.9e-322,True,False
1359120.0,0.0,0.0,9927.05152896048,0.9967587036062228,5.9e-322,True,False
1359180.0,0.0,0.0,9927.051530835679,0.9967586631446983,5.9e-322,True,False
1359240.0,0.0,0.0,9927.051522787411,0.996758836803922,5.9e-322,True,False
1359300.0,0.0,0.0,9927.051530767749,0.9967586646103939,5.9e-322,True,False
1359360.0,0.0,0.0,9927.05153533503,0.9967585660611934,5.9e-322,True,False
1359420.0,0.0,0.0,9927.051530684874,0.9967586663985448,5.9e-322,False,False
1359480.0,0.0,0.0,9927.051531658597,0.9967586453883085,5.9e-322,False,False
1359540.0,0.0,0.0,9927.051530335693,0.9967586739329006,5.9e-322,False,False
1359600.0,0.0,0.0,9927.05153103306,0.9967586588857067,5.9e-322,False,False
1359660.0,0.0,0.0,9927.051528851931,0.9967587059483993,5.9e-322,False,False
1359720.0,0.0,0.0,9927.051530838246,0.9967586630892903,5.9e-322,False,False
1359780.0,0.0,0.0,9927.05152231307,0.9967588470388651,5.9e-322,False,False
1359840.0,0.0,0.0,9927.051530766292,0.9967586646418369,5.9e-322,False,False
1359900.0,0.0,0.0,9927.051535604209,0.9967585602530418,5.9e-322,False,False
1359960.0,0.0,0.0,9927.051530807126,0.9967586637607887,5.9e-322,False,False
1360020.0,0.0,0.0,9927.051528061678,0.996758722999924,5.9e-322,False,False
1360080.0,0.0,0.0,9927.051530856945,0.9967586626859097,5.9e-322,False,False
1360140.0,0.0,0.0,9927.05151885979,0.9967589215511615,5.9e-322,False,False
1360200.0,0.0,0.0,9927.051530755683,0.9967586648707497,5.9e-322,False,False
1360260.0,0.0,0.0,9927.0515375639,0.9967585179683737,5.9e-322,False,False
1360320.0,0.0,0.0,9927.051530813149,0.9967586636308837,5.9e-322,False,False
1360380.0,0.0,0.0,9927.05152694958,0.9967587469959311,5.9e-322,False,False
1360440.0,0.0,0.0,9927.051530883255,0.9967586621182454,5.9e-322,False,False
1360500.0,0.0,0.0,9927.051521227762,0.9967588704568531,5.9e-322,False,False
1360560.0,0.0,0.0,9927.051530762961,0.9967586647137805,5.9e-322,False,False
1360620.0,0.0,0.0,9927.051536220111,0.99675854696366,5.9e-322,False,False
1360680.0,0.0,0.0,9927.05153080902,0.9967586637199616,5.9e-322,False,False
1360740.0,0.0,0.0,9927.051527712165,0.9967587305415065,5.9e-322,False,False
1360800.0,0.0,0.0,9927.051530865205,0.9967586625075012,5.9e-322,False,False
1360860.0,0.0,0.0,9927.051523125814,0.9967588295020244,5.9e-322,True,False
1360920.0,0.0,0.0,9927.051530768787,0.9967586645879613,5.9e-322,True,False
1360980.0,0.0,0.0,9927.051535142984,0.9967585702049707,5.9e-322,True,False
1361040.0,0.0,0.0,9927.05153068942,0.9967586663005172,5.9e-322,True,False
1361100.0,0.0,0.0,9927.051531621977,0.9967586461784955,5.9e-322,True,False
1361160.0,0.0,0.0,9927.051530355002,0.9967586735163559,5.9e-322,True,False
1361220.0,0.0,0.0,9927.051531022886,0.9967586591052869,5.9e-322,True,False
1361280.0,0.0,0.0,9927.051528933962,0.9967587041783891,5.9e-322,True,False
1361340.0,0.0,0.0,9927.051530836305,0.996758663131163,5.9e-322,True,False
1361400.0,0.0,0.0,9927.051522671536,0.9967588393041584,5.9e-322,True,False
1361460.0,0.0,0.0,9927.051530767396,0.9967586646180749,5.9e-322,True,False
1361520.0,0.0,0.0,9927.05153540079,0.9967585646423648,5.9e-322,True,False
1361580.0,0.0,0.0,9927.0515308065,0.9967586637742732,5.9e-322,True,False
1361640.0,0.0,0.0,9927.051528177117,0.9967587205090775,5.9e-322,True,False
1361700.0,0.0,0.0,9927.051530854214,0.9967586627448344,5.9e-322,True,False
1361760.0,0.0,0.0,9927.051519364233,0.9967589106666566,5.9e-322,True,False
1361820.0,0.0,0.0,9927.051530757237,0.9967586648373108,5.9e-322,True,False
1361880.0,0.0,0.0,9927.051537277639,0.9967585241451795,5.9e-322,True,False
1361940.0,0.0,0.0,9927.051530812272,0.99675866364986,5.9e-322,True,False
1362000.0,0.0,0.0,9927.051527112037,0.9967587434906531,5.9e-322,True,False
1362060.0,0.0,0.0,9927.05153087941,0.9967586622011687,5.9e-322,True,False
1362120.0,0.0,0.0,9927.051521632107,0.9967588617322496,5.9e-322,True,False
1362180.0,0.0,0.0,9927.051530764205,0.996758664686977,5.9e-322,True,False
1362240.0,0.0,0.0,9927.051535990653,0.9967585519147812,5.9e-322,True,False
1362300.0,0.0,0.0,9927.051530808316,0.9967586637351723,5.9e-322,True,False
1362360.0,0.0,0.0,9927.05152784238,0.9967587277317878,5.9e-322,True,False
1362420.0,0.0,0.0,9927.05153086213,0.9967586625739694,5.9e-322,True,False
1362480.0,0.0,0.0,9927.05151790148,0.9967589422287537,5.9e-322,True,False
1362540.0,0.0,0.0,9927.051530752742,0.9967586649342745,5.9e-322,True,False
1362600.0,0.0,0.0,9927.051538107731,0.9967585062340857,5.9e-322,True,False
1362660.0,0.0,0.0,9927.05153081482,0.9967586635948343,5.9e-322,True,False
1362720.0,0.0,0.0,9927.05152664097,0.9967587536549578,5.9e-322,True,False
