t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1165500.0,0.0,0.0,5861.25825642904,1.0390156993505364,5.9e-322,False,True
1165560.0,0.0,0.0,5845.732171597411,1.0391775352750743,5.9e-322,False,True
1165620.0,0.0,0.0,5830.337174338725,1.0393378677057803,5.9e-322,False,True
1165680.0,0.0,0.0,5815.064780688531,1.0394967799268846,5.9e-322,False,True
1165740.0,0.0,0.0,5799.906689931812,1.0396547556987834,5.9e-322,False,True
1165800.0,0.0,0.0,5784.875416381907,1.0398112977341754,5.9e-322,False,True
1165860.0,0.0,0.0,5769.962601609104,1.039966487114566,5.9e-322,False,True
1165920.0,0.0,0.0,5755.160066106512,1.0401207346873176,5.9e-322,False,True
1165980.0,0.0,0.0,5740.48026677749,1.0402736139036255,5.9e-322,False,True
1166040.0,0.0,0.0,5725.914965863704,1.0404252100965405,5.9e-322,False,True
1166100.0,0.0,0.0,5711.45610024556,1.0405758502705025,5.9e-322,False,True
1166160.0,0.0,0.0,5697.116068676739,1.0407251880081567,5.9e-322,False,True
1166220.0,0.0,0.0,5682.886749475718,1.0408733129392755,5.9e-322,False,True
1166280.0,0.0,0.0,5668.763517342148,1.0410204362314952,5.9e-322,False,True
1166340.0,0.0,0.0,5654.752021009656,1.041166174665303,5.9e-322,False,True
1166400.0,0.0,0.0,5640.840926134743,1.0413111805055522,5.9e-322,False,True
1166460.0,0.0,0.0,5627.0425333050325,1.041454892665225,5.9e-322,False,True
1166520.0,0.0,0.0,5613.348918171389,1.041597482015962,5.9e-322,False,True
1166580.0,0.0,0.0,5599.758929186518,1.0417390270614602,5.9e-322,False,True
1166640.0,0.0,0.0,5586.268091977645,1.041879477584704,5.9e-322,False,True
1166700.0,0.0,0.0,5572.88205837332,1.0420190178280282,5.9e-322,False,True
1166760.0,0.0,0.0,5559.589750074743,1.0421573090836693,5.9e-322,False,True
1166820.0,0.0,0.0,5546.399992603977,1.042294625783812,5.9e-322,False,True
1166880.0,0.0,0.0,5533.311790622025,1.042431079707849,5.9e-322,False,True
1166940.0,0.0,0.0,5520.314187450185,1.0425662924616972,5.9e-322,False,True
1167000.0,0.0,0.0,5507.415972194993,1.0427005629346016,5.9e-322,False,True
1167060.0,0.0,0.0,5494.616199366702,1.042834048866794,5.9e-322,False,True
1167120.0,0.0,0.0,5481.90403086124,1.0429662392214396,5.9e-322,False,True
1167180.0,0.0,0.0,5469.288216932505,1.0430975796013946,5.9e-322,False,True
1167240.0,0.0,0.0,5456.767861594019,1.0432281424933527,5.9e-322,False,True
1167300.0,0.0,0.0,5444.332240231401,1.0433574683512543,5.9e-322,False,True
1167360.0,0.0,0.0,5431.9900654265,1.043485952987821,5.9e-322,False,True
1167420.0,0.0,0.0,5419.740486614524,1.043613715651822,5.9e-322,False,True
1167480.0,0.0,0.0,5407.572890459848,1.043740209180038,5.9e-322,False,True
1167540.0,0.0,0.0,5395.499214185656,1.0438659099032535,5.9e-322,False,True
1167600.0,0.0,0.0,5383.512110426447,1.0439907411206137,5.9e-322,False,True
1167660.0,0.0,0.0,5371.610695788523,1.0441146467309086,5.9e-322,False,True
1167720.0,0.0,0.0,5359.794098825267,1.044237707192889,5.9e-322,False,True
1167780.0,0.0,0.0,5348.061459836272,1.0443598416498032,5.9e-322,False,True
1167840.0,0.0,0.0,5336.408701243984,1.044481193446879,5.9e-322,False,True
1167900.0,0.0,0.0,5324.8414575393,1.0446014269030421,5.9e-322,False,True
1167960.0,0.0,0.0,5313.349393187592,1.0447212868857123,5.9e-322,False,True
1168020.0,0.0,0.0,5301.944283590551,1.0448400552810013,5.9e-322,False,True
1168080.0,0.0,0.0,5290.619002226924,1.0449579365324162,5.9e-322,False,True
1168140.0,0.0,0.0,5279.369561080982,1.0450750981703807,5.9e-322,False,True
1168200.0,0.0,0.0,5268.201589155928,1.0451913705990923,5.9e-322,False,True
1168260.0,0.0,0.0,5257.111096738537,1.0453068779995245,5.9e-322,False,True
1168320.0,0.0,0.0,5246.094146622,1.0454215595512673,5.9e-322,False,True
1168380.0,0.0,0.0,5235.156357835484,1.0455354553752099,5.9e-322,False,True
1168440.0,0.0,0.0,5224.293790812432,1.0456485054686304,5.9e-322,False,True
1168500.0,0.0,0.0,5213.499567922099,1.0457609081209613,5.9e-322,False,True
1168560.0,0.0,0.0,5202.782147871564,1.045872526866416,5.9e-322,False,True
1168620.0,0.0,0.0,5192.140948508348,1.0459833034911565,5.9e-322,False,True
1168680.0,0.0,0.0,5181.568957882914,1.0460933942189417,5.9e-322,False,True
1168740.0,0.0,0.0,5171.071773911585,1.046202676622359,5.9e-322,False,True
1168800.0,0.0,0.0,5160.6455516430715,1.046311288423803,5.9e-322,False,True
1168860.0,0.0,0.0,5150.283553898683,1.046419161728684,5.9e-322,False,True
1168920.0,0.0,0.0,5139.994157507341,1.0465262550330527,5.9e-322,False,True
1168980.0,0.0,0.0,5129.776844465417,1.0466326720637549,5.9e-322,False,True
1169040.0,0.0,0.0,5119.621812920717,1.046738392918225,5.9e-322,False,True
1169100.0,0.0,0.0,5109.5373985054675,1.0468433603124232,5.9e-322,False,True
1169160.0,0.0,0.0,5099.523113438022,1.0469476610274815,5.9e-322,False,True
1169220.0,0.0,0.0,5089.569239835282,1.047051286350557,5.9e-322,False,True
1169280.0,0.0,0.0,5079.684072153583,1.0471541791105767,5.9e-322,False,True
1169340.0,0.0,0.0,5069.867151695839,1.0472564326138623,5.9e-322,False,True
1169400.0,0.0,0.0,5060.108842374603,1.0473580173604848,5.9e-322,False,True
1169460.0,0.0,0.0,5050.417397432327,1.0474588863485645,5.9e-322,False,True
1169520.0,0.0,0.0,5040.792386182734,1.0475591652380827,5.9e-322,False,True
1169580.0,0.0,0.0,5031.224252251233,1.0476587590573405,5.9e-322,False,True
1169640.0,0.0,0.0,5021.71836562188,1.0477577121637638,5.9e-322,False,True
1169700.0,0.0,0.0,5012.27764160259,1.0478559721130465,5.9e-322,False,True
1169760.0,0.0,0.0,5002.900379352041,1.047953683830329,5.9e-322,False,True
1169820.0,0.0,0.0,4993.57778078627,1.0480507090623083,5.9e-322,False,True
1169880.0,0.0,0.0,4984.315190257466,1.0481471232364985,5.9e-322,False,True
1169940.0,0.0,0.0,4975.115516207591,1.0482428752818536,5.9e-322,False,True
1170000.0,0.0,0.0,4965.977101519034,1.0483381052596337,5.9e-322,False,True
1170060.0,0.0,0.0,4956.891243362119,1.0484326616246937,5.9e-322,False,True
1170120.0,0.0,0.0,4947.863259391578,1.0485266246995204,5.9e-322,False,True
1170180.0,0.0,0.0,4938.896050583782,1.0486199602419786,5.9e-322,False,True
1170240.0,0.0,0.0,4929.988001749576,1.048712786131681,5.9e-322,False,True
1170300.0,0.0,0.0,4921.130501961378,1.048804962130538,5.9e-322,False,True
1170360.0,0.0,0.0,4912.328842328542,1.0488965644553305,5.9e-322,False,True
1170420.0,0.0,0.0,4903.585278162018,1.0489875813092617,5.9e-322,False,True
1170480.0,0.0,0.0,4894.899512733376,1.0490780589083477,5.9e-322,False,True
1170540.0,0.0,0.0,4886.262382519853,1.0491679342706959,5.9e-322,False,True
1170600.0,0.0,0.0,4877.6848343664215,1.049257057032699,5.9e-322,False,True
1170660.0,0.0,0.0,4869.157709917469,1.0493461162614253,5.9e-322,False,True
1170720.0,0.0,0.0,4860.680822549526,1.049434261988133,5.9e-322,False,True
1170780.0,0.0,0.0,4852.259144530458,1.0495219360045758,5.9e-322,False,True
1170840.0,0.0,0.0,4843.892425348852,1.0496088190726816,5.9e-322,False,True
1170900.0,0.0,0.0,4835.574322401972,1.0496958143514936,5.9e-322,False,True
1170960.0,0.0,0.0,4827.307354296538,1.0497815330578844,5.9e-322,False,True
1171020.0,0.0,0.0,4819.0910806790625,1.049867390729131,5.9e-322,False,True
1171080.0,0.0,0.0,4810.925066213887,1.0499520876012698,5.9e-322,False,True
1171140.0,0.0,0.0,4802.808880512373,1.0500369144852952,5.9e-322,False,True
1171200.0,0.0,0.0,4794.742098062452,1.0501205231024233,5.9e-322,False,True
1171260.0,0.0,0.0,4786.724298159559,1.0502044338877239,5.9e-322,False,True
1171320.0,0.0,0.0,4778.753029514954,1.050287180540078,5.9e-322,False,True
1171380.0,0.0,0.0,4770.83486021806,1.0503693815806803,5.9e-322,False,True
1171440.0,0.0,0.0,4762.959510540211,1.0504515909856584,5.9e-322,False,True
1171500.0,0.0,0.0,4755.136430236282,1.0505332875489248,5.9e-322,False,True
1171560.0,0.0,0.0,4747.354854040227,1.0506140440160705,5.9e-322,False,True
1171620.0,0.0,0.0,4739.6252786927525,1.0506946767370473,5.9e-322,False,True
1171680.0,0.0,0.0,4731.9389541586615,1.0507742340442914,5.9e-322,False,True
1171740.0,0.0,0.0,4724.295380178118,1.0508541041863306,5.9e-322,False,True
1171800.0,0.0,0.0,4716.7031636481,1.0509332175591022,5.9e-322,False,True
1171860.0,0.0,0.0,4709.150521548989,1.0510117944080446,5.9e-322,False,True
1171920.0,0.0,0.0,4701.642563335578,1.051089868514359,5.9e-322,False,True
1171980.0,0.0,0.0,4694.178923408457,1.0511676122727227,5.9e-322,False,True
1172040.0,0.0,0.0,4686.7624180019575,1.0512448339370248,5.9e-322,False,True
1172100.0,0.0,0.0,4679.391707764789,1.0513215222778227,5.9e-322,False,True
1172160.0,0.0,0.0,4672.058804376898,1.051398018599905,5.9e-322,False,True
1172220.0,0.0,0.0,4664.769942843138,1.0514737491313675,5.9e-322,False,True
1172280.0,0.0,0.0,4657.522459290994,1.051549322027804,5.9e-322,False,True
1172340.0,0.0,0.0,4650.3193765227525,1.0516242413540788,5.9e-322,False,True
1172400.0,0.0,0.0,4643.15592938399,1.051698679408994,5.9e-322,False,True
1172460.0,0.0,0.0,4636.03515622269,1.0517729445177466,5.9e-322,False,True
1172520.0,0.0,0.0,4628.9544036326915,1.0518464943424863,5.9e-322,False,True
1172580.0,0.0,0.0,4621.915118964566,1.0519199136723427,5.9e-322,False,True
1172640.0,0.0,0.0,4614.918855860854,1.0519927324208487,5.9e-322,False,True
1172700.0,0.0,0.0,4607.964965484215,1.0520651895720785,5.9e-322,False,True
1172760.0,0.0,0.0,4601.045634145865,1.0521371737748009,5.9e-322,False,True
1172820.0,0.0,0.0,4594.165870647323,1.0522086672718027,5.9e-322,False,True
1172880.0,0.0,0.0,4587.325978965794,1.052279985276097,5.9e-322,False,True
1172940.0,0.0,0.0,4580.527492603492,1.052350744222873,5.9e-322,False,True
1173000.0,0.0,0.0,4573.769798990796,1.0524212068351748,5.9e-322,False,True
1173060.0,0.0,0.0,4567.04523556912,1.0524910909297478,5.9e-322,False,True
1173120.0,0.0,0.0,4560.363866849824,1.0525609829949722,5.9e-322,False,True
1173180.0,0.0,0.0,4553.71395690839,1.0526298709325979,5.9e-322,False,True
1173240.0,0.0,0.0,4547.107732099253,1.0526985093519736,5.9e-322,False,True
1173300.0,0.0,0.0,4540.533495675489,1.0527670791847077,5.9e-322,False,True
1173360.0,0.0,0.0,4533.998498191316,1.0528351123684194,5.9e-322,False,True
1173420.0,0.0,0.0,4527.500653373779,1.052902742580107,5.9e-322,False,True
1173480.0,0.0,0.0,4521.041237982039,1.052970206733281,5.9e-322,False,True
1173540.0,0.0,0.0,4514.612167181326,1.0530369091686063,5.9e-322,False,True
1173600.0,0.0,0.0,4508.224474640095,1.0531034362493992,5.9e-322,False,True
1173660.0,0.0,0.0,4501.867075348079,1.0531694295677727,5.9e-322,False,True
1173720.0,0.0,0.0,4495.544397621477,1.053235398315779,5.9e-322,False,True
1173780.0,0.0,0.0,4489.262258669816,1.053300765003768,5.9e-322,False,True
1173840.0,0.0,0.0,4483.009636816866,1.053366130601966,5.9e-322,False,True
1173900.0,0.0,0.0,4476.790940108669,1.0534306134834404,5.9e-322,False,True
1173960.0,0.0,0.0,4470.611967327246,1.053494997799983,5.9e-322,False,True
1174020.0,0.0,0.0,4464.462381957813,1.053558932949126,5.9e-322,False,True
1174080.0,0.0,0.0,4458.345804078585,1.053622792037919,5.9e-322,False,True
1174140.0,0.0,0.0,4452.262125366209,1.0536859466451574,5.9e-322,False,True
1174200.0,0.0,0.0,4446.217120825639,1.053748931790555,5.9e-322,False,True
1174260.0,0.0,0.0,4440.200537758031,1.0538114845288276,5.9e-322,False,True
1174320.0,0.0,0.0,4434.21596595821,1.053874013844698,5.9e-322,False,True
1174380.0,0.0,0.0,4428.263307175989,1.0539357607117095,5.9e-322,False,True
1174440.0,0.0,0.0,4422.348312949448,1.0539974291753746,5.9e-322,False,True
1174500.0,0.0,0.0,4416.460257972426,1.0540586186591845,5.9e-322,False,True
1174560.0,0.0,0.0,4410.606719702551,1.0541195588930086,5.9e-322,False,True
1174620.0,0.0,0.0,4404.784036262009,1.0541801655424599,5.9e-322,False,True
1174680.0,0.0,0.0,4398.995219480364,1.05424040686569,5.9e-322,False,True
1174740.0,0.0,0.0,4393.23237887731,1.0543006640813521,5.9e-322,False,True
1174800.0,0.0,0.0,4387.499258846764,1.054360088650352,5.9e-322,False,True
1174860.0,0.0,0.0,4381.802687812711,1.0544192252015605,5.9e-322,False,True
1174920.0,0.0,0.0,4376.130959422853,1.054478423925293,5.9e-322,False,True
1174980.0,0.0,0.0,4370.494761199043,1.0545369752213194,5.9e-322,False,True
1175040.0,0.0,0.0,4364.882984384264,1.054595506412166,5.9e-322,False,True
1175100.0,0.0,0.0,4433.108941430336,1.0540137109740384,5.9e-322,False,False
1175160.0,0.0,0.0,4501.543919787549,1.0533026455049748,5.9e-322,False,False
1175220.0,0.0,0.0,4570.161623108777,1.0525893425995274,5.9e-322,False,False
1175280.0,0.0,0.0,4638.9345797488595,1.0518739951083718,5.9e-322,False,False
1175340.0,0.0,0.0,4707.839873891149,1.0511579298410663,5.9e-322,False,False
1175400.0,0.0,0.0,4776.849602565173,1.0504404204388944,5.9e-322,False,False
1175460.0,0.0,0.0,4845.935698003557,1.0497216133426874,5.9e-322,False,False
1175520.0,0.0,0.0,4915.074933814328,1.0490030810766267,5.9e-322,False,False
1175580.0,0.0,0.0,4984.237213752223,1.0482837874273445,5.9e-322,False,False
1175640.0,0.0,0.0,5053.398921746816,1.0475645154628677,5.9e-322,False,False
1175700.0,0.0,0.0,5122.530682588112,1.0468452333865215,5.9e-322,False,False
1175760.0,0.0,0.0,5191.608986335903,1.0461269605281391,5.9e-322,False,False
1175820.0,0.0,0.0,5260.603710631886,1.0454092198198228,5.9e-322,False,False
1175880.0,0.0,0.0,5329.491961375969,1.0446925999967436,5.9e-322,False,False
1175940.0,0.0,0.0,5398.24573018831,1.043977320050351,5.9e-322,False,False
1176000.0,0.0,0.0,5466.838955286392,1.0432636606350365,5.9e-322,False,False
1176060.0,0.0,0.0,5535.244058732252,1.0425515493955961,5.9e-322,False,False
1176120.0,0.0,0.0,5603.439056021224,1.0418422000718512,5.9e-322,False,False
1176180.0,0.0,0.0,5671.396964311145,1.0411350394507228,5.9e-322,False,False
1176240.0,0.0,0.0,5739.09292261151,1.0404305476123756,5.9e-322,False,False
1176300.0,0.0,0.0,5806.502468445633,1.0397289845224609,5.9e-322,False,False
1176360.0,0.0,0.0,5873.601565403906,1.039030602964329,5.9e-322,False,False
1176420.0,0.0,0.0,5940.366635824682,1.038335649354402,5.9e-322,False,False
1176480.0,0.0,0.0,6006.774592055636,1.0376443637416914,5.9e-322,False,False
1176540.0,0.0,0.0,5990.062841908253,1.0376748449449766,5.9e-322,False,True
1176600.0,0.0,0.0,5973.490156042629,1.0378470587107187,5.9e-322,False,True
1176660.0,0.0,0.0,5957.0609412986705,1.0380178500371082,5.9e-322,False,True
1176720.0,0.0,0.0,5940.759286425018,1.0381879110507866,5.9e-322,False,True
1176780.0,0.0,0.0,5924.597871907671,1.038356234295564,5.9e-322,False,True
1176840.0,0.0,0.0,5908.56794705336,1.0385229662932511,5.9e-322,False,True
1176900.0,0.0,0.0,5892.660953040813,1.038688817493645,5.9e-322,False,True
1176960.0,0.0,0.0,5876.889516148614,1.0388530737587127,5.9e-322,False,True
1177020.0,0.0,0.0,5861.245021791909,1.039015836823028,5.9e-322,False,True
1177080.0,0.0,0.0,5845.719042955981,1.0391776719762,5.9e-322,False,True
1177140.0,0.0,0.0,5830.324150448431,1.039338003339323,5.9e-322,False,True
1177200.0,0.0,0.0,5815.051860348831,1.0394969141690218,5.9e-322,False,True
1177260.0,0.0,0.0,5799.893871985337,1.039654889161593,5.9e-322,False,True
1177320.0,0.0,0.0,5784.862699639094,1.0398114301664436,5.9e-322,False,True
1177380.0,0.0,0.0,5769.949984923244,1.0399666182383105,5.9e-322,False,True
1177440.0,0.0,0.0,5755.147548372828,1.0401208650215392,5.9e-322,False,True
1177500.0,0.0,0.0,5740.467846858097,1.0402737432421914,5.9e-322,False,True
1177560.0,0.0,0.0,5725.90264266267,1.0404253382207078,5.9e-322,False,True
1177620.0,0.0,0.0,5711.443872707884,1.0405759775824222,5.9e-322,False,True
1177680.0,0.0,0.0,5697.103935713425,1.0407253143559063,5.9e-322,False,True
1177740.0,0.0,0.0,5682.874710038793,1.040873438172489,5.9e-322,False,True
1177800.0,0.0,0.0,5668.751570405974,1.0410205606446148,5.9e-322,False,True
1177860.0,0.0,0.0,5654.740165549406,1.0411662976462337,5.9e-322,False,True
1177920.0,0.0,0.0,5640.8291611722525,1.0413113029556864,5.9e-322,False,True
1177980.0,0.0,0.0,5627.0308578316335,1.0414550145912527,5.9e-322,False,True
1178040.0,0.0,0.0,5613.337331208785,1.0415976026542835,5.9e-322,False,True
1178100.0,0.0,0.0,5599.7474297749695,1.0417391486449488,5.9e-322,False,True
1178160.0,0.0,0.0,5586.256679262887,1.0418795964306418,5.9e-322,False,True
1178220.0,0.0,0.0,5572.870731330558,1.0420191353678476,5.9e-322,False,True
1178280.0,0.0,0.0,5559.578507809225,1.0421574260787454,5.9e-322,False,True
1178340.0,0.0,0.0,5546.3888341871525,1.042294741974421,5.9e-322,False,True
1178400.0,0.0,0.0,5533.300715158433,1.042431195224661,5.9e-322,False,True
1178460.0,0.0,0.0,5520.303194083612,1.0425664069781904,5.9e-322,False,True
1178520.0,0.0,0.0,5507.405060039762,1.0427006765589082,5.9e-322,False,True
1178580.0,0.0,0.0,5494.605367559448,1.0428341619239707,5.9e-322,False,True
1178640.0,0.0,0.0,5481.893278590017,1.0429663509188194,5.9e-322,False,True
1178700.0,0.0,0.0,5469.2775433388215,1.0430976907608442,5.9e-322,False,True
1178760.0,0.0,0.0,5456.757265850836,1.043228250714297,5.9e-322,False,True
1178820.0,0.0,0.0,5444.3217214923425,1.0433575805714217,5.9e-322,False,True
1178880.0,0.0,0.0,5431.979622987947,1.0434860615843022,5.9e-322,False,True
1178940.0,0.0,0.0,5419.730119631206,1.043613840241713,5.9e-322,False,True
1179000.0,0.0,0.0,5407.5625984085855,1.0437403124932656,5.9e-322,False,True
1179060.0,0.0,0.0,5395.488996045209,1.0438660197165435,5.9e-322,False,True
1179120.0,0.0,0.0,5383.501965441408,1.0439908432821723,5.9e-322,False,True
1179180.0,0.0,0.0,5371.600623213573,1.0441147556340336,5.9e-322,False,True
1179240.0,0.0,0.0,5359.784097925286,1.0442378060393633,5.9e-322,False,True
1179300.0,0.0,0.0,5348.051529886028,1.044359952886398,5.9e-322,False,True
1179360.0,0.0,0.0,5336.402070953922,1.0444812778257646,5.9e-322,False,True
1179420.0,0.0,0.0,5324.834884648671,1.0446016645442782,5.9e-322,False,True
1179480.0,0.0,0.0,5313.345929546297,1.0447213306258647,5.9e-322,False,True
1179540.0,0.0,0.0,5301.9408442285485,1.0448400733395964,5.9e-322,False,True
1179600.0,0.0,0.0,5290.6155869025315,1.0449580175601907,5.9e-322,False,True
1179660.0,0.0,0.0,5279.366169150944,1.0450751296124514,5.9e-322,False,True
1179720.0,0.0,0.0,5268.198211144878,1.045191636942002,5.9e-322,False,True
1179780.0,0.0,0.0,5257.101540251341,1.0453069540230304,5.9e-322,False,True
1179840.0,0.0,0.0,5246.087821579819,1.045421389978292,5.9e-322,False,True
1179900.0,0.0,0.0,5235.14551560459,1.0455355587164432,5.9e-322,False,True
1179960.0,0.0,0.0,5224.283013935357,1.0456487009663549,5.9e-322,False,True
1180020.0,0.0,0.0,5213.4888648665665,1.0457610747303558,5.9e-322,False,True
1180080.0,0.0,0.0,5202.771517923521,1.045872632042181,5.9e-322,False,True
1180140.0,0.0,0.0,5192.130390932,1.0459834447011995,5.9e-322,False,True
1180200.0,0.0,0.0,5181.558472037803,1.0460935000505829,5.9e-322,False,True
1180260.0,0.0,0.0,5171.061359051787,1.046202807245666,5.9e-322,False,True
1180320.0,0.0,0.0,5160.635207157162,1.0463113078250883,5.9e-322,False,True
1180380.0,0.0,0.0,5150.27327907398,1.0464192054039076,5.9e-322,False,True
1180440.0,0.0,0.0,5139.983951642805,1.0465263686282797,5.9e-322,False,True
1180500.0,0.0,0.0,5129.766706917612,1.0466327126925263,5.9e-322,False,True
1180560.0,0.0,0.0,5119.6146608165445,1.0467384467278555,5.9e-322,False,True
1180620.0,0.0,0.0,5109.533386807208,1.0468433672011166,5.9e-322,False,True
1180680.0,0.0,0.0,5099.5131392785115,1.0469477046090243,5.9e-322,False,True
1180740.0,0.0,0.0,5089.562226360606,1.0470513393951173,5.9e-322,False,True
1180800.0,0.0,0.0,5079.680179843939,1.0471541795129844,5.9e-322,False,True
1180860.0,0.0,0.0,5069.857336625355,1.0472564631245558,5.9e-322,False,True
1180920.0,0.0,0.0,5060.101963631422,1.0473580647326033,5.9e-322,False,True
1180980.0,0.0,0.0,5050.413621010831,1.0474588675951235,5.9e-322,False,True
1181040.0,0.0,0.0,5040.782726059711,1.0475591598390055,5.9e-322,False,True
1181100.0,0.0,0.0,5031.214655073164,1.0476587909835766,5.9e-322,False,True
1181160.0,0.0,0.0,5021.711672811357,1.0477577597915886,5.9e-322,False,True
1181220.0,0.0,0.0,5012.27337564293,1.0478559450538316,5.9e-322,False,True
1181280.0,0.0,0.0,5002.890284923047,1.047953666145236,5.9e-322,False,True
1181340.0,0.0,0.0,4993.567751434835,1.0480507444861051,5.9e-322,False,True
1181400.0,0.0,0.0,4984.308038113742,1.04814717820088,5.9e-322,False,True
1181460.0,0.0,0.0,4975.110775848791,1.048242831482313,5.9e-322,False,True
1181520.0,0.0,0.0,4965.9665874900875,1.0483380789121581,5.9e-322,False,True
1181580.0,0.0,0.0,4956.880796093084,1.0484327000678764,5.9e-322,False,True
1181640.0,0.0,0.0,4947.855662593164,1.0485266883670405,5.9e-322,False,True
1181700.0,0.0,0.0,4938.8908508166305,1.0486198998018679,5.9e-322,False,True
1181760.0,0.0,0.0,4929.977081683474,1.0487128072429799,5.9e-322,False,True
1181820.0,0.0,0.0,4921.1224131400095,1.0488050065267613,5.9e-322,False,True
1181880.0,0.0,0.0,4912.326534615303,1.048896515317759,5.9e-322,False,True
1181940.0,0.0,0.0,4903.580236275808,1.0489876227326278,5.9e-322,False,True
1182000.0,0.0,0.0,4894.891538487771,1.049078095131286,5.9e-322,False,True
1182060.0,0.0,0.0,4886.260151834431,1.04916785916409,5.9e-322,False,True
1182120.0,0.0,0.0,4877.676937088861,1.0492572783948222,5.9e-322,False,True
1182180.0,0.0,0.0,4869.147150205927,1.0493461143349867,5.9e-322,False,True
1182240.0,0.0,0.0,4860.675984557357,1.049434273162243,5.9e-322,False,True
1182300.0,0.0,0.0,4852.251629140009,1.0495220141393307,5.9e-322,False,True
1182360.0,0.0,0.0,4843.884956320606,1.0496088992901846,5.9e-322,False,True
1182420.0,0.0,0.0,4835.566899403654,1.049695889583519,5.9e-322,False,True
1182480.0,0.0,0.0,4827.299976930062,1.0497816116736558,5.9e-322,False,True
1182540.0,0.0,0.0,4819.083748550637,1.0498674653542006,5.9e-322,False,True
1182600.0,0.0,0.0,4810.917778934273,1.049952165176067,5.9e-322,False,True
1182660.0,0.0,0.0,4802.801637696718,1.0500369880678568,5.9e-322,False,True
1182720.0,0.0,0.0,4794.7348993301075,1.050120600102193,5.9e-322,False,True
1182780.0,0.0,0.0,4786.7171431341385,1.0502045059068064,5.9e-322,False,True
1182840.0,0.0,0.0,4778.745917816108,1.0502872545372484,5.9e-322,False,True
1182900.0,0.0,0.0,4770.827791439665,1.0503694574551914,5.9e-322,False,True
1182960.0,0.0,0.0,4762.952484362287,1.0504516641714214,5.9e-322,False,True
1183020.0,0.0,0.0,4755.129446260351,1.0505333577845493,5.9e-322,False,True
1183080.0,0.0,0.0,4747.347911944372,1.0506141163100502,5.9e-322,False,True
1183140.0,0.0,0.0,4739.618378096212,1.0506947470075618,5.9e-322,False,True
1183200.0,0.0,0.0,4731.932094750106,1.0507743082816086,5.9e-322,False,True
1183260.0,0.0,0.0,4724.288561602594,1.0508541751727853,5.9e-322,False,True
1183320.0,0.0,0.0,4716.696385546641,1.050933287424733,5.9e-322,False,True
1183380.0,0.0,0.0,4709.143783599073,1.0510118659498282,5.9e-322,False,True
1183440.0,0.0,0.0,4701.635865225701,1.051089935187295,5.9e-322,False,True
1183500.0,0.0,0.0,4694.172264957646,1.0511676677919914,5.9e-322,False,True
1183560.0,0.0,0.0,4686.75261762322,1.0512450034127956,5.9e-322,False,True
1183620.0,0.0,0.0,4679.376565596685,1.051321756086441,5.9e-322,False,True
1183680.0,0.0,0.0,4672.043750892855,1.051397961325304,5.9e-322,False,True
1183740.0,0.0,0.0,4664.75624179118,1.05147421247228,5.9e-322,False,True
1183800.0,0.0,0.0,4657.508364802183,1.0515493735588275,5.9e-322,False,True
1183860.0,0.0,0.0,4650.308514442251,1.0516242902595054,5.9e-322,False,True
1183920.0,0.0,0.0,4643.145130350949,1.051699017830906,5.9e-322,False,True
1183980.0,0.0,0.0,4636.023876404137,1.0517730187772076,5.9e-322,False,True
1184040.0,0.0,0.0,4628.946314042746,1.0518467073703937,5.9e-322,False,True
1184100.0,0.0,0.0,4621.911779625995,1.051919890200305,5.9e-322,False,True
1184160.0,0.0,0.0,4614.912424990641,1.0519928434099235,5.9e-322,False,True
1184220.0,0.0,0.0,4607.953274774849,1.0520651683218638,5.9e-322,False,True
1184280.0,0.0,0.0,4601.0351685077685,1.0521372927518904,5.9e-322,False,True
1184340.0,0.0,0.0,4594.1554648168785,1.05220872565263,5.9e-322,False,True
1184400.0,0.0,0.0,4587.315087029289,1.0522800903061114,5.9e-322,False,True
1184460.0,0.0,0.0,4580.518842434886,1.052350503381209,5.9e-322,False,True
1184520.0,0.0,0.0,4573.755474330852,1.052421241141681,5.9e-322,False,True
1184580.0,0.0,0.0,4567.036157954805,1.0524911654212672,5.9e-322,False,True
1184640.0,0.0,0.0,4560.34961267891,1.0525609348835046,5.9e-322,False,True
1184700.0,0.0,0.0,4553.700877619425,1.0526300024912858,5.9e-322,False,True
1184760.0,0.0,0.0,4547.094726489637,1.052699127274347,5.9e-322,False,True
1184820.0,0.0,0.0,4540.5194673336755,1.0527672227291751,5.9e-322,False,True
1184880.0,0.0,0.0,4533.9872959656705,1.052835078126345,5.9e-322,False,True
1184940.0,0.0,0.0,4527.486559334469,1.0529028949748769,5.9e-322,False,True
1185000.0,0.0,0.0,4521.024482892472,1.0529701641676237,5.9e-322,False,True
1185060.0,0.0,0.0,4514.598408805489,1.0530370524377943,5.9e-322,False,True
1185120.0,0.0,0.0,4508.210792666284,1.0531035714665753,5.9e-322,False,True
1185180.0,0.0,0.0,4501.853468628093,1.0531694957900264,5.9e-322,False,True
1185240.0,0.0,0.0,4495.5308661786075,1.0532355392659678,5.9e-322,False,True
1185300.0,0.0,0.0,4489.248801897741,1.0533008905791148,5.9e-322,False,True
1185360.0,0.0,0.0,4482.9962552337065,1.0533660142795638,5.9e-322,False,True
1185420.0,0.0,0.0,4476.780503990186,1.0534307241909442,5.9e-322,False,True
