t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1359060.0,2358.0693972517465,2405.4522991760223,4923.737730295728,0.9711479079734257,0.25076090017372643,False,False
1359120.0,2358.1730564815157,2405.5541362141507,4923.521993234293,0.9711468584632876,0.25077149549246364,False,False
1359180.0,2358.2767169889357,2405.6559745496616,4923.3062579244115,0.9711456950443833,0.2507820908581211,False,False
1359240.0,2358.3803758984873,2405.7578120045414,4923.090512872932,0.9711448357030936,0.250792686371374,False,False
1359300.0,2358.484039188572,2405.8596534449543,4922.874778538044,0.9711434851949675,0.25080328191696544,False,False
1359360.0,2358.587702552715,2405.961495469976,4922.659039126851,0.9711422392570388,0.2508138776070736,False,False
1359420.0,2358.6913639264944,2406.063335938935,4922.443292258368,0.9711412720558651,0.2508244733534316,False,False
1359480.0,2358.795026732023,2406.165178173547,4922.227544193667,0.9711402454943467,0.25083506923937243,False,False
1359540.0,2358.8986912008536,2406.2670220410623,4922.011798985347,0.9711390586296605,0.25084566517096013,False,False
1359600.0,2359.0023540432576,2406.3688648729117,4921.7960452964735,0.9711381511001093,0.2508562612143078,False,False
1359660.0,2359.106020704189,2406.470711331921,4921.58029939987,0.9711368490930089,0.25086685732860986,False,False
1359720.0,2359.209687614081,2406.5725585279024,4921.364548944727,0.9711356308964653,0.25087745358718483,False,False
1359780.0,2359.313352992095,2406.674404566719,4921.148792348889,0.9711346361062564,0.25088804990042674,False,False
1359840.0,2359.417019707436,2406.776252289276,4920.933034304445,0.9711335937364626,0.25089864635397935,False,False
1359900.0,2359.5206878240174,2406.8781014168576,4920.717278373642,0.9711324228829897,0.2509092428542892,False,False
1359960.0,2359.624354025383,2406.979949388256,4920.501511838783,0.9711315950154702,0.250919839504156,False,False
1360020.0,2359.72802513187,2407.0818018015666,4920.285757515317,0.9711302131347277,0.25093043618465466,False,False
1360080.0,2359.831696206775,2407.183654708059,4920.069997852203,0.9711289492048951,0.25094103301078347,False,False
1360140.0,2359.9353649965487,2407.285505802286,4919.8542299105975,0.9711279996773523,0.25095162989449954,False,False
1360200.0,2360.0390352861614,2407.3873587218286,4919.638461000567,0.9711269831947459,0.25096222691819187,False,False
1360260.0,2360.1427074113303,2407.489213424242,4919.422695446306,0.9711257858978086,0.2509728239871089,False,False
1360320.0,2360.246379294631,2407.5910682861368,4919.206925483806,0.971124698910136,0.2509834211603723,False,False
1360380.0,2360.3500521635606,2407.6929243425934,4918.991154940337,0.9711235668691832,0.2509940184242803,False,False
1360440.0,2360.4537253367853,2407.7947810118844,4918.775381767504,0.9711224744455756,0.2510046157844468,False,False
1360500.0,2360.5573996299136,2407.896639014339,4918.559608181354,0.9711213255632402,0.25101521324088144,False,False
1360560.0,2360.6610738392433,2407.9984972703496,4918.343831082942,0.9711202584005524,0.25102581078897507,False,False
1360620.0,2360.76475068316,2408.1003583280553,4918.128056375374,0.9711189850994878,0.2510364084699605,False,False
1360680.0,2360.868425087952,2408.2022174396993,4917.912272965562,0.9711180447329816,0.2510470062092028,False,False
1360740.0,2360.972101026982,2408.3040784069053,4917.696488710377,0.9711170334650439,0.2510576040885447,False,False
1360800.0,2361.075778890954,2408.4059412348306,4917.480708071478,0.9711158307249663,0.25106820201286173,False,False
1360860.0,2361.179456459675,2408.507804176053,4917.264922893117,0.9711147447964218,0.2510788000418836,False,False
1360920.0,2361.283135036841,2408.609668331896,4917.049137214932,0.9711136111591685,0.2510893981615972,False,False
1360980.0,2361.386813899395,2408.711533084356,4916.83334887189,0.9711125194746768,0.25109999637776553,False,False
1361040.0,2361.490493910091,2408.8133991947666,4916.617560212978,0.9711113680037773,0.25111059469021346,False,False
1361100.0,2361.5941737971334,2408.9152655242865,4916.401767946387,0.971110303069621,0.25112119309456554,False,False
1361160.0,2361.6978564204464,2409.0171347442492,4916.185978381859,0.9711090198467647,0.2511317916315562,False,False
1361220.0,2361.8015364409507,2409.119001875925,4915.970179664439,0.971108089183183,0.2511423902274565,False,False
1361280.0,2361.9052180305707,2409.220870893829,4915.754380225865,0.9711070834393232,0.25115298896342536,False,False
1361340.0,2362.008901597368,2409.322741807093,4915.538584666204,0.9711058776083611,0.25116358774115655,False,False
1361400.0,2362.112585758024,2409.4246137583873,4915.322785616092,0.9711047143683367,0.2511741866626137,False,False
1361460.0,2362.21626930357,2409.5264853612252,4915.106982965072,0.9711036661890635,0.25118478563859015,False,False
1361520.0,2362.319956322343,2409.6283604957002,4914.891185126277,0.9711023108156942,0.251195384744461,False,False
1361580.0,2362.4236395469648,2409.730232505781,4914.675374757128,0.9711014516017897,0.2512059839137055,False,False
1361640.0,2362.5273245936423,2409.8321066223107,4914.45956440281,0.9711004867316577,0.2512165832220699,False,False
1361700.0,2362.631012293309,2409.9339832220685,4914.243759852238,0.9710992402797336,0.2512271825696635,False,False
1361760.0,2362.7347004420894,2410.035860734186,4914.027951417631,0.9710980537707409,0.25123778206150627,False,False
1361820.0,2362.8383875866266,2410.1377375594748,4913.812138283634,0.9710970291887971,0.2512483816093167,False,False
1361880.0,2362.942077759753,2410.2396173990633,4913.59633000307,0.9710957224125014,0.2512589812520845,False,False
1361940.0,2363.045765184201,2410.3414951544896,4913.380510884063,0.9710948141158454,0.25126958099086366,False,False
1362000.0,2363.1494542559844,2410.4433748646115,4913.164691299383,0.9710938211335315,0.25128018086936604,False,False
1362060.0,2363.2531455175094,2410.5452566550953,4912.948876204461,0.9710926024632497,0.2512907807888138,False,False
1362120.0,2363.3568373254648,2410.6471394428113,4912.733057520333,0.9710914318346481,0.2513013808520821,False,False
1362180.0,2363.4605283949286,2410.749021774934,4912.517234900125,0.9710903909893674,0.2513119809702982,False,False
1362240.0,2363.5642220280847,2410.850906717146,4912.301415821892,0.9710891239641518,0.25132258118515866,False,False
1362300.0,2363.6679135669065,2410.952790144479,4912.085587779191,0.9710881763180879,0.25133318149353306,False,False
1362360.0,2363.771606612391,2411.0546754043735,4911.869758887571,0.9710871607942395,0.2513437819420684,False,False
1362420.0,2363.8753015157554,2411.156562466957,4911.653933439241,0.971085961966278,0.25135438243580527,False,False
1362480.0,2363.978996161367,2411.258449676203,4911.438103620394,0.9710848749657582,0.25136498303403665,False,False
1362540.0,2364.0826917963777,2411.360338084138,4911.222273295951,0.9710837422911455,0.2513755837229444,False,False
1362600.0,2364.1863877282594,2411.4622270993614,4911.0064403942215,0.9710826497788314,0.2513861845081521,False,False
1362660.0,2364.290084784473,2411.564117452498,4910.790607159927,0.9710815000299566,0.25139678538959037,False,False
1362720.0,2364.3937817436426,2411.666008048544,4910.574770447646,0.9710804331254235,0.25140738636268783,False,False
1362780.0,2364.497481358674,2411.7679014660116,4910.358936274048,0.9710791572436757,0.25141798746845334,False,False
1362840.0,2364.601178490227,2411.86979289943,4910.143093332459,0.9710782188802635,0.2514285886325804,False,False
1362900.0,2364.7048771590685,2411.9716861923735,4909.927249653829,0.9710772086386239,0.2514391899365596,False,False
1362960.0,2364.808577775043,2412.073581365734,4909.711409677743,0.9710760042883403,0.2514497912853347,False,False
1363020.0,2364.9122780761254,2412.1754766363088,4909.495565189675,0.9710749183575133,0.2514603927386718,False,False
1363080.0,2365.0159793871726,2412.277373123672,4909.27972027048,0.9710737840607562,0.25147099428247016,False,False
1363140.0,2365.119680973276,2412.3792701995762,4909.063872730357,0.9710726922940365,0.25148159592250346,False,False
1363200.0,2365.2233837097588,2412.481168636275,4908.848024948562,0.971071539917419,0.2514921976585133,False,False
1363260.0,2365.327086306402,2412.583067278881,4908.6321735853335,0.9710704752687047,0.2515027994861964,False,False
1363320.0,2365.430791658664,2412.6849688299753,4908.416325065474,0.971069189325422,0.2515134014459365,False,False
1363380.0,2365.5344943600635,2412.7868682515877,4908.200467317996,0.9710682607953777,0.2515240034645818,False,False
1363440.0,2365.638198630782,2412.8887695609096,4907.984608949194,0.9710672561508851,0.2515346056227047,False,False
1363500.0,2365.7419049009964,2412.990672785368,4907.768754543013,0.9710660486644329,0.2515452078222993,False,False
1363560.0,2365.8456117495907,2413.0925770357517,4907.552896710479,0.9710648843549349,0.25155581016501954,False,False
1363620.0,2365.949317964698,2413.1944809222227,4907.337035270992,0.971063836690194,0.2515664125620833,False,False
1363680.0,2366.0530276818436,2413.296388366569,4907.121178805152,0.9710624776016556,0.25157701508822544,False,False
1363740.0,2366.1567335377836,2413.3982926288604,4906.905309691098,0.9710616215035189,0.25158761767774074,False,False
1363800.0,2366.260441218043,2413.500199000862,4906.689440695214,0.9710606582941891,0.25159822040558366,False,False
1363860.0,2366.364151583418,2413.6021078843637,4906.473577608474,0.9710594096262612,0.25160882317226496,False,False
1363920.0,2366.467862378457,2413.704017664673,4906.257710691793,0.9710582217262879,0.2516194260824263,False,False
1363980.0,2366.5715721442707,2413.8059267369713,4906.041839054445,0.9710571979826368,0.2516300290483398,False,False
1364040.0,2366.6752849658396,2413.9078388480534,4905.825972402814,0.9710558881593137,0.2516406321084642,False,False
1364100.0,2366.778994980488,2414.0097488252686,4905.610094838897,0.9710549823016467,0.25165123526428174,False,False
1364160.0,2366.882706640473,2414.1116607567437,4905.394216902086,0.9710539905921771,0.2516618385588808,False,False
1364220.0,2366.9864205146655,2414.213574790217,4905.1783435428315,0.971052770087556,0.25167244189400795,False,False
1364280.0,2367.0901349158585,2414.31548980538,4904.962466647612,0.9710515982858894,0.2516830453720298,False,False
1364340.0,2367.193848557155,2414.4174043468643,4904.746585802796,0.9710505580542191,0.25169364890471535,False,False
1364400.0,2367.2975647811077,2414.5193215158115,4904.530708613108,0.9710492885287034,0.25170425253321976,False,False
1364460.0,2367.401278861756,2414.621237128209,4904.314822405544,0.971048342779151,0.2517148562547989,False,False
1364520.0,2367.5049944435727,2414.7231545696973,4904.0989354331405,0.9710473282172182,0.25172546011546887,False,False
1364580.0,2367.6087119015756,2414.8250738301967,4903.883051979672,0.9710461278276474,0.251736064020876,False,False
1364640.0,2367.71242907724,2414.926993216973,4903.667164168731,0.9710450408049491,0.25174666803007134,False,False
1364700.0,2367.8161472386264,2415.028913800088,4903.451275906168,0.9710439074793461,0.25175727212921506,False,False
1364760.0,2367.919865681804,2415.130834978285,4903.235385096571,0.9710428148688917,0.2517678763239365,False,False
1364820.0,2368.023585246239,2415.2327574926207,4903.019494013597,0.9710416642339194,0.25177848061408303,False,False
1364880.0,2368.1273046934816,2415.3346802332135,4902.803599467348,0.9710405975837071,0.25178908499520986,False,False
1364940.0,2368.231026808118,2415.4366058064784,4902.58770757933,0.9710393190795088,0.25179968950775666,False,False
1365000.0,2368.334746390859,2415.5385293541754,4902.371806846655,0.9710383827398614,0.2518102940784272,False,False
1365060.0,2368.438467504231,2415.640454756916,4902.155905457408,0.9710373735324995,0.251820898787709,False,False
1365120.0,2368.542190542994,2415.7423820106173,4901.9400078362605,0.9710361701368634,0.25183150353839723,False,False
1365180.0,2368.6459141623304,2415.844310293168,4901.724106875846,0.9710350080755312,0.2518421084311695,False,False
1365240.0,2368.749637183805,2415.946238243183,4901.50820244381,0.9710339576823047,0.2518527133777791,False,False
1365300.0,2368.853363587399,2416.0481696476663,4901.292302705739,0.9710326091511122,0.25186331845288445,False,False
1365360.0,2368.957086298742,2416.1500980175274,4901.0763908517,0.9710317421508375,0.25187392359037225,False,False
1365420.0,2369.0608107844296,2416.252028454605,4900.8604790469735,0.9710307726085936,0.251884528865301,False,False
1365480.0,2369.1645378524418,2416.3539613140356,4900.6445728712615,0.9710295297860894,0.2518951341790895,False,False
1365540.0,2369.2682653578067,2416.455895077982,4900.428662969196,0.9710283451384076,0.25190573963523644,False,False
1365600.0,2369.371991885755,2416.557828179386,4900.212748530131,0.9710273176435151,0.2519163451465481,False,False
1365660.0,2369.475721361112,2416.6597642259844,4899.996838811724,0.9710260162734823,0.2519269507516703,False,False
1365720.0,2369.5794481608627,2416.7616982536356,4899.780918620791,0.9710251016345111,0.251937556451338,False,False
1365780.0,2369.683176562783,2416.86363419898,4899.564998008576,0.9710241048059239,0.25194816228882144,False,False
1365840.0,2369.786907095457,2416.965572174012,4899.349081751741,0.9710228889429353,0.2519587681667642,False,False
1365900.0,2369.890638158177,2417.067511134398,4899.13316204871,0.9710217197045692,0.2519693741864465,False,False
1365960.0,2369.9943685014205,2417.1694496566574,4898.91723854567,0.9710206764229875,0.2519799802602298,False,False
1366020.0,2370.098102539118,2417.271391905411,4898.701320645715,0.9710192968576956,0.25199058646081146,False,False
1366080.0,2370.2018323677744,2417.3733306703184,4898.48538919355,0.9710184604365735,0.2520011927255279,False,False
1366140.0,2370.305564073885,2417.4752715925465,4898.269458114359,0.9710175083545753,0.2520117991267548,False,False
1366200.0,2370.4092986522214,2417.5772151893602,4898.053533487972,0.9710162480262432,0.25202240556557204,False,False
1366260.0,2370.5130335992235,2417.6791596314065,4897.83760497749,0.9710150533179117,0.25203301214645557,False,False
1366320.0,2370.6167673984914,2417.7811032629734,4897.621671465393,0.9710140358707321,0.25204361878294407,False,False
1366380.0,2370.7205044331567,2417.883050090477,4897.405743505746,0.9710127095070701,0.2520542255117621,False,False
1366440.0,2370.8242383749443,2417.9849945364567,4897.189803925453,0.9710118193578443,0.2520648323363613,False,False
1366500.0,2370.9279740001457,2418.0869409712222,4896.973864186152,0.9710108365043757,0.25207543929791343,False,False
1366560.0,2371.031711988039,2418.1888896375012,4896.757929463309,0.9710096065914432,0.25208604629886794,False,False
1366620.0,2371.135450449495,2418.2908392404665,4896.541991170791,0.971008429270376,0.2520966534412102,False,False
1366680.0,2371.23918805442,2418.392788286292,4896.326048707017,0.9710073940228653,0.2521072606379645,False,False
1366740.0,2371.3429283827136,2418.494740082904,4896.1101103595265,0.9710061111778094,0.2521178679287568,False,False
1366800.0,2371.4466663357744,2418.5966901222637,4895.894162432225,0.9710051779561479,0.25212847531247423,False,False
1366860.0,2371.550405815974,2418.698642014716,4895.678213921099,0.9710041704298604,0.2521390828334413,False,False
1366920.0,2371.654147250126,2418.800595783277,4895.46226927598,0.971002964885281,0.2521496903952436,False,False
1366980.0,2371.75788924122,2418.9025505612635,4895.246321314581,0.9710018014905804,0.2521602980978314,False,False
1367040.0,2371.8616306089925,2419.004504985011,4895.0303698478,0.971000751966572,0.2521709058538542,False,False
1367100.0,2371.9653753950306,2419.106462895648,4894.8144232437735,0.9709993984245784,0.2521815137368688,False,False
1367160.0,2372.0691163987894,2419.208417693912,4894.598464328992,0.9709985359110624,0.2521921216821301,False,False
1367220.0,2372.172859178288,2419.3103745616836,4894.382505548218,0.9709975688333503,0.25220272976341856,False,False
1367280.0,2372.276604582448,2419.4123338889076,4894.1665525282815,0.9709963230855477,0.252213337882933,False,False
1367340.0,2372.38035039707,2419.5142940983956,4893.950595796849,0.9709951366602623,0.2522239461434879,False,False
1367400.0,2372.484095200724,2419.616253616616,4893.7346344746975,0.9709941104874283,0.2522345544588239,False,False
1367460.0,2372.587842987625,2419.7182161119154,4893.518678020737,0.9709928050381362,0.25224516286679793,False,False
1367520.0,2372.6915880212036,2419.8201765214667,4893.302710950243,0.9709918939473817,0.2522557713687673,False,False
1367580.0,2372.795334654502,2419.922138847669,4893.086743533587,0.9709908990463518,0.25226638000712454,False,False
1367640.0,2372.8990834512924,2420.0241032323274,4892.870780580375,0.9709896807911332,0.25227698868533355,False,False
1367700.0,2373.002832753002,2420.126068581621,4892.654814200113,0.9709885100804099,0.25228759750393026,False,False
1367760.0,2373.10658130706,2420.2280334687284,4892.4388439793875,0.9709874678107778,0.2522982063762151,False,False
1367820.0,2373.21033359791,2420.330002120122,4892.222879545502,0.9709860826255321,0.2523088153737164,False,False
1367880.0,2373.3140815786664,2420.4319672003517,4892.00690133761,0.9709852512964693,0.25231942443523936,False,False
1367940.0,2373.4178314400688,2420.533934441754,4891.79092359163,0.9709843020258364,0.25233003363179907,False,False
1368000.0,2373.521584222022,2420.635904400035,4891.574952444865,0.9709830384296715,0.25234064286527536,False,False
1368060.0,2373.625337343956,2420.7378751797414,4891.358977424329,0.9709818417479411,0.2523512522394561,False,False
1368120.0,2373.7290892808924,2420.83984511702,4891.142997339332,0.970980825823635,0.2523618616688545,False,False
1368180.0,2373.832842773089,2420.9418167802373,4890.927018207874,0.9709796996034868,0.2523724711932065,False,False
1368240.0,2373.9365964701183,2421.043788962097,4890.711036530802,0.9709786184099469,0.25238308080864147,False,False
1368300.0,2374.040351095477,2421.1457623027773,4890.49505424685,0.9709774975941813,0.2523936905153804,False,False
1368360.0,2374.144105867235,2421.2477361333044,4890.279069055577,0.9709764332063149,0.2524043003192757,False,False
1368420.0,2374.24786187992,2421.349711372574,4890.063084342231,0.9709752871062189,0.2524149102073162,False,False
1368480.0,2374.3516170500598,2421.4516863942,4889.847092548728,0.9709743470670591,0.25242552023716996,False,False
1368540.0,2374.455375294414,2421.5536642664133,4889.631107789937,0.9709730741741744,0.2524361303032104,False,False
1368600.0,2374.559133840336,2421.655642926988,4889.415119076612,0.9709718721408207,0.2524467405096389,False,False
1368660.0,2374.662891109951,2421.757620665871,4889.199125054556,0.9709708615202719,0.2524573507714621,False,False
1368720.0,2374.7666499855945,2421.859600175065,4888.983132145421,0.970969734102807,0.252467961127722,False,False
1368780.0,2374.870409040343,2421.9615801807486,4888.767136636034,0.9709686543665952,0.2524785715748631,False,False
1368840.0,2374.9741690394458,2422.06356135941,4888.551140581597,0.9709675326730651,0.2524891821129397,False,False
1368900.0,2375.0779291533477,2422.165543000676,4888.335141549993,0.9709664707341715,0.25249979274797296,False,False
1368960.0,2375.1816905452433,2422.267526083118,4888.119143115452,0.9709653222668738,0.25251040346672343,False,False
1369020.0,2375.2854509873964,2422.3695088550453,4887.903137328649,0.9709643920077691,0.25252101432723534,False,False
1369080.0,2375.3892146666367,2422.471494619274,4887.68713903728,0.9709631092747099,0.2525316252231683,False,False
1369140.0,2375.4929786070184,2422.5734811370503,4887.471136705103,0.9709619015788266,0.2525422362591774,False,False
1369200.0,2375.5967411782044,2422.675466641498,4887.255128915598,0.9709608939091756,0.2525528473478181,False,False
1369260.0,2375.700504989929,2422.7774537512623,4887.039119846118,0.9709598436366259,0.25256345857276546,False,False
1369320.0,2375.8042700772853,2422.8794421586763,4886.823112658755,0.9709586783251893,0.2525740698433508,False,False
1369380.0,2375.9080334697687,2422.9814296078434,4886.607096044164,0.9709578201043183,0.25258468125818606,False,False
1369440.0,2376.011801296009,2423.083421089985,4886.391090290475,0.9709564658462542,0.2525952927038588,False,False
1369500.0,2376.11556912476,2423.185413100998,4886.175079787147,0.9709552171934038,0.2526059042902666,False,False
1369560.0,2376.2193349032336,2423.287403506507,4885.959061920575,0.9709542500402798,0.2526165159317516,False,False
1369620.0,2376.3231020633857,2423.3893956402853,4885.7430431877,0.9709532229366926,0.2526271277087045,False,False
1369680.0,2376.426870888895,2423.4913894106876,4885.527027436936,0.9709520339399883,0.2526377395297252,False,False
1369740.0,2376.5306380031084,2423.593382076738,4885.311003422078,0.9709511270466227,0.2526483514595463,False,False
1369800.0,2376.63440895717,2423.695378391406,4885.094987410693,0.9709498217642171,0.2526589634575375,False,False
1369860.0,2376.738180084736,2423.797375383869,4884.878967148921,0.9709486011218208,0.2526695755953096,False,False
1369920.0,2376.841949626285,2423.8993711746352,4884.66294083741,0.9709476061001728,0.252680187786315,False,False
1369980.0,2376.9457204467903,2424.001368604566,4884.446913387666,0.9709465630260765,0.25269080011285866,False,False
1370040.0,2377.0494926636457,2424.1033674372643,4884.2308881687195,0.9709453901939827,0.2527014124843648,False,False
1370100.0,2377.153263633114,2424.2053655692002,4884.01485600466,0.9709444434658191,0.2527120249627056,False,False
1370160.0,2377.2570377814473,2424.3073667750773,4883.798829993242,0.9709431774277275,0.2527226375115066,False,False
1370220.0,2377.3608122396417,2424.4093687775526,4883.582800132897,0.9709419792262487,0.2527332501992635,False,False
1370280.0,2377.464585481919,2424.5113699112667,4883.366765172046,0.9709409642725817,0.2527438629416872,False,False
1370340.0,2377.5683602783142,2424.6133727708298,4883.150731227531,0.970939837503795,0.2527544757777459,False,False
1370400.0,2377.6721352597883,2424.7153761327418,4882.934694752928,0.9709387563821459,0.2527650887037539,False,False
1370460.0,2377.7759111602495,2424.81738064623,4882.718657712104,0.9709376350926493,0.25277570171985325,False,False
1370520.0,2377.8796871849686,2424.919385631256,4882.5026177779955,0.9709365710086517,0.25278631483190417,False,False
1370580.0,2377.9834644475604,2425.021392023172,4882.286578372638,0.970935424086964,0.25279692802694054,False,False
1370640.0,2378.087240819945,2425.1233981573932,4882.070531870922,0.9709344860652511,0.25280754136213546,False,False
1370700.0,2378.1910203020016,2425.2254071733487,4881.854492513938,0.9709332106045394,0.25281815473275404,False,False
1370760.0,2378.2948000548504,2425.3274169522697,4881.638449225764,0.9709320069799102,0.25282876824200134,False,False
1370820.0,2378.398578499046,2425.429425781928,4881.422400589662,0.9709309974050279,0.25283938180609306,False,False
1370880.0,2378.5023585488634,2425.5314363824464,4881.206353130872,0.9709298694245456,0.25284999546329023,False,False
1370940.0,2378.606138757601,2425.6334474627884,4880.990303086374,0.9709287897823553,0.25286060921022785,False,False
1371000.0,2378.7099199015606,2425.735459709044,4880.774252537926,0.9709276676051196,0.252871223046879,False,False
1371060.0,2378.813701137657,2425.8374723991446,4880.558199025178,0.9709266060058726,0.252881836979275,False,False
1371120.0,2378.9174836492352,2425.9394865290365,4880.342146161484,0.9709254566865343,0.2528924509942182,False,False
1371180.0,2379.021265161717,2426.0415003068993,4880.126085925586,0.9709245285814482,0.25290306514926236,False,False
1371240.0,2379.125049949236,2426.143517110367,4879.910033300601,0.9709232431473871,0.25291367933895115,False,False
1371300.0,2379.2288349664627,2426.245534641418,4879.693976656681,0.970922033784409,0.2529242936669469,False,False
1371360.0,2379.3326185814462,2426.3475511309384,4879.477914512788,0.9709210272031262,0.2529349080470618,False,False
1371420.0,2379.4364034206246,2426.449569212882,4879.26185114441,0.9709199774324917,0.25294552256165576,False,False
1371480.0,2379.5401895424116,2426.5515885989726,4879.045789706542,0.970918811038363,0.2529561371211858,False,False
1371540.0,2379.643973908473,2426.6536069753392,4878.829718795928,0.9709179559654906,0.25296675182334116,False,False
1371600.0,2379.7477627646817,2426.755629433962,4878.613658902686,0.9709165980223726,0.25297736655548647,False,False
1371660.0,2379.8515515879712,2426.8576523920274,4878.397594272788,0.9709153471395527,0.2529879814266058,False,False
1371720.0,2379.955338317435,2426.9596737072875,4878.18152221366,0.9709143816344683,0.25299859635232685,False,False
1371780.0,2380.059126414401,2427.061696739803,4877.96544934853,0.970913355353404,0.25300921141167343,False,False
1371840.0,2380.162916189704,2427.1637214206417,4877.7493795272485,0.97091216494916,0.25301982651436117,False,False
1371900.0,2380.2667042014964,2427.2657449528147,4877.533301392591,0.9709112605347339,0.25303044172466227,False,False
1371960.0,2380.370496091482,2427.3677721675695,4877.317231400667,0.9709099522433007,0.2530410570018758,False,False
1372020.0,2380.4742881221728,2427.469800032972,4877.101157177207,0.9709087297583083,0.25305167241709325,False,False
1372080.0,2380.5780785304537,2427.5718266655786,4876.88507685399,0.9709077360021696,0.2530622878850398,False,False
1372140.0,2380.6818702019327,2427.6738549249635,4876.668995449306,0.9709066935320078,0.2530729034866826,False,False
1372200.0,2380.785663278596,2427.775884595224,4876.4529163279085,0.9709055195165326,0.2530835191325751,False,False
1372260.0,2380.889455062811,2427.8779135266063,4876.236830228071,0.9709045747198647,0.2530941348840843,False,False
1372320.0,2380.993250054048,2427.9799455570683,4876.02075039742,0.9709033062149535,0.25310475070483063,False,False
1372380.0,2381.0970453244554,2428.081978358806,4875.804666741397,0.9709021064814776,0.2531153666627432,False,False
1372440.0,2381.2008393475203,2428.184010265012,4875.5885779478385,0.9709010925201963,0.2531259826747584,False,False
1372500.0,2381.3046349234705,2428.2860438968983,4875.372490233072,0.9708999652038001,0.2531365987790597,False,False
1372560.0,2381.4084306643927,2428.388078014534,4875.156400002956,0.9708988841635479,0.25314721497215115,False,False
1372620.0,2381.5122273147617,2428.490113276329,4874.9403092467755,0.9708977624023987,0.2531578312540946,False,False
1372680.0,2381.6160240668655,2428.5921489910243,4874.72421561052,0.9708966986349696,0.25316844763075874,False,False
1372740.0,2381.7198220537043,2428.6941861106834,4874.508122553555,0.970895550889045,0.25317906408922425,False,False
1372800.0,2381.823619101906,2428.796222931934,4874.292022382485,0.9708946149208662,0.2531896806861594,False,False
1372860.0,2381.927419295764,2428.89826266652,4874.075929466998,0.9708933368659034,0.25320029731774063,False,False
1372920.0,2382.0312197291414,2429.0003031382466,4873.859832642621,0.9708921316368277,0.2532109140861565,False,False
1372980.0,2382.1350188249726,2429.102342625097,4873.643730536843,0.9708911205393207,0.2532215309059655,False,False
1373040.0,2382.238819113483,2429.2043836779585,4873.427627194394,0.9708900680944219,0.25323214785893505,False,False
1373100.0,2382.3426206382624,2429.3064259949983,4873.2115256744455,0.970888904000716,0.2532427648565005,False,False
1373160.0,2382.446420499003,2429.408467383114,4872.995415032064,0.9708880379478957,0.25325338199494,False,False
1373220.0,2382.5502246700225,2429.5105126972694,4872.779314902708,0.9708866904756587,0.25326399916355935,False,False
1373280.0,2382.6540288286574,2429.612558529761,4872.563210178419,0.9708854454964964,0.25327461646963767,False,False
1373340.0,2382.7578309868054,2429.7146028010307,4872.347098328007,0.9708844737216088,0.2532852338294834,False,False
1373400.0,2382.8616344748157,2429.8166487578146,4872.130985641364,0.9708834437629388,0.2532958513216569,False,False
1373460.0,2382.9654395783414,2429.918696308605,4871.914875841921,0.9708822566819227,0.2533064688568921,False,False
1373520.0,2383.0692430054223,2430.020742787254,4871.698758045336,0.9708813433910033,0.2533170864983659,False,False
1373580.0,2383.1730501609345,2430.122792818732,4871.482647996659,0.9708800434511177,0.25332770420646716,False,False
1373640.0,2383.2768574703096,2430.2248435133283,4871.266533836341,0.9708788256569846,0.25333832205108303,False,False
1373700.0,2383.3806632309916,2430.326893039635,4871.05041382127,0.9708778268348518,0.2533489399476667,False,False
1373760.0,2383.4844702213863,2430.428944164592,4870.83429270684,0.9708767813763803,0.2533595579766309,False,False
1373820.0,2383.588278565417,2430.5309966559207,4870.618173752445,0.9708756099835968,0.25337017604952206,False,False
1373880.0,2383.692084917768,2430.633047933921,4870.402044802047,0.9708747747690102,0.2533807942638859,False,False
1373940.0,2383.7958960954415,2430.7351035858755,4870.185927802863,0.9708733965355808,0.25339141250628594,False,False
1374000.0,2383.899707143154,2430.837159654393,4869.969805917706,0.9708721339112183,0.25340203088594304,False,False
1374060.0,2384.0035158941596,2430.939213904315,4869.753676097803,0.9708711794495297,0.25341264932026025,False,False
1374120.0,2384.1073260301673,2431.041269888133,4869.537545629069,0.9708701593606522,0.2534232678860565,False,False
1374180.0,2384.211137947979,2431.143327610682,4869.321418520355,0.9708689620454453,0.2534338864940625,False,False
1374240.0,2384.3149478895502,2431.245384000783,4869.105282609784,0.9708680735541771,0.25344450520896117,False,False
1374300.0,2384.4187619709664,2431.347444301642,4868.889155606379,0.9708667489413036,0.25345512398857034,False,False
1374360.0,2384.5225761105103,2431.4495051828353,4868.6730242609365,0.9708655169867186,0.2534657429044097,False,False
1374420.0,2384.6263884633818,2431.551564688997,4868.456886413753,0.9708645320230134,0.2534763618728911,False,False
1374480.0,2384.7302020887014,2431.6536258314095,4868.240747620184,0.9708634944570826,0.25348698097295025,False,False
1374540.0,2384.834017200444,2431.755688455792,4868.024611366506,0.9708623148438079,0.2534976001162096,False,False
1374600.0,2384.9378308457103,2431.85775019114,4867.8084677496445,0.9708613827506766,0.25350821936421847,False,False
1374660.0,2385.041647904956,2431.9598152062213,4867.592331019859,0.9708601011056436,0.25351883867946584,False,False
1374720.0,2385.1454651723843,2432.0618809323378,4867.376190385302,0.9708588937237774,0.2535294581300594,False,False
1374780.0,2385.249281061794,2432.163945638828,4867.160044397728,0.970857884303935,0.2535400776316566,False,False
