t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1297620.0,0.0,0.0,4295.1779506076,1.0553210723352402,6e-322,False,True
1297680.0,0.0,0.0,4289.964838508671,1.055375173897242,6e-322,False,True
1297740.0,0.0,0.0,4284.773256589863,1.0554293747454375,6e-322,False,True
1297800.0,0.0,0.0,4279.613654571905,1.055482812196538,6e-322,False,True
1297860.0,0.0,0.0,4274.474657684328,1.0555365702552244,6e-322,False,True
1297920.0,0.0,0.0,4269.367825361972,1.0555899589793674,6e-322,False,True
1297980.0,0.0,0.0,4264.281245810959,1.055642673923607,6e-322,False,True
1298040.0,0.0,0.0,4259.2264534089645,1.0556950916470182,6e-322,False,True
1298100.0,0.0,0.0,4254.191567930303,1.0557476946499178,6e-322,False,True
1298160.0,0.0,0.0,4249.1880989224455,1.0557999543582164,6e-322,False,True
1298220.0,0.0,0.0,4244.204197370573,1.0558516526354584,6e-322,False,True
1298280.0,0.0,0.0,4239.251348179701,1.055903046214679,6e-322,False,True
1298340.0,0.0,0.0,4234.318304372183,1.0559545536581243,6e-322,False,True
1298400.0,0.0,0.0,4229.415381200547,1.0560051909175692,6e-322,False,True
1298460.0,0.0,0.0,4224.531365096895,1.056056421055498,6e-322,False,True
1298520.0,0.0,0.0,4219.677692315882,1.0561073203725062,6e-322,False,True
1298580.0,0.0,0.0,4214.842605395601,1.0561572711559586,6e-322,False,True
1298640.0,0.0,0.0,4210.037516557114,1.056206925520685,6e-322,False,True
1298700.0,0.0,0.0,4205.250698182154,1.0562571081954706,6e-322,False,True
1298760.0,0.0,0.0,4200.493538667232,1.0563069832429368,6e-322,False,True
1298820.0,0.0,0.0,4195.754339909164,1.0563559548885422,6e-322,False,True
1298880.0,0.0,0.0,4191.044466666182,1.0564046226545758,6e-322,False,True
1298940.0,0.0,0.0,4186.352250027204,1.0564538156789214,6e-322,False,True
1299000.0,0.0,0.0,4181.689031317557,1.0565027217350969,6e-322,False,True
1299060.0,0.0,0.0,4177.043170500013,1.0565507125019509,6e-322,False,True
1299120.0,0.0,0.0,4172.425985650483,1.0565983919232107,6e-322,False,True
1299180.0,0.0,0.0,4167.82586529172,1.0566466492867015,6e-322,False,True
1299240.0,0.0,0.0,4163.254104452569,1.056694641832622,6e-322,False,True
1299300.0,0.0,0.0,4158.6991199060385,1.0567416479160847,6e-322,False,True
1299360.0,0.0,0.0,4154.169664144139,1.05678878529132,6e-322,False,True
1299420.0,0.0,0.0,4149.660322289243,1.0568359348767487,6e-322,False,True
1299480.0,0.0,0.0,4145.171951440096,1.0568824450668333,6e-322,False,True
1299540.0,0.0,0.0,4140.711172165462,1.0569286481575475,6e-322,False,True
1299600.0,0.0,0.0,4136.266470555638,1.0569751362585575,6e-322,False,True
1299660.0,0.0,0.0,4131.849062440372,1.05702137677221,6e-322,False,True
1299720.0,0.0,0.0,4127.447461114921,1.0570669300026192,6e-322,False,True
1299780.0,0.0,0.0,4123.072860194966,1.0571121650405633,6e-322,False,True
1299840.0,0.0,0.0,4118.713799893597,1.0571578319383201,6e-322,False,True
1299900.0,0.0,0.0,4114.381451807668,1.0572032798158089,6e-322,False,True
1299960.0,0.0,0.0,4110.064382783575,1.0572478605065097,6e-322,False,True
1300020.0,0.0,0.0,4105.771251905171,1.0572925341179327,6e-322,False,True
1300080.0,0.0,0.0,4101.496747707737,1.057337230669441,6e-322,False,True
1300140.0,0.0,0.0,4097.2416752154195,1.057381323408386,6e-322,False,True
1300200.0,0.0,0.0,4093.0126150551228,1.0574251036565507,6e-322,False,True
1300260.0,0.0,0.0,4088.798199458639,1.0574692045467629,6e-322,False,True
1300320.0,0.0,0.0,4084.6095243385453,1.0575131041608066,6e-322,False,True
1300380.0,0.0,0.0,4080.4352476009476,1.0575562503256508,6e-322,False,True
1300440.0,0.0,0.0,4076.2864439276414,1.0575990508635773,6e-322,False,True
1300500.0,0.0,0.0,4072.1517966357387,1.0576424646663392,6e-322,False,True
1300560.0,0.0,0.0,4068.0398913512327,1.0576852788490392,6e-322,False,True
1300620.0,0.0,0.0,4063.94557227144,1.0577278708644344,6e-322,False,True
1300680.0,0.0,0.0,4059.870565726014,1.0577706698220546,6e-322,False,True
1300740.0,0.0,0.0,4055.8137097166727,1.0578125176490458,6e-322,False,True
1300800.0,0.0,0.0,4051.7790918794194,1.0578544927459417,6e-322,False,True
1300860.0,0.0,0.0,4047.7615798702404,1.0578963335571272,6e-322,False,True
1300920.0,0.0,0.0,4043.7628896779383,1.0579377596851556,6e-322,False,True
1300980.0,0.0,0.0,4039.781883846954,1.0579793781168116,6e-322,False,True
1301040.0,0.0,0.0,4035.8250786270387,1.0580208245885987,6e-322,False,True
1301100.0,0.0,0.0,4031.8812768814905,1.0580616101532694,6e-322,False,True
1301160.0,0.0,0.0,4027.9614340502553,1.0581020379660135,6e-322,False,True
1301220.0,0.0,0.0,4024.0543752021204,1.058143071550303,6e-322,False,True
1301280.0,0.0,0.0,4020.1685985146823,1.058183537203041,6e-322,False,True
1301340.0,0.0,0.0,4016.298964910507,1.0582237806805,6e-322,False,True
1301400.0,0.0,0.0,4012.4472383922166,1.0582640953962932,6e-322,False,True
1301460.0,0.0,0.0,4008.6123381662005,1.058303795345545,6e-322,False,True
1301520.0,0.0,0.0,4004.8006943473147,1.0583431481198784,6e-322,False,True
1301580.0,0.0,0.0,4001.001197353505,1.0583830108184498,6e-322,False,True
1301640.0,0.0,0.0,3997.222305107594,1.0584223643125974,6e-322,False,True
1301700.0,0.0,0.0,4063.8760400836786,1.0578511008225129,6e-322,False,False
1301760.0,0.0,0.0,4130.8723009074665,1.0571552336301333,6e-322,False,False
1301820.0,0.0,0.0,4198.184995425361,1.0564553733214983,6e-322,False,False
1301880.0,0.0,0.0,4265.793197657709,1.055753096125249,6e-322,False,False
1301940.0,0.0,0.0,4333.669559487326,1.0550475695986363,6e-322,False,False
1302000.0,0.0,0.0,4401.792368898196,1.0543395527516013,6e-322,False,False
1302060.0,0.0,0.0,4470.135033414251,1.0536291652676002,6e-322,False,False
1302120.0,0.0,0.0,4538.6706062756775,1.0529164064690644,6e-322,False,False
1302180.0,0.0,0.0,4607.3764401059325,1.0522024533069738,6e-322,False,False
1302240.0,0.0,0.0,4676.223418173868,1.0514863156041188,6e-322,False,False
1302300.0,0.0,0.0,4745.188551877006,1.0507696234523862,6e-322,False,False
1302360.0,0.0,0.0,4814.24217305979,1.050051116025815,6e-322,False,False
1302420.0,0.0,0.0,4883.361123053654,1.0493328763176577,6e-322,False,False
1302480.0,0.0,0.0,4952.5153550066625,1.0486136798492296,6e-322,False,False
1302540.0,0.0,0.0,5021.681311330304,1.047894392725992,6e-322,False,False
1302600.0,0.0,0.0,5090.829500391022,1.0471749567521618,6e-322,False,False
1302660.0,0.0,0.0,5159.9364397427335,1.0464564119752433,6e-322,False,False
1302720.0,0.0,0.0,5228.971967671594,1.0457382842266483,6e-322,False,False
1302780.0,0.0,0.0,5297.913117232724,1.0450211254215507,6e-322,False,False
1302840.0,0.0,0.0,5366.731801170414,1.0443051877070582,6e-322,False,False
1302900.0,0.0,0.0,5435.4001169581325,1.0435904226985198,6e-322,False,False
1302960.0,0.0,0.0,5503.895645830409,1.042877779426356,6e-322,False,False
1303020.0,0.0,0.0,5572.190998164484,1.0421674633320241,6e-322,False,False
1303080.0,0.0,0.0,5640.258964410551,1.0414588915967304,6e-322,False,False
1303140.0,0.0,0.0,5708.078202947013,1.0407533889428646,6e-322,False,False
1303200.0,0.0,0.0,5775.620329624757,1.0400504418500103,6e-322,False,False
1303260.0,0.0,0.0,5842.864777679019,1.0393505677605808,6e-322,False,False
1303320.0,0.0,0.0,5909.785954895616,1.038654013318808,6e-322,False,False
1303380.0,0.0,0.0,5976.360545071979,1.0379610217686812,6e-322,False,False
1303440.0,0.0,0.0,6042.565738215341,1.0372718306587903,6e-322,False,False
1303500.0,0.0,0.0,6025.556722277886,1.0373051960106958,6e-322,False,True
1303560.0,0.0,0.0,6008.690328785907,1.0374804707090792,6e-322,False,True
1303620.0,0.0,0.0,5991.970952629634,1.0376542535506847,6e-322,False,True
1303680.0,0.0,0.0,5975.382535022895,1.0378273343547184,6e-322,False,True
1303740.0,0.0,0.0,5958.9377936284445,1.037998609936566,6e-322,False,True
1303800.0,0.0,0.0,5942.627878406712,1.038168264782144,6e-322,False,True
1303860.0,0.0,0.0,5926.444134245357,1.0383369958299844,6e-322,False,True
1303920.0,0.0,0.0,5910.399210450001,1.0385046139439533,6e-322,False,True
1303980.0,0.0,0.0,5894.4773920757,1.0386699116232592,6e-322,False,True
1304040.0,0.0,0.0,5878.691288956327,1.0388342093117158,6e-322,False,True
1304100.0,0.0,0.0,5863.02531754641,1.038997448470495,6e-322,False,True
1304160.0,0.0,0.0,5847.4920542219115,1.0391595677661158,6e-322,False,True
1304220.0,0.0,0.0,5832.076043000181,1.0393197617907073,6e-322,False,True
1304280.0,0.0,0.0,5816.7898211515985,1.0394786351362006,6e-322,False,True
1304340.0,0.0,0.0,5801.618058555622,1.0396369344822067,6e-322,False,True
1304400.0,0.0,0.0,5786.573270285793,1.039793616622207,6e-322,False,True
1304460.0,0.0,0.0,5771.647093959107,1.0399489525949983,6e-322,False,True
1304520.0,0.0,0.0,5756.831345665246,1.040103331175004,6e-322,False,True
1304580.0,0.0,0.0,5742.138484317485,1.0402563458195562,6e-322,False,True
1304640.0,0.0,0.0,5727.560267770847,1.0404080819094046,6e-322,False,True
1304700.0,0.0,0.0,5713.088628681827,1.0405588504483974,6e-322,False,True
1304760.0,0.0,0.0,5698.735967834389,1.0407083192074325,6e-322,False,True
1304820.0,0.0,0.0,5684.494159331883,1.0408565775606415,6e-322,False,True
1304880.0,0.0,0.0,5670.358574879342,1.0410038261721037,6e-322,False,True
1304940.0,0.0,0.0,5656.334863105571,1.041149703804222,6e-322,False,True
1305000.0,0.0,0.0,5642.411684741052,1.0412948253560002,6e-322,False,True
1305060.0,0.0,0.0,5628.601342373566,1.0414386564891052,6e-322,False,True
1305120.0,0.0,0.0,5614.895894312488,1.0415812781164873,6e-322,False,True
1305180.0,0.0,0.0,5601.287562526131,1.041723065033524,6e-322,False,True
1305240.0,0.0,0.0,5587.7885900578385,1.0418636468481903,6e-322,False,True
1305300.0,0.0,0.0,5574.391140411139,1.0420030654081345,6e-322,False,True
1305360.0,0.0,0.0,5561.087536695041,1.0421416701219373,6e-322,False,True
1305420.0,0.0,0.0,5547.889962028937,1.0422791140107837,6e-322,False,True
1305480.0,0.0,0.0,5534.790681391489,1.042415337328322,6e-322,False,True
1305540.0,0.0,0.0,5521.782115351447,1.0425509343780655,6e-322,False,True
1305600.0,0.0,0.0,5508.873054198314,1.0426853942467085,6e-322,False,True
1305660.0,0.0,0.0,5496.062550705317,1.0428185786515534,6e-322,False,True
1305720.0,0.0,0.0,5483.339762611448,1.042951246909632,6e-322,False,True
1305780.0,0.0,0.0,5470.716751450514,1.0430827275253425,6e-322,False,True
1305840.0,0.0,0.0,5458.185987155262,1.0432131492206225,6e-322,False,True
1305900.0,0.0,0.0,5445.743213452993,1.0433427502763837,6e-322,False,True
1305960.0,0.0,0.0,5433.394084586128,1.0434710861006307,6e-322,False,True
1306020.0,0.0,0.0,5421.127947238877,1.043599054584262,6e-322,False,True
1306080.0,0.0,0.0,5408.956760095216,1.0437257930209924,6e-322,False,True
1306140.0,0.0,0.0,5396.873132836391,1.04385133186037,6e-322,False,True
1306200.0,0.0,0.0,5384.869816908679,1.0439765950119828,6e-322,False,True
1306260.0,0.0,0.0,5372.958699014743,1.0441007634793935,6e-322,False,True
1306320.0,0.0,0.0,5361.126164244007,1.0442238854211967,6e-322,False,True
1306380.0,0.0,0.0,5349.377745375714,1.0443461805459013,6e-322,False,True
1306440.0,0.0,0.0,5337.715674756934,1.0444675813544397,6e-322,False,True
1306500.0,0.0,0.0,5326.13921305547,1.04458839073143,6e-322,False,True
1306560.0,0.0,0.0,5314.639635735636,1.0447078585552037,6e-322,False,True
1306620.0,0.0,0.0,5303.225470298961,1.0448265407142086,6e-322,False,True
1306680.0,0.0,0.0,5291.88498350981,1.044944757292533,6e-322,False,True
1306740.0,0.0,0.0,5280.626718386482,1.0450620082850652,6e-322,False,True
1306800.0,0.0,0.0,5269.450010513853,1.0451783726255037,6e-322,False,True
1306860.0,0.0,0.0,5258.350868265408,1.0452939667923773,6e-322,False,True
1306920.0,0.0,0.0,5247.325352521038,1.0454087404358448,6e-322,False,True
1306980.0,0.0,0.0,5236.379082792638,1.045522723376784,6e-322,False,True
1307040.0,0.0,0.0,5225.508117624027,1.045635866773347,6e-322,False,True
1307100.0,0.0,0.0,5214.708566920775,1.045748351003574,6e-322,False,True
1307160.0,0.0,0.0,5203.986039533856,1.045859971100339,6e-322,False,True
1307220.0,0.0,0.0,5193.333499140613,1.0459709041479999,6e-322,False,True
1307280.0,0.0,0.0,5182.756547509982,1.046081015892516,6e-322,False,True
1307340.0,0.0,0.0,5172.251322868212,1.0461904463269072,6e-322,False,True
1307400.0,0.0,0.0,5161.811062594874,1.0462991362286744,6e-322,False,True
1307460.0,0.0,0.0,5151.444158540975,1.046407041664486,6e-322,False,True
1307520.0,0.0,0.0,5141.150081324748,1.046514250475091,6e-322,False,True
1307580.0,0.0,0.0,5130.921923833017,1.0466207127352718,6e-322,False,True
1307640.0,0.0,0.0,5120.765264057153,1.046726493344984,6e-322,False,True
1307700.0,0.0,0.0,5110.673236121735,1.0468315337560206,6e-322,False,True
1307760.0,0.0,0.0,5100.651409792682,1.046935920867353,6e-322,False,True
1307820.0,0.0,0.0,5090.6900642079745,1.0470396219434623,6e-322,False,True
1307880.0,0.0,0.0,5080.797495081408,1.0471425860495507,6e-322,False,True
1307940.0,0.0,0.0,5070.973242791447,1.0472449250471978,6e-322,False,True
1308000.0,0.0,0.0,5061.207668355828,1.0473465828280322,6e-322,False,True
1308060.0,0.0,0.0,5051.506161200202,1.0474475779444308,6e-322,False,True
1308120.0,0.0,0.0,5041.870986466828,1.0475478669834943,6e-322,False,True
1308180.0,0.0,0.0,5032.301721706906,1.0476475561118148,6e-322,False,True
1308240.0,0.0,0.0,5022.788833892,1.0477465766306298,6e-322,False,True
1308300.0,0.0,0.0,5013.337687207159,1.0478449613085852,6e-322,False,True
1308360.0,0.0,0.0,5003.9511953625715,1.0479426615851544,6e-322,False,True
1308420.0,0.0,0.0,4994.627667535829,1.0480398021889543,6e-322,False,True
1308480.0,0.0,0.0,4985.358327138442,1.0481362758522657,6e-322,False,True
1308540.0,0.0,0.0,4976.148512615173,1.048232142922613,6e-322,False,True
1308600.0,0.0,0.0,4967.001130593021,1.0483273560334165,6e-322,False,True
1308660.0,0.0,0.0,4957.914533570706,1.0484220301294631,6e-322,False,True
1308720.0,0.0,0.0,4948.880039203945,1.0485160482919542,6e-322,False,True
1308780.0,0.0,0.0,4939.902959779254,1.048609491124219,6e-322,False,True
1308840.0,0.0,0.0,4930.9855533164055,1.048702317754648,6e-322,False,True
1308900.0,0.0,0.0,4922.127499165225,1.0487945906588079,6e-322,False,True
1308960.0,0.0,0.0,4913.319561461847,1.0488862523925895,6e-322,False,True
1309020.0,0.0,0.0,4904.5697754071725,1.0489773306042358,6e-322,False,True
1309080.0,0.0,0.0,4895.8778433264815,1.049067913337457,6e-322,False,True
1309140.0,0.0,0.0,4887.234600414647,1.0491578514889488,6e-322,False,True
1309200.0,0.0,0.0,4878.645310353955,1.0492472316851278,6e-322,False,True
1309260.0,0.0,0.0,4870.115173326687,1.0493359648212877,6e-322,False,True
1309320.0,0.0,0.0,4861.632346247429,1.0494243298822516,6e-322,False,True
1309380.0,0.0,0.0,4853.20478242935,1.049512090717976,6e-322,False,True
1309440.0,0.0,0.0,4844.832228553615,1.0495990542484923,6e-322,False,True
1309500.0,0.0,0.0,4836.508340848298,1.0496860733589695,6e-322,False,True
1309560.0,0.0,0.0,4828.235637865029,1.0497718853206641,6e-322,False,True
1309620.0,0.0,0.0,4820.013678680569,1.0498577694537188,6e-322,False,True
1309680.0,0.0,0.0,4811.842027397658,1.0499425589853328,6e-322,False,True
1309740.0,0.0,0.0,4803.720253074311,1.0500274067315678,6e-322,False,True
1309800.0,0.0,0.0,4795.6479296527405,1.0501111166258668,6e-322,False,True
1309860.0,0.0,0.0,4787.624635890395,1.0501950307142898,6e-322,False,True
1309920.0,0.0,0.0,4779.649955292368,1.0502775655947612,6e-322,False,True
1309980.0,0.0,0.0,4771.720909460828,1.0503603869548372,6e-322,False,True
1310040.0,0.0,0.0,4763.845135077031,1.0504422344436322,6e-322,False,True
1310100.0,0.0,0.0,4756.013839413236,1.0505241192540669,6e-322,False,True
1310160.0,0.0,0.0,4748.227544248797,1.0506049655883114,6e-322,False,True
1310220.0,0.0,0.0,4740.492751382342,1.0506852227670895,6e-322,False,True
1310280.0,0.0,0.0,4732.798746677431,1.0507655781538723,6e-322,False,True
1310340.0,0.0,0.0,4725.155992762972,1.0508453687067394,6e-322,False,True
1310400.0,0.0,0.0,4717.553284626974,1.0509242894256527,6e-322,False,True
1310460.0,0.0,0.0,4710.001049387097,1.0510031011899992,6e-322,False,True
1310520.0,0.0,0.0,4702.488133990106,1.0510811224391026,6e-322,False,True
1310580.0,0.0,0.0,4695.024930245481,1.0511589991298587,6e-322,False,True
1310640.0,0.0,0.0,4687.600336419767,1.0512361081283466,6e-322,False,True
1310700.0,0.0,0.0,4680.2247092057,1.0513130891922498,6e-322,False,True
1310760.0,0.0,0.0,4672.886997564189,1.0513892766265658,6e-322,False,True
1310820.0,0.0,0.0,4665.597523262355,1.0514654073643002,6e-322,False,True
1310880.0,0.0,0.0,4658.34474227855,1.051540666734148,6e-322,False,True
1310940.0,0.0,0.0,4651.140028626828,1.0516156398987855,6e-322,False,True
1311000.0,0.0,0.0,4643.971819477306,1.0516903910080855,6e-322,False,True
1311060.0,0.0,0.0,4636.846322803067,1.0517644358806117,6e-322,False,True
1311120.0,0.0,0.0,4629.760884401676,1.0518383498248907,6e-322,False,True
1311180.0,0.0,0.0,4622.716951521759,1.0519115435372839,6e-322,False,True
1311240.0,0.0,0.0,4615.716077736518,1.0519844345359464,6e-322,False,True
1311300.0,0.0,0.0,4608.757613749423,1.0520568105650632,6e-322,False,True
1311360.0,0.0,0.0,4601.833744061582,1.052128916734193,6e-322,False,True
1311420.0,0.0,0.0,4594.94947829852,1.0522007723439653,6e-322,False,True
1311480.0,0.0,0.0,4588.104574486734,1.052271865094636,6e-322,False,True
1311540.0,0.0,0.0,4581.303840446406,1.0523429940423876,6e-322,False,True
1311600.0,0.0,0.0,4574.536017176357,1.0524131156137466,6e-322,False,True
1311660.0,0.0,0.0,4567.812281526376,1.0524831364385028,6e-322,False,True
1311720.0,0.0,0.0,4561.121350631707,1.0525525901726316,6e-322,False,True
1311780.0,0.0,0.0,4554.467716932511,1.0526220235172479,6e-322,False,True
1311840.0,0.0,0.0,4547.8572506935325,1.052690816421726,6e-322,False,True
1311900.0,0.0,0.0,4541.278736001452,1.0527594615754354,6e-322,False,True
1311960.0,0.0,0.0,4534.737192284665,1.0528274096900756,6e-322,False,True
1312020.0,0.0,0.0,4528.23462950067,1.0528950975318103,6e-322,False,True
1312080.0,0.0,0.0,4521.768380557488,1.0529624187662903,6e-322,False,True
1312140.0,0.0,0.0,4515.340902117201,1.0530289468255702,6e-322,False,True
1312200.0,0.0,0.0,4508.942981728096,1.0530959225955463,6e-322,False,True
1312260.0,0.0,0.0,4502.58674148027,1.0531622602942783,6e-322,False,True
1312320.0,0.0,0.0,4496.26008277231,1.053227947911875,6e-322,False,True
1312380.0,0.0,0.0,4489.973993990807,1.0532934176646624,6e-322,False,True
1312440.0,0.0,0.0,4483.717452203387,1.0533583946432294,6e-322,False,True
1312500.0,0.0,0.0,4477.495415720604,1.0534232849805445,6e-322,False,True
1312560.0,0.0,0.0,4471.309869374502,1.0534876695739732,6e-322,False,True
1312620.0,0.0,0.0,4465.160927698523,1.053551637146783,6e-322,False,True
1312680.0,0.0,0.0,4459.040534612515,1.0536153895305893,6e-322,False,True
1312740.0,0.0,0.0,4452.958618531096,1.0536783159363543,6e-322,False,True
1312800.0,0.0,0.0,4446.903730123575,1.0537417238713123,6e-322,False,True
1312860.0,0.0,0.0,4440.887845153692,1.053804554850065,6e-322,False,True
1312920.0,0.0,0.0,4434.8990659856445,1.0538666864120314,6e-322,False,True
1312980.0,0.0,0.0,4428.948228642792,1.0539287181073949,6e-322,False,True
1313040.0,0.0,0.0,4423.024586045773,1.053990288785592,6e-322,False,True
1313100.0,0.0,0.0,4417.135154832184,1.0540516006091565,6e-322,False,True
1313160.0,0.0,0.0,4411.280088979079,1.0541121446400488,6e-322,False,True
1313220.0,0.0,0.0,4405.450425761034,1.0541732275856337,6e-322,False,True
1313280.0,0.0,0.0,4399.6580421585395,1.0542337704723193,6e-322,False,True
1313340.0,0.0,0.0,4393.890617327824,1.0542935591841966,6e-322,False,True
1313400.0,0.0,0.0,4388.160000520476,1.0543530573325552,6e-322,False,True
1313460.0,0.0,0.0,4382.454465027294,1.0544126009650936,6e-322,False,True
1313520.0,0.0,0.0,4376.784714151992,1.0544715133020932,6e-322,False,True
1313580.0,0.0,0.0,4371.139618718537,1.0545303797443932,6e-322,False,True
1313640.0,0.0,0.0,4365.5298530874425,1.0545886927151278,6e-322,False,True
1313700.0,0.0,0.0,4359.94488458856,1.054646913300731,6e-322,False,True
1313760.0,0.0,0.0,4354.3921641546,1.054704699311569,6e-322,False,True
1313820.0,0.0,0.0,4348.868684803928,1.0547622120888058,6e-322,False,True
1313880.0,0.0,0.0,4343.371402444534,1.0548192149676157,6e-322,False,True
1313940.0,0.0,0.0,4337.902474774286,1.0548763512167452,6e-322,False,True
1314000.0,0.0,0.0,4332.467562393051,1.0549327038407492,6e-322,False,True
1314060.0,0.0,0.0,4327.0551204797375,1.054989260735214,6e-322,False,True
1314120.0,0.0,0.0,4321.676836909672,1.0550454130666393,6e-322,False,True
1314180.0,0.0,0.0,4316.321199606351,1.0551009905795907,6e-322,False,True
1314240.0,0.0,0.0,4310.998741099651,1.055156611428506,6e-322,False,True
1314300.0,0.0,0.0,4305.697985709434,1.0552115694185176,6e-322,False,True
1314360.0,0.0,0.0,4300.4305692843045,1.0552662290188437,6e-322,False,True
1314420.0,0.0,0.0,4295.185048176667,1.0553209988205756,6e-322,False,True
1314480.0,0.0,0.0,4289.971899508845,1.055375004992047,6e-322,False,True
1314540.0,0.0,0.0,4284.779715236427,1.0554293057145387,6e-322,False,True
1314600.0,0.0,0.0,4279.62008006431,1.055483229683997,6e-322,False,True
1314660.0,0.0,0.0,4274.481050251222,1.0555365052099162,6e-322,False,True
1314720.0,0.0,0.0,4269.374185234207,1.0555894819314815,6e-322,False,True
1314780.0,0.0,0.0,4264.287573202992,1.0556426067944706,6e-322,False,True
1314840.0,0.0,0.0,4259.232748557531,1.0556953827876907,6e-322,False,True
1314900.0,0.0,0.0,4254.198400148498,1.0557476229648095,6e-322,False,True
1314960.0,0.0,0.0,4249.194896450686,1.055800047322378,6e-322,False,True
1315020.0,0.0,0.0,4244.2109604401485,1.0558515827391837,6e-322,False,True
1315080.0,0.0,0.0,4239.258077033715,1.0559028294492507,6e-322,False,True
1315140.0,0.0,0.0,4234.324428062794,1.0559544876408045,6e-322,False,True
1315200.0,0.0,0.0,4229.421474019958,1.0560058101794076,6e-322,False,True
1315260.0,0.0,0.0,4224.537427253141,1.0560563600614925,6e-322,False,True
1315320.0,0.0,0.0,4219.683724020064,1.056106612659496,6e-322,False,True
1315380.0,0.0,0.0,4214.848606845642,1.0561572066995377,6e-322,False,True
1315440.0,0.0,0.0,4210.043487966603,1.0562074854132797,6e-322,False,True
1315500.0,0.0,0.0,4205.256639751343,1.0562570482699232,6e-322,False,True
1315560.0,0.0,0.0,4200.499450599869,1.056306309618958,6e-322,False,True
1315620.0,0.0,0.0,4195.760222395636,1.0563558917722482,6e-322,False,True
1315680.0,0.0,0.0,4191.0503199129935,1.056405175845372,6e-322,False,True
1315740.0,0.0,0.0,4186.35807422745,1.05645375695053,6e-322,False,True
1315800.0,0.0,0.0,4181.694826667941,1.056502033469721,6e-322,False,True
1315860.0,0.0,0.0,4177.048937184303,1.0565506505430224,6e-322,False,True
1315920.0,0.0,0.0,4172.431723867889,1.0565989864670216,6e-322,False,True
1315980.0,0.0,0.0,4167.831575228514,1.0566465918710253,6e-322,False,True
1316040.0,0.0,0.0,4163.25978629884,1.0566938880872363,6e-322,False,True
1316100.0,0.0,0.0,4158.704773839609,1.0567415869265342,6e-322,False,True
1316160.0,0.0,0.0,4154.1778100285555,1.056789024007482,6e-322,False,True
1316220.0,0.0,0.0,4149.667339572338,1.0568356551454978,6e-322,False,True
1316280.0,0.0,0.0,4145.184611971023,1.056881968014124,6e-322,False,True
1316340.0,0.0,0.0,4140.718099578066,1.0569288012296365,6e-322,False,True
1316400.0,0.0,0.0,4136.279029413658,1.05697539808617,6e-322,False,True
1316460.0,0.0,0.0,4131.855901182551,1.0570210453954831,6e-322,False,True
1316520.0,0.0,0.0,4127.457415939367,1.0570668169857955,6e-322,False,True
1316580.0,0.0,0.0,4123.078215540721,1.057112759774478,6e-322,False,True
1316640.0,0.0,0.0,4118.719129329293,1.0571577784690456,6e-322,False,True
1316700.0,0.0,0.0,4114.386755503181,1.0572024596511393,6e-322,False,True
1316760.0,0.0,0.0,4110.06966089865,1.0572478032170036,6e-322,False,True
1316820.0,0.0,0.0,4105.7765046504055,1.0572925010495853,6e-322,False,True
1316880.0,0.0,0.0,4101.501975295695,1.0573366802798598,6e-322,False,True
1316940.0,0.0,0.0,4097.246877712166,1.057381267734068,6e-322,False,True
1317000.0,0.0,0.0,4093.017792628968,1.0574256606282735,6e-322,False,True
1317060.0,0.0,0.0,4088.8033522675155,1.0574691527915427,6e-322,False,True
1317120.0,0.0,0.0,4084.6121745801793,1.0575127618976885,6e-322,False,True
1317180.0,0.0,0.0,4080.438993603381,1.0575564216082909,6e-322,False,True
1317240.0,0.0,0.0,4076.2845902285167,1.0575994512577964,6e-322,False,True
1317300.0,0.0,0.0,4072.1555278798537,1.057642159791896,6e-322,False,True
1317360.0,0.0,0.0,4068.040502484923,1.0576852564122943,6e-322,False,True
1317420.0,0.0,0.0,4063.9505572132853,1.05772818220027,6e-322,False,True
1317480.0,0.0,0.0,4059.8744130129094,1.0577702529049493,6e-322,False,True
1317540.0,0.0,0.0,4055.8206315496454,1.0578124289077333,6e-322,False,True
1317600.0,0.0,0.0,4051.7840810640755,1.0578544658996367,6e-322,False,True
1317660.0,0.0,0.0,4047.7664710498157,1.057896012279811,6e-322,False,True
1317720.0,0.0,0.0,4043.766656959603,1.0579379037057253,6e-322,False,True
1317780.0,0.0,0.0,4039.7911659930865,1.057979649769814,6e-322,False,True
1317840.0,0.0,0.0,4035.8287898117906,1.058020524210217,6e-322,False,True
1317900.0,0.0,0.0,4031.8880470244208,1.0580615198738232,6e-322,False,True
1317960.0,0.0,0.0,4027.9638010388344,1.0581023929794198,6e-322,False,True
1318020.0,0.0,0.0,4024.057798250957,1.058142753122385,6e-322,False,True
1318080.0,0.0,0.0,4020.1689371663833,1.058183511846593,6e-322,False,True
1318140.0,0.0,0.0,4016.301243073218,1.0582237853532344,6e-322,False,True
1318200.0,0.0,0.0,4012.449576214745,1.0582638473301489,6e-322,False,True
1318260.0,0.0,0.0,4008.6157061234176,1.058304073373194,6e-322,False,True
1318320.0,0.0,0.0,4004.79855911987,1.0583434896610422,6e-322,False,True
1318380.0,0.0,0.0,4001.002127502849,1.0583829815694765,6e-322,False,True
1318440.0,0.0,0.0,3997.221268636058,1.058422364253855,6e-322,False,True
1318500.0,0.0,0.0,4063.8749981090828,1.057851111619525,6e-322,False,False
