t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1104660.0,0.0,0.0,3656.1426879342853,1.0619720442878262,6e-322,False,True
1104720.0,0.0,0.0,3653.844163756604,1.0619960431376996,6e-322,False,True
1104780.0,0.0,0.0,3651.557183815077,1.062019702052656,6e-322,False,True
1104840.0,0.0,0.0,3649.27662870248,1.0620435748546924,6e-322,False,True
1104900.0,0.0,0.0,3647.0078792712347,1.0620672413599088,6e-322,False,True
1104960.0,0.0,0.0,3644.7456778090987,1.0620907271366726,6e-322,False,True
1105020.0,0.0,0.0,3642.494901668906,1.0621143223509544,6e-322,False,True
1105080.0,0.0,0.0,3640.250311103889,1.0621375117429797,6e-322,False,True
1105140.0,0.0,0.0,3638.0173298066857,1.0621606816934808,6e-322,False,True
1105200.0,0.0,0.0,3635.790728397627,1.0621839231421042,6e-322,False,True
1105260.0,0.0,0.0,3633.5753102348904,1.0622068298758802,6e-322,False,True
1105320.0,0.0,0.0,3631.3659711796463,1.0622299689076102,6e-322,False,True
1105380.0,0.0,0.0,3629.168049157825,1.0622529041584925,6e-322,False,True
1105440.0,0.0,0.0,3626.9763440215006,1.0622756500792236,6e-322,False,True
1105500.0,0.0,0.0,3624.79563842556,1.0622984893361689,6e-322,False,True
1105560.0,0.0,0.0,3622.6208557137015,1.0623209787990546,6e-322,False,True
1105620.0,0.0,0.0,3620.457301858611,1.0623434342408822,6e-322,False,True
1105680.0,0.0,0.0,3618.299806792605,1.0623659481433159,6e-322,False,True
1105740.0,0.0,0.0,3616.1531411328833,1.0623881352037743,6e-322,False,True
1105800.0,0.0,0.0,3614.012237074883,1.0624105661566465,6e-322,False,True
1105860.0,0.0,0.0,3611.8823776428185,1.0624327973399756,6e-322,False,True
1105920.0,0.0,0.0,3609.7584236441353,1.0624548336106012,6e-322,False,True
1105980.0,0.0,0.0,3607.6451324809045,1.062477008456119,6e-322,False,True
1106040.0,0.0,0.0,3605.5374463612884,1.0624987624824305,6e-322,False,True
1106100.0,0.0,0.0,3603.440624468449,1.0625205048097925,6e-322,False,True
1106160.0,0.0,0.0,3601.349559234212,1.0625423461302972,6e-322,False,True
1106220.0,0.0,0.0,3599.2689937278587,1.0625637640897518,6e-322,False,True
1106280.0,0.0,0.0,3597.193881271558,1.0625855906649406,6e-322,False,True
1106340.0,0.0,0.0,3595.1294563697456,1.0626071786670608,6e-322,False,True
1106400.0,0.0,0.0,3593.0706437800286,1.0626284983684349,6e-322,False,True
1106460.0,0.0,0.0,3591.022031677299,1.0626498875755495,6e-322,False,True
1106520.0,0.0,0.0,3588.979111859951,1.0626710786616185,6e-322,False,True
1106580.0,0.0,0.0,3586.946453390808,1.062692459140626,6e-322,False,True
1106640.0,0.0,0.0,3584.919028213896,1.0627133330648064,6e-322,False,True
1106700.0,0.0,0.0,3582.9020323413915,1.062734222063376,6e-322,False,True
1106760.0,0.0,0.0,3580.8904402414246,1.0627552590504699,6e-322,False,True
1106820.0,0.0,0.0,3578.8888203214165,1.0627760143048444,6e-322,False,True
1106880.0,0.0,0.0,3576.892667024889,1.062796861951989,6e-322,False,True
1106940.0,0.0,0.0,3574.90654709437,1.0628172721159324,6e-322,False,True
1107000.0,0.0,0.0,3572.925446999824,1.0628381450007678,6e-322,False,True
1107060.0,0.0,0.0,3570.9545447788155,1.06285877625699,6e-322,False,True
1107120.0,0.0,0.0,3568.9885926831616,1.0628791156556658,6e-322,False,True
1107180.0,0.0,0.0,3567.032763080257,1.0628994132411476,6e-322,False,True
1107240.0,0.0,0.0,3565.0820478472324,1.0629197706381766,6e-322,False,True
1107300.0,0.0,0.0,3563.1411466448676,1.0629397637911704,6e-322,False,True
1107360.0,0.0,0.0,3561.2050591223115,1.062960115097009,6e-322,False,True
1107420.0,0.0,0.0,3559.278945626606,1.0629802584703953,6e-322,False,True
1107480.0,0.0,0.0,3557.357807616376,1.0630001502770818,6e-322,False,True
1107540.0,0.0,0.0,3555.446209303223,1.0630201348534238,6e-322,False,True
1107600.0,0.0,0.0,3553.5396507797086,1.0630398845668008,6e-322,False,True
1107660.0,0.0,0.0,3551.642562846897,1.0630597123046892,6e-322,False,True
1107720.0,0.0,0.0,3549.7504465805096,1.0630793174210562,6e-322,False,True
1107780.0,0.0,0.0,3547.867732614862,1.0630989931292185,6e-322,False,True
1107840.0,0.0,0.0,3545.989923019245,1.0631184516858971,6e-322,False,True
1107900.0,0.0,0.0,3544.122501918316,1.0631382435178913,6e-322,False,True
1107960.0,0.0,0.0,3542.2586409251476,1.0631572845604331,6e-322,False,True
1108020.0,0.0,0.0,3540.405292404846,1.0631763692059462,6e-322,False,True
1108080.0,0.0,0.0,3538.555470796492,1.0631958201187968,6e-322,False,True
1108140.0,0.0,0.0,3536.7160637756756,1.0632150774091875,6e-322,False,True
1108200.0,0.0,0.0,3534.8801508649817,1.0632340684855675,6e-322,False,True
1108260.0,0.0,0.0,3533.0545558133445,1.0632530019332171,6e-322,False,True
1108320.0,0.0,0.0,3531.232636493138,1.0632720276537484,6e-322,False,True
1108380.0,0.0,0.0,3529.4207246061483,1.0632906006484664,6e-322,False,True
1108440.0,0.0,0.0,3527.612242382718,1.0633097009944006,6e-322,False,True
1108500.0,0.0,0.0,3525.8138879732314,1.0633285765292106,6e-322,False,True
1108560.0,0.0,0.0,3524.0189315705375,1.0633470961875109,6e-322,False,True
1108620.0,0.0,0.0,3522.234009625195,1.063365580492346,6e-322,False,True
1108680.0,0.0,0.0,3520.4526625672106,1.0633842102181443,6e-322,False,True
1108740.0,0.0,0.0,3518.6810487583566,1.0634022507745498,6e-322,False,True
1108800.0,0.0,0.0,3516.912770750174,1.063421044736213,6e-322,False,True
1108860.0,0.0,0.0,3515.154343750091,1.0634395687306621,6e-322,False,True
1108920.0,0.0,0.0,3513.39922198953,1.0634576103040296,6e-322,False,True
1108980.0,0.0,0.0,3511.653861106815,1.0634756465546924,6e-322,False,True
1109040.0,0.0,0.0,3509.9117752566176,1.0634939012397482,6e-322,False,True
1109100.0,0.0,0.0,3508.179361198972,1.063512002074406,6e-322,False,True
1109160.0,0.0,0.0,3506.450392973046,1.0635299206456788,6e-322,False,True
1109220.0,0.0,0.0,3504.7308070840654,1.0635481342549213,6e-322,False,True
1109280.0,0.0,0.0,3503.0144368600304,1.0635656794234332,6e-322,False,True
1109340.0,0.0,0.0,3501.30756333516,1.0635832618806025,6e-322,False,True
1109400.0,0.0,0.0,3499.6038763020074,1.0636011696845886,6e-322,False,True
1109460.0,0.0,0.0,3562.918550627137,1.0630553891124292,6e-322,False,False
1109520.0,0.0,0.0,3626.737054053452,1.062392829275414,6e-322,False,False
1109580.0,0.0,0.0,3691.037687216912,1.0617246904470654,6e-322,False,False
1109640.0,0.0,0.0,3755.8034727359823,1.0610521549435044,6e-322,False,False
1109700.0,0.0,0.0,3821.0115520680874,1.0603743823931533,6e-322,False,False
1109760.0,0.0,0.0,3886.6437746706674,1.059692896683926,6e-322,False,False
1109820.0,0.0,0.0,3952.675950760962,1.0590066278753416,6e-322,False,False
1109880.0,0.0,0.0,4019.0888366926542,1.0583167867607373,6e-322,False,False
1109940.0,0.0,0.0,4015.2230335370514,1.0582353151462154,6e-322,False,True
1110000.0,0.0,0.0,4011.375255031587,1.0582750390712279,6e-322,False,True
1110060.0,0.0,0.0,4007.548384417705,1.05831484810474,6e-322,False,True
1110120.0,0.0,0.0,4003.7372802251084,1.0583545452520027,6e-322,False,True
1110180.0,0.0,0.0,3999.943724954473,1.0583937974331195,6e-322,False,True
1110240.0,0.0,0.0,3996.1666600506483,1.0584333291096237,6e-322,False,True
1110300.0,0.0,0.0,3992.4124814977013,1.058472751663656,6e-322,False,True
1110360.0,0.0,0.0,3988.6701146371624,1.058511354947133,6e-322,False,True
1110420.0,0.0,0.0,3984.9479957617104,1.0585500689344836,6e-322,False,True
1110480.0,0.0,0.0,3981.2409795860417,1.058588689248406,6e-322,False,True
1110540.0,0.0,0.0,3977.550947322815,1.0586270750347713,6e-322,False,True
1110600.0,0.0,0.0,3973.877729941315,1.0586656136764092,6e-322,False,True
1110660.0,0.0,0.0,3970.220314999163,1.0587033796742713,6e-322,False,True
1110720.0,0.0,0.0,3966.58262141606,1.0587412150071716,6e-322,False,True
1110780.0,0.0,0.0,3962.95950140016,1.0587789617472454,6e-322,False,True
1110840.0,0.0,0.0,3959.3528596499086,1.0588164794886,6e-322,False,True
1110900.0,0.0,0.0,3955.762533128528,1.0588541306014032,6e-322,False,True
1110960.0,0.0,0.0,3952.1875402089036,1.05889106303875,6e-322,False,True
1111020.0,0.0,0.0,3948.6317622103975,1.0589280448100495,6e-322,False,True
1111080.0,0.0,0.0,3945.090049341896,1.0589649453827725,6e-322,False,True
1111140.0,0.0,0.0,3941.5643286125983,1.0590016200108336,6e-322,False,True
1111200.0,0.0,0.0,3938.05444276873,1.0590383775261651,6e-322,False,True
1111260.0,0.0,0.0,3934.5594396622882,1.0590745334886078,6e-322,False,True
1111320.0,0.0,0.0,3931.083164244678,1.0591106902878762,6e-322,False,True
1111380.0,0.0,0.0,3927.6204652351416,1.0591467644761707,6e-322,False,True
1111440.0,0.0,0.0,3924.1732908246872,1.0591826234329633,6e-322,False,True
1111500.0,0.0,0.0,3920.741489061913,1.059218624961179,6e-322,False,True
1111560.0,0.0,0.0,3917.324136570771,1.0592539151497522,6e-322,False,True
1111620.0,0.0,0.0,3913.9250428761293,1.0592892600640313,6e-322,False,True
1111680.0,0.0,0.0,3910.5385841634766,1.059324537411838,6e-322,False,True
1111740.0,0.0,0.0,3907.169727930854,1.0593595701934746,6e-322,False,True
1111800.0,0.0,0.0,3903.813329261191,1.0593945320160727,6e-322,False,True
1111860.0,0.0,0.0,3900.4743587178655,1.0594292548864266,6e-322,False,True
1111920.0,0.0,0.0,3897.14767103677,1.0594639062441644,6e-322,False,True
1111980.0,0.0,0.0,3893.8382397339524,1.0594983216820726,6e-322,False,True
1112040.0,0.0,0.0,3890.5409192600487,1.0595326672765983,6e-322,False,True
1112100.0,0.0,0.0,3887.2606859723846,1.0595667778180469,6e-322,False,True
1112160.0,0.0,0.0,3883.992394097811,1.0596008221901085,6e-322,False,True
1112220.0,0.0,0.0,3880.7410227251044,1.0596346303020356,6e-322,False,True
1112280.0,0.0,0.0,3877.501425918526,1.0596683779580636,6e-322,False,True
1112340.0,0.0,0.0,3874.278585389902,1.0597018859348646,6e-322,False,True
1112400.0,0.0,0.0,3871.0673551015943,1.0597353414519581,6e-322,False,True
1112460.0,0.0,0.0,3867.8727192817414,1.059768551308137,6e-322,False,True
1112520.0,0.0,0.0,3864.6895318507695,1.0598017194434612,6e-322,False,True
1112580.0,0.0,0.0,3861.5228912963967,1.0598346309402935,6e-322,False,True
1112640.0,0.0,0.0,3858.3674273722477,1.0598675174639267,6e-322,False,True
1112700.0,0.0,0.0,3855.2283468377395,1.059900131944066,6e-322,False,True
1112760.0,0.0,0.0,3852.100292301544,1.0599327433333952,6e-322,False,True
1112820.0,0.0,0.0,3848.988459698924,1.0599650593910128,6e-322,False,True
1112880.0,0.0,0.0,3845.887505054913,1.059997403558616,6e-322,False,True
1112940.0,0.0,0.0,3842.802612885623,1.0600294173883988,6e-322,False,True
1113000.0,0.0,0.0,3839.7284531763867,1.0600615045718063,6e-322,False,True
1113060.0,0.0,0.0,3836.670198447136,1.0600932085098707,6e-322,False,True
1113120.0,0.0,0.0,3833.6221222103927,1.0601250537392803,6e-322,False,True
1113180.0,0.0,0.0,3830.5924534944515,1.0601568907627845,6e-322,False,True
1113240.0,0.0,0.0,3827.5705722433827,1.0601880364915037,6e-322,False,True
1113300.0,0.0,0.0,3824.5646949155594,1.0602192624699114,6e-322,False,True
1113360.0,0.0,0.0,3821.569128337384,1.0602504967467157,6e-322,False,True
1113420.0,0.0,0.0,3818.5890057547194,1.0602814267107914,6e-322,False,True
1113480.0,0.0,0.0,3815.6190580990233,1.060312422460445,6e-322,False,True
1113540.0,0.0,0.0,3812.6644044826826,1.0603430418545308,6e-322,False,True
1113600.0,0.0,0.0,3809.719399250834,1.0603738203671425,6e-322,False,True
1113660.0,0.0,0.0,3806.7898885895834,1.0604043363945084,6e-322,False,True
1113720.0,0.0,0.0,3803.8703342803533,1.060434693762741,6e-322,False,True
1113780.0,0.0,0.0,3800.9657794835252,1.0604649673886306,6e-322,False,True
1113840.0,0.0,0.0,3798.071005774717,1.060495049256075,6e-322,False,True
1113900.0,0.0,0.0,3795.1910869610215,1.0605250967492297,6e-322,False,True
1113960.0,0.0,0.0,3792.3208223600186,1.0605548928686803,6e-322,False,True
1114020.0,0.0,0.0,3789.465269759345,1.0605847408707676,6e-322,False,True
1114080.0,0.0,0.0,3786.618870539967,1.0606142372589995,6e-322,False,True
1114140.0,0.0,0.0,3783.7874084211066,1.060643676244941,6e-322,False,True
1114200.0,0.0,0.0,3780.965364528935,1.0606730755045204,6e-322,False,True
1114260.0,0.0,0.0,3778.1577518963,1.06070224304928,6e-322,False,True
1114320.0,0.0,0.0,3775.3594254630348,1.0607314188560457,6e-322,False,True
1114380.0,0.0,0.0,3772.5753993252056,1.0607602965250826,6e-322,False,True
1114440.0,0.0,0.0,3769.8005338378325,1.0607892729654733,6e-322,False,True
1114500.0,0.0,0.0,3767.0398414811093,1.0608178209614383,6e-322,False,True
1114560.0,0.0,0.0,3764.287823917121,1.0608466425004879,6e-322,False,True
1114620.0,0.0,0.0,3761.5502154116807,1.0608751803496186,6e-322,False,True
1114680.0,0.0,0.0,3758.8215180423463,1.0609035312765454,6e-322,False,True
1114740.0,0.0,0.0,3756.1067439335675,1.0609318783029873,6e-322,False,True
1114800.0,0.0,0.0,3753.400759215599,1.0609599453678162,6e-322,False,True
1114860.0,0.0,0.0,3750.7085750138594,1.0609881560752699,6e-322,False,True
1114920.0,0.0,0.0,3748.0247117467406,1.0610158979299116,6e-322,False,True
1114980.0,0.0,0.0,3745.354877793132,1.0610436319390608,6e-322,False,True
1115040.0,0.0,0.0,3742.693595560136,1.0610713806359704,6e-322,False,True
1115100.0,0.0,0.0,3740.045872609295,1.0610988261471102,6e-322,False,True
1115160.0,0.0,0.0,3737.4062440810926,1.061126405616439,6e-322,False,True
1115220.0,0.0,0.0,3734.7804063386156,1.06115376493771,6e-322,False,True
1115280.0,0.0,0.0,3732.162882844729,1.0611809738285516,6e-322,False,True
1115340.0,0.0,0.0,3729.55868293282,1.0612081473694392,6e-322,False,True
1115400.0,0.0,0.0,3726.962692286942,1.061235092151232,6e-322,False,True
1115460.0,0.0,0.0,3724.379909399016,1.0612621343592659,6e-322,False,True
1115520.0,0.0,0.0,3721.8048945888554,1.061288772279947,6e-322,False,True
1115580.0,0.0,0.0,3719.2433050382865,1.0613153825488697,6e-322,False,True
1115640.0,0.0,0.0,3716.689705416634,1.0613420073801416,6e-322,False,True
1115700.0,0.0,0.0,3714.1490858386833,1.0613683327471144,6e-322,False,True
1115760.0,0.0,0.0,3711.6160253374123,1.0613948082721447,6e-322,False,True
1115820.0,0.0,0.0,3709.0961580602198,1.061421069623542,6e-322,False,True
1115880.0,0.0,0.0,3706.5840682493586,1.0614471758454715,6e-322,False,True
1115940.0,0.0,0.0,3704.0847358897454,1.061473278099855,6e-322,False,True
1116000.0,0.0,0.0,3701.5930772693046,1.061499116220923,6e-322,False,True
1116060.0,0.0,0.0,3699.114066679451,1.061525147637777,6e-322,False,True
1116120.0,0.0,0.0,3696.642313909603,1.0615506420095495,6e-322,False,True
1116180.0,0.0,0.0,3694.183416065286,1.061576155193201,6e-322,False,True
1116240.0,0.0,0.0,3691.7319893501613,1.0616017451132411,6e-322,False,True
1116300.0,0.0,0.0,3689.2929954696174,1.0616269271935281,6e-322,False,True
1116360.0,0.0,0.0,3686.8610663880777,1.0616524345802634,6e-322,False,True
1116420.0,0.0,0.0,3684.441772974211,1.0616776821562377,6e-322,False,True
1116480.0,0.0,0.0,3682.0297543588154,1.0617027131218675,6e-322,False,True
1116540.0,0.0,0.0,3679.629958128391,1.0617278779502373,6e-322,False,True
1116600.0,0.0,0.0,3677.237039675723,1.0617525931485838,6e-322,False,True
1116660.0,0.0,0.0,3674.8565424771255,1.061777299635166,6e-322,False,True
1116720.0,0.0,0.0,3672.4831298034624,1.0618020680509839,6e-322,False,True
1116780.0,0.0,0.0,3670.1217336719164,1.0618264543814464,6e-322,False,True
1116840.0,0.0,0.0,3667.767034082423,1.0618511461907942,6e-322,False,True
1116900.0,0.0,0.0,3665.42454603736,1.0618755947165106,6e-322,False,True
1116960.0,0.0,0.0,3663.088958089142,1.0618998296705844,6e-322,False,True
1117020.0,0.0,0.0,3660.7651853112366,1.0619242171594092,6e-322,False,True
1117080.0,0.0,0.0,3658.447933425799,1.0619481308317504,6e-322,False,True
1117140.0,0.0,0.0,3656.142687937778,1.061972044287518,6e-322,False,True
1117200.0,0.0,0.0,3653.8441637601,1.0619960431376703,6e-322,False,True
1117260.0,0.0,0.0,3651.5571838185597,1.062019702052069,6e-322,False,True
1117320.0,0.0,0.0,3649.276628705974,1.0620435748546546,6e-322,False,True
1117380.0,0.0,0.0,3647.007879274725,1.062067241360046,6e-322,False,True
1117440.0,0.0,0.0,3644.745677812589,1.0620907271366322,6e-322,False,True
1117500.0,0.0,0.0,3642.4949016723813,1.0621143223514327,6e-322,False,True
1117560.0,0.0,0.0,3640.2503111073893,1.0621375117429448,6e-322,False,True
1117620.0,0.0,0.0,3638.0173298101804,1.0621606816932185,6e-322,False,True
1117680.0,0.0,0.0,3635.7907284010903,1.0621839231420727,6e-322,False,True
1117740.0,0.0,0.0,3633.5753102383374,1.0622068298754344,6e-322,False,True
1117800.0,0.0,0.0,3631.365971183086,1.0622299689075734,6e-322,False,True
1117860.0,0.0,0.0,3629.16804916125,1.0622529041586084,6e-322,False,True
1117920.0,0.0,0.0,3626.9763440249335,1.0622756500791846,6e-322,False,True
1117980.0,0.0,0.0,3624.7956384289696,1.0622984893364578,6e-322,False,True
1118040.0,0.0,0.0,3622.620855717105,1.0623209787990202,6e-322,False,True
1118100.0,0.0,0.0,3620.457301862,1.0623434342407099,6e-322,False,True
1118160.0,0.0,0.0,3618.2998067959725,1.0623659481432843,6e-322,False,True
1118220.0,0.0,0.0,3616.1531411362375,1.0623881352033713,6e-322,False,True
1118280.0,0.0,0.0,3614.0122370782096,1.0624105661566106,6e-322,False,True
1118340.0,0.0,0.0,3611.882377646133,1.0624327973401335,6e-322,False,True
1118400.0,0.0,0.0,3609.7584236474318,1.0624548336105624,6e-322,False,True
1118460.0,0.0,0.0,3607.645132484187,1.0624770084566117,6e-322,False,True
1118520.0,0.0,0.0,3605.5374463645435,1.062498762482398,6e-322,False,True
1118580.0,0.0,0.0,3603.4406244716924,1.0625205048095652,6e-322,False,True
1118640.0,0.0,0.0,3601.3495592374275,1.0625423461302685,6e-322,False,True
1118700.0,0.0,0.0,3599.268993731061,1.062563764089133,6e-322,False,True
1118760.0,0.0,0.0,3597.193881274739,1.0625855906649053,6e-322,False,True
1118820.0,0.0,0.0,3595.129456372923,1.0626071786673448,6e-322,False,True
1118880.0,0.0,0.0,3593.0706437832105,1.062628498368394,6e-322,False,True
1118940.0,0.0,0.0,3591.0220316804675,1.0626498875757466,6e-322,False,True
1119000.0,0.0,0.0,3588.979111863102,1.0626710786615796,6e-322,False,True
1119060.0,0.0,0.0,3586.946453393952,1.0626924591414522,6e-322,False,True
1119120.0,0.0,0.0,3584.919028217035,1.0627133330647767,6e-322,False,True
1119180.0,0.0,0.0,3582.9020323445184,1.0627342220629152,6e-322,False,True
1119240.0,0.0,0.0,3580.8904402445246,1.062755259050448,6e-322,False,True
1119300.0,0.0,0.0,3578.888820324499,1.062776014304496,6e-322,False,True
1119360.0,0.0,0.0,3576.89266702797,1.0627968619519645,6e-322,False,True
1119420.0,0.0,0.0,3574.9065470974388,1.0628172721147475,6e-322,False,True
1119480.0,0.0,0.0,3572.9254470028786,1.0628381450007325,6e-322,False,True
1119540.0,0.0,0.0,3570.9545447818564,1.0628587762575175,6e-322,False,True
1119600.0,0.0,0.0,3568.9885926861807,1.0628791156556365,6e-322,False,True
1119660.0,0.0,0.0,3567.0327630832694,1.062899413240767,6e-322,False,True
1119720.0,0.0,0.0,3565.0820478502496,1.0629197706381532,6e-322,False,True
1119780.0,0.0,0.0,3563.141146647873,1.0629397637898885,6e-322,False,True
1119840.0,0.0,0.0,3561.2050591253073,1.0629601150969743,6e-322,False,True
1119900.0,0.0,0.0,3559.2789456295886,1.0629802584709287,6e-322,False,True
1119960.0,0.0,0.0,3557.3578076193526,1.0630001502770372,6e-322,False,True
1120020.0,0.0,0.0,3555.446209306184,1.0630201348539121,6e-322,False,True
1120080.0,0.0,0.0,3553.5396507826576,1.0630398845667577,6e-322,False,True
1120140.0,0.0,0.0,3551.6425628498305,1.06305971230515,6e-322,False,True
1120200.0,0.0,0.0,3549.750446583429,1.0630793174210125,6e-322,False,True
1120260.0,0.0,0.0,3547.8677326177763,1.0630989931297314,6e-322,False,True
1120320.0,0.0,0.0,3545.9899230221404,1.0631184516858545,6e-322,False,True
1120380.0,0.0,0.0,3544.1225019212006,1.0631382435201642,6e-322,False,True
1120440.0,0.0,0.0,3542.258640928009,1.0631572845604103,6e-322,False,True
1120500.0,0.0,0.0,3540.4052924076964,1.0631763692046228,6e-322,False,True
1120560.0,0.0,0.0,3538.5554707993374,1.063195820118763,6e-322,False,True
1120620.0,0.0,0.0,3536.7160637785105,1.0632150774099238,6e-322,False,True
1120680.0,0.0,0.0,3534.8801508678075,1.0632340684855401,6e-322,False,True
1120740.0,0.0,0.0,3533.05455581616,1.0632530019328326,6e-322,False,True
1120800.0,0.0,0.0,3531.232636495949,1.0632720276537275,6e-322,False,True
1120860.0,0.0,0.0,3529.4207246089486,1.0632906006468934,6e-322,False,True
1120920.0,0.0,0.0,3527.612242385499,1.0633097009943668,6e-322,False,True
1120980.0,0.0,0.0,3525.813887976002,1.063328576530047,6e-322,False,True
1121040.0,0.0,0.0,3524.018931573315,1.0633470961874842,6e-322,False,True
1121100.0,0.0,0.0,3522.234009627962,1.0633655804919022,6e-322,False,True
1121160.0,0.0,0.0,3520.452662569954,1.0633842102181257,6e-322,False,True
1121220.0,0.0,0.0,3518.68104876109,1.0634022507726992,6e-322,False,True
1121280.0,0.0,0.0,3516.912770752893,1.063421044736179,6e-322,False,True
1121340.0,0.0,0.0,3515.1543437528,1.0634395687316824,6e-322,False,True
1121400.0,0.0,0.0,3513.3992219922497,1.0634576103040043,6e-322,False,True
1121460.0,0.0,0.0,3511.6538611095248,1.0634756465540995,6e-322,False,True
1121520.0,0.0,0.0,3509.9117752593042,1.0634939012397184,6e-322,False,True
1121580.0,0.0,0.0,3508.1793612016486,1.0635120020747078,6e-322,False,True
1121640.0,0.0,0.0,3506.4503929757143,1.0635299206456428,6e-322,False,True
1121700.0,0.0,0.0,3504.7308070867243,1.0635481342564383,6e-322,False,True
1121760.0,0.0,0.0,3503.01443686269,1.0635656794234103,6e-322,False,True
1121820.0,0.0,0.0,3501.3075633378107,1.0635832618796728,6e-322,False,True
1121880.0,0.0,0.0,3499.603876304674,1.0636011696845584,6e-322,False,True
1121940.0,0.0,0.0,3562.9185506283366,1.0630553891124173,6e-322,False,False
1122000.0,0.0,0.0,3626.7370540556735,1.0623928292753868,6e-322,False,False
1122060.0,0.0,0.0,3691.037687219554,1.0617246904467936,6e-322,False,False
1122120.0,0.0,0.0,3755.803472737805,1.061052154943495,6e-322,False,False
1122180.0,0.0,0.0,3821.011552070111,1.060374382393534,6e-322,False,False
1122240.0,0.0,0.0,3886.6437746735437,1.0596928966838868,6e-322,False,False
1122300.0,0.0,0.0,3952.6759507646957,1.0590066278748826,6e-322,False,False
1122360.0,0.0,0.0,4019.0888366968024,1.0583167867607428,6e-322,False,False
1122420.0,0.0,0.0,4015.2230335411537,1.058235315146173,6e-322,False,True
1122480.0,0.0,0.0,4011.3752550356544,1.0582750390711857,6e-322,False,True
1122540.0,0.0,0.0,4007.5483844217556,1.0583148481046947,6e-322,False,True
1122600.0,0.0,0.0,4003.7372802291343,1.0583545452519625,6e-322,False,True
1122660.0,0.0,0.0,3999.9437249584876,1.0583937974331614,6e-322,False,True
1122720.0,0.0,0.0,3996.1666600546823,1.058433329109582,6e-322,False,True
1122780.0,0.0,0.0,3992.4124815017267,1.058472751663365,6e-322,False,True
1122840.0,0.0,0.0,3988.670114641172,1.0585113549470901,6e-322,False,True
1122900.0,0.0,0.0,3984.947995765693,1.0585500689344634,6e-322,False,True
1122960.0,0.0,0.0,3981.240979590007,1.0585886892483536,6e-322,False,True
1123020.0,0.0,0.0,3977.550947326758,1.0586270750347362,6e-322,False,True
1123080.0,0.0,0.0,3973.877729945215,1.0586656136770796,6e-322,False,True
1123140.0,0.0,0.0,3970.2203150030455,1.058703379674233,6e-322,False,True
1123200.0,0.0,0.0,3966.5826214199255,1.058741215007086,6e-322,False,True
1123260.0,0.0,0.0,3962.959501403985,1.0587789617472294,6e-322,False,True
1123320.0,0.0,0.0,3959.35285965369,1.0588164794885482,6e-322,False,True
1123380.0,0.0,0.0,3955.7625331322974,1.058854130599837,6e-322,False,True
1123440.0,0.0,0.0,3952.1875402126534,1.0588910630387058,6e-322,False,True
1123500.0,0.0,0.0,3948.6317622141355,1.0589280448101435,6e-322,False,True
1123560.0,0.0,0.0,3945.0900493456106,1.058964945382664,6e-322,False,True
1123620.0,0.0,0.0,3941.564328616274,1.059001620010832,6e-322,False,True
1123680.0,0.0,0.0,3938.0544427723776,1.059038377530321,6e-322,False,True
1123740.0,0.0,0.0,3934.559439665965,1.059074533488582,6e-322,False,True
1123800.0,0.0,0.0,3931.083164248342,1.059110690287449,6e-322,False,True
1123860.0,0.0,0.0,3927.620465238799,1.059146764476338,6e-322,False,True
1123920.0,0.0,0.0,3924.173290828331,1.0591826234328172,6e-322,False,True
1123980.0,0.0,0.0,3920.7414890655623,1.059218624948192,6e-322,False,True
1124040.0,0.0,0.0,3917.324136574434,1.0592539151496745,6e-322,False,True
1124100.0,0.0,0.0,3913.9250428797914,1.0592892600652666,6e-322,False,True
1124160.0,0.0,0.0,3910.538584167145,1.0593245374117701,6e-322,False,True
1124220.0,0.0,0.0,3907.1697279345058,1.0593595701944831,6e-322,False,True
1124280.0,0.0,0.0,3903.813329264777,1.059394532016011,6e-322,False,True
1124340.0,0.0,0.0,3900.4743587214416,1.0594292548873017,6e-322,False,True
1124400.0,0.0,0.0,3897.1476710403635,1.0594639062441054,6e-322,False,True
1124460.0,0.0,0.0,3893.8382397375403,1.0594983216828924,6e-322,False,True
1124520.0,0.0,0.0,3890.5409192635866,1.059532667276542,6e-322,False,True
1124580.0,0.0,0.0,3887.2606859758935,1.0595667778188067,6e-322,False,True
1124640.0,0.0,0.0,3883.992394101291,1.0596008221900535,6e-322,False,True
1124700.0,0.0,0.0,3880.74102272856,1.0596346303027937,6e-322,False,True
1124760.0,0.0,0.0,3877.5014259219647,1.0596683779580098,6e-322,False,True
1124820.0,0.0,0.0,3874.278585393337,1.0597018859356035,6e-322,False,True
1124880.0,0.0,0.0,3871.067355105022,1.059735341451904,6e-322,False,True
1124940.0,0.0,0.0,3867.8727192851493,1.0597685513089317,6e-322,False,True
1125000.0,0.0,0.0,3864.6895318541656,1.059801719443406,6e-322,False,True
1125060.0,0.0,0.0,3861.5228912997864,1.0598346309412683,6e-322,False,True
1125120.0,0.0,0.0,3858.367427375635,1.0598675174638676,6e-322,False,True
1125180.0,0.0,0.0,3855.228346841122,1.059900131945261,6e-322,False,True
1125240.0,0.0,0.0,3852.100292304894,1.0599327433333323,6e-322,False,True
1125300.0,0.0,0.0,3848.988459702269,1.0599650593924852,6e-322,False,True
1125360.0,0.0,0.0,3845.8875050582583,1.0599974035585455,6e-322,False,True
