t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
955380.0,0.0,0.0,3780.9653644752784,1.060673075505068,5.73e-322,False,True
955440.0,0.0,0.0,3778.1577518428694,1.0607022430506639,5.73e-322,False,True
955500.0,0.0,0.0,3775.359425409837,1.0607314188565804,5.73e-322,False,True
955560.0,0.0,0.0,3772.5753992722352,1.0607602965271112,5.73e-322,False,True
955620.0,0.0,0.0,3769.800533785078,1.060789272965987,5.73e-322,False,True
955680.0,0.0,0.0,3767.039841428592,1.0608178209648425,5.73e-322,False,True
955740.0,0.0,0.0,3764.287823864806,1.0608466425010412,5.73e-322,False,True
955800.0,0.0,0.0,3761.5502153595744,1.0608751803494183,5.73e-322,False,True
955860.0,0.0,0.0,3758.821517990481,1.0609035312771027,5.73e-322,False,True
955920.0,0.0,0.0,3756.1067438819277,1.0609318783020287,5.73e-322,False,True
955980.0,0.0,0.0,3753.4007591641835,1.060959945368387,5.73e-322,False,True
956040.0,0.0,0.0,3750.708574962654,1.0609881560727368,5.73e-322,False,True
956100.0,0.0,0.0,3748.02471169575,1.0610158979304327,5.73e-322,False,True
956160.0,0.0,0.0,3745.3548777423507,1.0610436319404302,5.73e-322,False,True
956220.0,0.0,0.0,3742.693595509565,1.0610713806364767,5.73e-322,False,True
956280.0,0.0,0.0,3740.045872558942,1.061098826149448,5.73e-322,False,True
956340.0,0.0,0.0,3737.406244030936,1.0611264056169665,5.73e-322,False,True
956400.0,0.0,0.0,3734.780406288665,1.0611537649377123,5.73e-322,False,True
956460.0,0.0,0.0,3732.1628827949758,1.0611809738290814,5.73e-322,False,True
956520.0,0.0,0.0,3729.5586828832784,1.0612081473688013,5.73e-322,False,True
956580.0,0.0,0.0,3726.9626922375737,1.0612350921517733,5.73e-322,False,True
956640.0,0.0,0.0,3724.379909349837,1.061262134357134,5.73e-322,False,True
956700.0,0.0,0.0,3721.8048945398655,1.0612887722804485,5.73e-322,False,True
956760.0,0.0,0.0,3719.2433049894994,1.0613153825501849,5.73e-322,False,True
956820.0,0.0,0.0,3716.6897053680386,1.0613420073806283,5.73e-322,False,True
956880.0,0.0,0.0,3714.149085790294,1.0613683327495256,5.73e-322,False,True
956940.0,0.0,0.0,3711.616025289228,1.0613948082726519,5.73e-322,False,True
957000.0,0.0,0.0,3709.096158012224,1.0614210696234472,5.73e-322,False,True
957060.0,0.0,0.0,3706.584068201559,1.061447175845983,5.73e-322,False,True
957120.0,0.0,0.0,3704.084735842137,1.0614732780988885,5.73e-322,False,True
957180.0,0.0,0.0,3701.593077221922,1.0614991162214509,5.73e-322,False,True
957240.0,0.0,0.0,3699.1140666322653,1.061525147634554,5.73e-322,False,True
957300.0,0.0,0.0,3696.6423138626074,1.0615506420100271,5.73e-322,False,True
957360.0,0.0,0.0,3694.1834160184712,1.061576155194925,5.73e-322,False,True
957420.0,0.0,0.0,3691.73198930354,1.061601745113697,5.73e-322,False,True
957480.0,0.0,0.0,3689.2929954231818,1.0616269271972578,5.73e-322,False,True
957540.0,0.0,0.0,3686.8610663418153,1.0616524345807545,5.73e-322,False,True
957600.0,0.0,0.0,3684.441772928145,1.061677682155628,5.73e-322,False,True
957660.0,0.0,0.0,3682.029754312964,1.0617027131223704,5.73e-322,False,True
957720.0,0.0,0.0,3679.6299580827113,1.0617278779477541,5.73e-322,False,True
957780.0,0.0,0.0,3677.2370396302254,1.0617525931490484,5.73e-322,False,True
957840.0,0.0,0.0,3674.8565424318112,1.061777299636678,5.73e-322,False,True
957900.0,0.0,0.0,3672.4831297583273,1.0618020680514297,5.73e-322,False,True
957960.0,0.0,0.0,3670.121733626963,1.0618264543847533,5.73e-322,False,True
958020.0,0.0,0.0,3667.7670340376394,1.0618511461912694,5.73e-322,False,True
958080.0,0.0,0.0,3665.424545992741,1.0618755947158731,5.73e-322,False,True
958140.0,0.0,0.0,3663.08895804471,1.0618998296710729,5.73e-322,False,True
958200.0,0.0,0.0,3660.765185266987,1.0619242171566736,5.73e-322,False,True
958260.0,0.0,0.0,3658.4479333817126,1.0619481308321994,5.73e-322,False,True
958320.0,0.0,0.0,3656.142687893868,1.0619720442891794,5.73e-322,False,True
958380.0,0.0,0.0,3653.844163716356,1.0619960431380973,5.73e-322,False,True
958440.0,0.0,0.0,3651.557183774992,1.062019702054701,5.73e-322,False,True
958500.0,0.0,0.0,3649.2766286625524,1.0620435748551131,5.73e-322,False,True
958560.0,0.0,0.0,3647.007879231473,1.0620672413596355,5.73e-322,False,True
958620.0,0.0,0.0,3644.7456777694943,1.0620907271371014,5.73e-322,False,True
958680.0,0.0,0.0,3642.4949016294668,1.0621143223492,5.73e-322,False,True
958740.0,0.0,0.0,3640.2503110646235,1.0621375117433816,5.73e-322,False,True
958800.0,0.0,0.0,3638.017329767578,1.0621606816947593,5.73e-322,False,True
958860.0,0.0,0.0,3635.790728358678,1.0621839231424892,5.73e-322,False,True
958920.0,0.0,0.0,3633.5753101960904,1.0622068298781577,5.73e-322,False,True
958980.0,0.0,0.0,3631.3659711410014,1.0622299689080184,5.73e-322,False,True
959040.0,0.0,0.0,3629.168049119335,1.0622529041581101,5.73e-322,False,True
959100.0,0.0,0.0,3626.9763439831745,1.0622756500796413,5.73e-322,False,True
959160.0,0.0,0.0,3624.795638387376,1.0622984893347,5.73e-322,False,True
959220.0,0.0,0.0,3622.6208556756724,1.062320978799445,5.73e-322,False,True
959280.0,0.0,0.0,3620.4573018207316,1.06234343424203,5.73e-322,False,True
959340.0,0.0,0.0,3618.299806754855,1.0623659481436905,5.73e-322,False,True
959400.0,0.0,0.0,3616.15314109529,1.0623881352061284,5.73e-322,False,True
959460.0,0.0,0.0,3614.012237037411,1.0624105661570424,5.73e-322,False,True
959520.0,0.0,0.0,3611.8823776054946,1.062432797339551,5.73e-322,False,True
959580.0,0.0,0.0,3609.75842360694,1.0624548336110076,5.73e-322,False,True
959640.0,0.0,0.0,3607.6451324438503,1.0624770084542563,5.73e-322,False,True
959700.0,0.0,0.0,3605.537446324364,1.0624987624828075,5.73e-322,False,True
959760.0,0.0,0.0,3603.440624431676,1.0625205048112325,5.73e-322,False,True
959820.0,0.0,0.0,3601.3495591975698,1.0625423461306538,5.73e-322,False,True
959880.0,0.0,0.0,3599.2689936913584,1.0625637640932546,5.73e-322,False,True
959940.0,0.0,0.0,3597.193881235197,1.0625855906653283,5.73e-322,False,True
960000.0,0.0,0.0,3595.1294563335305,1.0626071786660833,5.73e-322,False,True
960060.0,0.0,0.0,3593.0706437439685,1.062628498368842,5.73e-322,False,True
960120.0,0.0,0.0,3591.022031641377,1.0626498875749752,5.73e-322,False,True
960180.0,0.0,0.0,3588.9791118241833,1.0626710786620166,5.73e-322,False,True
960240.0,0.0,0.0,3586.9464533551813,1.0626924591373599,5.73e-322,False,True
960300.0,0.0,0.0,3584.919028178395,1.062713333065165,5.73e-322,False,True
960360.0,0.0,0.0,3582.9020323060186,1.0627342220653169,5.73e-322,False,True
960420.0,0.0,0.0,3580.890440206181,1.0627552590507998,5.73e-322,False,True
960480.0,0.0,0.0,3578.8888202862986,1.0627760143063312,5.73e-322,False,True
960540.0,0.0,0.0,3576.8926669899083,1.062796861952327,5.73e-322,False,True
960600.0,0.0,0.0,3574.906547059526,1.0628172721201923,5.73e-322,False,True
960660.0,0.0,0.0,3572.9254469651255,1.0628381450011404,5.73e-322,False,True
960720.0,0.0,0.0,3570.954544744247,1.062858776255635,5.73e-322,False,True
960780.0,0.0,0.0,3568.988592648711,1.0628791156560193,5.73e-322,False,True
960840.0,0.0,0.0,3567.032763045941,1.0628994132422618,5.73e-322,False,True
960900.0,0.0,0.0,3565.082047813066,1.0629197706385136,5.73e-322,False,True
960960.0,0.0,0.0,3563.1411466108307,1.0629397637943996,5.73e-322,False,True
961020.0,0.0,0.0,3561.205059088401,1.062960115097371,5.73e-322,False,True
961080.0,0.0,0.0,3559.278945592827,1.0629802584693235,5.73e-322,False,True
961140.0,0.0,0.0,3557.357807582748,1.0630001502774657,5.73e-322,False,True
961200.0,0.0,0.0,3555.446209269723,1.0630201348524835,5.73e-322,False,True
961260.0,0.0,0.0,3553.539650746342,1.0630398845671782,5.73e-322,False,True
961320.0,0.0,0.0,3551.642562813654,1.0630597123038408,5.73e-322,False,True
961380.0,0.0,0.0,3549.750446547406,1.0630793174214332,5.73e-322,False,True
961440.0,0.0,0.0,3547.8677325818744,1.0630989931282315,5.73e-322,False,True
961500.0,0.0,0.0,3545.989922986383,1.0631184516862706,5.73e-322,False,True
961560.0,0.0,0.0,3544.122501885578,1.063138243512356,5.73e-322,False,True
961620.0,0.0,0.0,3542.2586408925185,1.0631572845607544,5.73e-322,False,True
961680.0,0.0,0.0,3540.4052923723393,1.0631763692096556,5.73e-322,False,True
961740.0,0.0,0.0,3538.5554707641154,1.063195820119144,5.73e-322,False,True
961800.0,0.0,0.0,3536.716063743421,1.0632150774076106,5.73e-322,False,True
961860.0,0.0,0.0,3534.880150832862,1.0632340684858954,5.73e-322,False,True
961920.0,0.0,0.0,3533.0545557813457,1.0632530019347182,5.73e-322,False,True
961980.0,0.0,0.0,3531.232636461262,1.0632720276540533,5.73e-322,False,True
962040.0,0.0,0.0,3529.4207245743914,1.0632906006537697,5.73e-322,False,True
962100.0,0.0,0.0,3527.6122423510833,1.0633097009947448,5.73e-322,False,True
962160.0,0.0,0.0,3525.813887941715,1.063328576526783,5.73e-322,False,True
962220.0,0.0,0.0,3524.0189315391613,1.0633470961878289,5.73e-322,False,True
962280.0,0.0,0.0,3522.234009593936,1.0633655804942719,5.73e-322,False,True
962340.0,0.0,0.0,3520.452662536071,1.0633842102184308,5.73e-322,False,True
962400.0,0.0,0.0,3518.6810487273333,1.0634022507818524,5.73e-322,False,True
962460.0,0.0,0.0,3516.912770719245,1.0634210447365564,5.73e-322,False,True
962520.0,0.0,0.0,3515.154343719277,1.0634395687269862,5.73e-322,False,True
962580.0,0.0,0.0,3513.399221958844,1.0634576103043367,5.73e-322,False,True
962640.0,0.0,0.0,3511.653861076243,1.063475646557258,5.73e-322,False,True
962700.0,0.0,0.0,3509.9117752261445,1.0634939012400721,5.73e-322,False,True
962760.0,0.0,0.0,3508.1793611686116,1.0635120020734434,5.73e-322,False,True
962820.0,0.0,0.0,3506.4503929428042,1.0635299206460238,5.73e-322,False,True
962880.0,0.0,0.0,3504.730807053936,1.0635481342496242,5.73e-322,False,True
962940.0,0.0,0.0,3503.0144368300244,1.0635656794237283,5.73e-322,False,True
963000.0,0.0,0.0,3501.307563305265,1.063583261884085,5.73e-322,False,True
963060.0,0.0,0.0,3499.603876272238,1.0636011696849086,5.73e-322,False,True
963120.0,0.0,0.0,3562.918550595594,1.063055389112748,5.73e-322,False,False
963180.0,0.0,0.0,3626.7370540174998,1.0623928292758371,5.73e-322,False,False
963240.0,0.0,0.0,3691.037687175832,1.0617246904495634,5.73e-322,False,False
963300.0,0.0,0.0,3755.803472689035,1.0610521549439724,5.73e-322,False,False
963360.0,0.0,0.0,3821.0115520158115,1.0603743823923157,5.73e-322,False,False
963420.0,0.0,0.0,3886.643774613582,1.0596928966845922,5.73e-322,False,False
963480.0,0.0,0.0,3952.6759506991616,1.0590066278789996,5.73e-322,False,False
963540.0,0.0,0.0,4019.0888366252257,1.0583167867612786,5.73e-322,False,False
963600.0,0.0,0.0,4015.223033469919,1.058235315146913,5.73e-322,False,True
963660.0,0.0,0.0,4011.375254964749,1.0582750390719233,5.73e-322,False,True
963720.0,0.0,0.0,4007.54838435119,1.0583148481054363,5.73e-322,False,True
963780.0,0.0,0.0,4003.7372801588863,1.05835454525269,5.73e-322,False,True
963840.0,0.0,0.0,3999.9437248885683,1.0583937974336988,5.73e-322,False,True
963900.0,0.0,0.0,3996.166659985096,1.0584333291103056,5.73e-322,False,True
963960.0,0.0,0.0,3992.412481432462,1.0584727516644805,5.73e-322,False,True
964020.0,0.0,0.0,3988.6701145722436,1.058511354947809,5.73e-322,False,True
964080.0,0.0,0.0,3984.94799569709,1.058550068935154,5.73e-322,False,True
964140.0,0.0,0.0,3981.2409795216995,1.0585886892490768,5.73e-322,False,True
964200.0,0.0,0.0,3977.550947258781,1.0586270750354372,5.73e-322,False,True
964260.0,0.0,0.0,3973.8777298775617,1.0586656136770087,5.73e-322,False,True
964320.0,0.0,0.0,3970.2203149357324,1.058703379674931,5.73e-322,False,True
964380.0,0.0,0.0,3966.582621352914,1.0587412150078377,5.73e-322,False,True
964440.0,0.0,0.0,3962.9595013373064,1.0587789617478947,5.73e-322,False,True
964500.0,0.0,0.0,3959.352859587339,1.058816479489254,5.73e-322,False,True
964560.0,0.0,0.0,3955.7625330662468,1.0588541306023929,5.73e-322,False,True
964620.0,0.0,0.0,3952.1875401469106,1.0588910630393962,5.73e-322,False,True
964680.0,0.0,0.0,3948.6317621486983,1.0589280448106613,5.73e-322,False,True
964740.0,0.0,0.0,3945.090049280472,1.058964945383428,5.73e-322,False,True
964800.0,0.0,0.0,3941.5643285514343,1.0590016200114616,5.73e-322,False,True
964860.0,0.0,0.0,3938.0544427078426,1.0590383775258074,5.73e-322,False,True
964920.0,0.0,0.0,3934.5594396016954,1.0590745334892353,5.73e-322,False,True
964980.0,0.0,0.0,3931.083164184358,1.0591106902886047,5.73e-322,False,True
965040.0,0.0,0.0,3927.6204651750945,1.0591467644767425,5.73e-322,False,True
965100.0,0.0,0.0,3924.173290764897,1.0591826234336135,5.73e-322,False,True
965160.0,0.0,0.0,3920.741489002379,1.059218624965109,5.73e-322,False,True
965220.0,0.0,0.0,3917.3241365115223,1.059253915150379,5.73e-322,False,True
965280.0,0.0,0.0,3913.9250428171636,1.0592892600643158,5.73e-322,False,True
965340.0,0.0,0.0,3910.5385841047882,1.0593245374124567,5.73e-322,False,True
965400.0,0.0,0.0,3907.1697278724264,1.0593595701938134,5.73e-322,False,True
965460.0,0.0,0.0,3903.8133292029975,1.0593945320166858,5.73e-322,False,True
965520.0,0.0,0.0,3900.474358659924,1.0594292548867494,5.73e-322,False,True
965580.0,0.0,0.0,3897.147670979081,1.0594639062447717,5.73e-322,False,True
965640.0,0.0,0.0,3893.83823967653,1.059498321682397,5.73e-322,False,True
965700.0,0.0,0.0,3890.5409192028897,1.0595326672771999,5.73e-322,False,True
965760.0,0.0,0.0,3887.260685915483,1.059566777818368,5.73e-322,False,True
965820.0,0.0,0.0,3883.9923940411713,1.0596008221907054,5.73e-322,False,True
965880.0,0.0,0.0,3880.741022668724,1.0596346303023116,5.73e-322,False,True
965940.0,0.0,0.0,3877.501425862425,1.0596683779586547,5.73e-322,False,True
966000.0,0.0,0.0,3874.27858533406,1.0597018859351341,5.73e-322,False,True
966060.0,0.0,0.0,3871.0673550459983,1.0597353414525443,5.73e-322,False,True
966120.0,0.0,0.0,3867.8727192263987,1.0597685513083805,5.73e-322,False,True
966180.0,0.0,0.0,3864.6895317956914,1.0598017194440406,5.73e-322,False,True
966240.0,0.0,0.0,3861.522891241555,1.0598346309405655,5.73e-322,False,True
966300.0,0.0,0.0,3858.367427317653,1.0598675174645016,5.73e-322,False,True
966360.0,0.0,0.0,3855.228346783379,1.0599001319442787,5.73e-322,False,True
966420.0,0.0,0.0,3852.100292247389,1.0599327433339674,5.73e-322,False,True
966480.0,0.0,0.0,3848.988459645,1.0599650593911152,5.73e-322,False,True
966540.0,0.0,0.0,3845.8875050012175,1.0599974035591855,5.73e-322,False,True
966600.0,0.0,0.0,3842.8026128321653,1.0600294173883609,5.73e-322,False,True
966660.0,0.0,0.0,3839.7284531231526,1.060061504572375,5.73e-322,False,True
966720.0,0.0,0.0,3836.670198394138,1.0600932085095964,5.73e-322,False,True
966780.0,0.0,0.0,3833.622122157623,1.0601250537398275,5.73e-322,False,True
966840.0,0.0,0.0,3830.592453441901,1.060156890764954,5.73e-322,False,True
966900.0,0.0,0.0,3827.570572191071,1.0601880364920528,5.73e-322,False,True
966960.0,0.0,0.0,3824.5646948634894,1.060219262470174,5.73e-322,False,True
967020.0,0.0,0.0,3821.569128285546,1.060250496747262,5.73e-322,False,True
967080.0,0.0,0.0,3818.589005703104,1.0602814267109113,5.73e-322,False,True
967140.0,0.0,0.0,3815.6190580476336,1.060312422460989,5.73e-322,False,True
967200.0,0.0,0.0,3812.664404431505,1.060343041854476,5.73e-322,False,True
967260.0,0.0,0.0,3809.7193991998633,1.0603738203676714,5.73e-322,False,True
967320.0,0.0,0.0,3806.789888538845,1.060404336395148,5.73e-322,False,True
967380.0,0.0,0.0,3803.8703342298413,1.0604346937632636,5.73e-322,False,True
967440.0,0.0,0.0,3800.965779433221,1.06046496738937,5.73e-322,False,True
967500.0,0.0,0.0,3798.0710057246383,1.060495049256591,5.73e-322,False,True
967560.0,0.0,0.0,3795.1910869111543,1.060525096750098,5.73e-322,False,True
967620.0,0.0,0.0,3792.320822310345,1.060554892869189,5.73e-322,False,True
967680.0,0.0,0.0,3789.4652697098745,1.060584740871874,5.73e-322,False,True
967740.0,0.0,0.0,3786.6188704907245,1.0606142372595138,5.73e-322,False,True
967800.0,0.0,0.0,3783.787408372075,1.0606436762453069,5.73e-322,False,True
967860.0,0.0,0.0,3780.9653644801283,1.0606730755050329,5.73e-322,False,True
967920.0,0.0,0.0,3778.157751847702,1.0607022430494442,5.73e-322,False,True
967980.0,0.0,0.0,3775.3594254146574,1.0607314188565575,5.73e-322,False,True
968040.0,0.0,0.0,3772.575399277032,1.0607602965249268,5.73e-322,False,True
968100.0,0.0,0.0,3769.800533789865,1.0607892729659878,5.73e-322,False,True
968160.0,0.0,0.0,3767.0398414333536,1.0608178209607042,5.73e-322,False,True
968220.0,0.0,0.0,3764.287823869552,1.0608466425009793,5.73e-322,False,True
968280.0,0.0,0.0,3761.5502153643056,1.0608751803503862,5.73e-322,False,True
968340.0,0.0,0.0,3758.821517995188,1.0609035312770299,5.73e-322,False,True
968400.0,0.0,0.0,3756.1067438866103,1.060931878304008,5.73e-322,False,True
968460.0,0.0,0.0,3753.4007591688455,1.0609599453682905,5.73e-322,False,True
968520.0,0.0,0.0,3750.7085749673,1.060988156076819,5.73e-322,False,True
968580.0,0.0,0.0,3748.0247117003864,1.0610158979303974,5.73e-322,False,True
968640.0,0.0,0.0,3745.3548777469623,1.0610436319392569,5.73e-322,False,True
968700.0,0.0,0.0,3742.693595514149,1.0610713806364562,5.73e-322,False,True
968760.0,0.0,0.0,3740.0458725635026,1.0610988261469239,5.73e-322,False,True
968820.0,0.0,0.0,3737.4062440354837,1.0611264056169114,5.73e-322,False,True
968880.0,0.0,0.0,3734.780406293185,1.0611537649383789,5.73e-322,False,True
968940.0,0.0,0.0,3732.1628827994637,1.0611809738290177,5.73e-322,False,True
969000.0,0.0,0.0,3729.5586828877385,1.061208147370368,5.73e-322,False,True
969060.0,0.0,0.0,3726.962692242026,1.0612350921516887,5.73e-322,False,True
969120.0,0.0,0.0,3724.3799093542775,1.0612621343607684,5.73e-322,False,True
969180.0,0.0,0.0,3721.8048945442783,1.0612887722804139,5.73e-322,False,True
969240.0,0.0,0.0,3719.2433049938995,1.0613153825490227,5.73e-322,False,True
969300.0,0.0,0.0,3716.6897053724206,1.0613420073806092,5.73e-322,False,True
969360.0,0.0,0.0,3714.1490857946546,1.061368332746805,5.73e-322,False,True
969420.0,0.0,0.0,3711.6160252935774,1.0613948082725981,5.73e-322,False,True
969480.0,0.0,0.0,3709.0961580165613,1.0614210696242647,5.73e-322,False,True
969540.0,0.0,0.0,3706.584068205877,1.0614471758459174,5.73e-322,False,True
969600.0,0.0,0.0,3704.084735846433,1.0614732781009848,5.73e-322,False,True
969660.0,0.0,0.0,3701.593077226184,1.0614991162213563,5.73e-322,False,True
969720.0,0.0,0.0,3699.1140666365054,1.0615251476398726,5.73e-322,False,True
969780.0,0.0,0.0,3696.6423138668356,1.0615506420099996,5.73e-322,False,True
969840.0,0.0,0.0,3694.1834160226877,1.0615761551931044,5.73e-322,False,True
969900.0,0.0,0.0,3691.7319893077447,1.0616017451136948,5.73e-322,False,True
969960.0,0.0,0.0,3689.292995427371,1.0616269271926106,5.73e-322,False,True
970020.0,0.0,0.0,3686.861066346007,1.0616524345806968,5.73e-322,False,True
970080.0,0.0,0.0,3684.4417729323172,1.0616776821571787,5.73e-322,False,True
970140.0,0.0,0.0,3682.029754317108,1.0617027131222898,5.73e-322,False,True
970200.0,0.0,0.0,3679.6299580868454,1.0617278779520074,5.73e-322,False,True
970260.0,0.0,0.0,3677.2370396343395,1.061752593149019,5.73e-322,False,True
970320.0,0.0,0.0,3674.8565424359085,1.06177729963508,5.73e-322,False,True
970380.0,0.0,0.0,3672.4831297624105,1.0618020680514235,5.73e-322,False,True
970440.0,0.0,0.0,3670.1217336310356,1.0618264543804155,5.73e-322,False,True
970500.0,0.0,0.0,3667.767034041687,1.0618511461912141,5.73e-322,False,True
970560.0,0.0,0.0,3665.424545996778,1.0618755947173981,5.73e-322,False,True
970620.0,0.0,0.0,3663.0889580487255,1.061899829670994,5.73e-322,False,True
970680.0,0.0,0.0,3660.7651852709823,1.0619242171611694,5.73e-322,False,True
970740.0,0.0,0.0,3658.447933385689,1.0619481308321717,5.73e-322,False,True
970800.0,0.0,0.0,3656.142687897828,1.0619720442874463,5.73e-322,False,True
970860.0,0.0,0.0,3653.844163720293,1.061996043138096,5.73e-322,False,True
970920.0,0.0,0.0,3651.557183778917,1.0620197020515985,5.73e-322,False,True
970980.0,0.0,0.0,3649.2766286664673,1.0620435748550625,5.73e-322,False,True
971040.0,0.0,0.0,3647.0078792353734,1.0620672413608727,5.73e-322,False,True
971100.0,0.0,0.0,3644.745677773375,1.0620907271370306,5.73e-322,False,True
971160.0,0.0,0.0,3642.494901633329,1.0621143223531215,5.73e-322,False,True
971220.0,0.0,0.0,3640.2503110684725,1.0621375117433536,5.73e-322,False,True
971280.0,0.0,0.0,3638.017329771416,1.062160681693151,5.73e-322,False,True
971340.0,0.0,0.0,3635.790728362491,1.0621839231424857,5.73e-322,False,True
971400.0,0.0,0.0,3633.5753101998835,1.0622068298748037,5.73e-322,False,True
971460.0,0.0,0.0,3631.3659711447904,1.0622299689079686,5.73e-322,False,True
971520.0,0.0,0.0,3629.168049123108,1.0622529041594473,5.73e-322,False,True
971580.0,0.0,0.0,3626.9763439869334,1.0622756500795696,5.73e-322,False,True
971640.0,0.0,0.0,3624.7956383911255,1.0622984893378757,5.73e-322,False,True
971700.0,0.0,0.0,3622.620855679401,1.0623209787994157,5.73e-322,False,True
971760.0,0.0,0.0,3620.457301824442,1.0623434342406537,5.73e-322,False,True
971820.0,0.0,0.0,3618.2998067585477,1.062365948143684,5.73e-322,False,True
971880.0,0.0,0.0,3616.1531410989633,1.0623881352026687,5.73e-322,False,True
971940.0,0.0,0.0,3614.0122370410863,1.0624105661569936,5.73e-322,False,True
972000.0,0.0,0.0,3611.8823776091604,1.062432797340983,5.73e-322,False,True
972060.0,0.0,0.0,3609.7584236105968,1.0624548336109347,5.73e-322,False,True
972120.0,0.0,0.0,3607.6451324474883,1.0624770084582624,5.73e-322,False,True
972180.0,0.0,0.0,3605.5374463279923,1.0624987624827822,5.73e-322,False,True
972240.0,0.0,0.0,3603.440624435284,1.0625205048094037,5.73e-322,False,True
972300.0,0.0,0.0,3601.34955920117,1.062542346130658,5.73e-322,False,True
972360.0,0.0,0.0,3599.268993694945,1.062563764087967,5.73e-322,False,True
972420.0,0.0,0.0,3597.1938812387584,1.0625855906652752,5.73e-322,False,True
972480.0,0.0,0.0,3595.1294563370716,1.0626071786683575,5.73e-322,False,True
972540.0,0.0,0.0,3593.07064374749,1.0626284983687508,5.73e-322,False,True
972600.0,0.0,0.0,3591.0220316448754,1.0626498875765584,5.73e-322,False,True
972660.0,0.0,0.0,3588.9791118276753,1.0626710786619364,5.73e-322,False,True
972720.0,0.0,0.0,3586.9464533586565,1.062692459143494,5.73e-322,False,True
972780.0,0.0,0.0,3584.9190281818624,1.0627133330651477,5.73e-322,False,True
972840.0,0.0,0.0,3582.9020323094737,1.062734222062503,5.73e-322,False,True
972900.0,0.0,0.0,3580.890440209625,1.0627552590508291,5.73e-322,False,True
972960.0,0.0,0.0,3578.8888202897315,1.0627760143043075,5.73e-322,False,True
973020.0,0.0,0.0,3576.892666993321,1.0627968619523376,5.73e-322,False,True
973080.0,0.0,0.0,3574.9065470629257,1.0628172721132556,5.73e-322,False,True
973140.0,0.0,0.0,3572.925446968506,1.0628381450010842,5.73e-322,False,True
973200.0,0.0,0.0,3570.9545447476175,1.0628587762587642,5.73e-322,False,True
973260.0,0.0,0.0,3568.9885926520687,1.062879115655994,5.73e-322,False,True
973320.0,0.0,0.0,3567.032763049287,1.0628994132407448,5.73e-322,False,True
973380.0,0.0,0.0,3565.082047816404,1.062919770638514,5.73e-322,False,True
973440.0,0.0,0.0,3563.141146614152,1.062939763788903,5.73e-322,False,True
973500.0,0.0,0.0,3561.205059091716,1.06296011509732,5.73e-322,False,True
973560.0,0.0,0.0,3559.278945596128,1.062980258471875,5.73e-322,False,True
973620.0,0.0,0.0,3557.3578075860337,1.0630001502773698,5.73e-322,False,True
973680.0,0.0,0.0,3555.4462092729977,1.0630201348547943,5.73e-322,False,True
973740.0,0.0,0.0,3553.539650749592,1.063039884567089,5.73e-322,False,True
973800.0,0.0,0.0,3551.6425628168845,1.0630597123059944,5.73e-322,False,True
973860.0,0.0,0.0,3549.7504465506263,1.0630793174213402,5.73e-322,False,True
973920.0,0.0,0.0,3547.8677325850845,1.0630989931306327,5.73e-322,False,True
973980.0,0.0,0.0,3545.989922989576,1.0631184516861798,5.73e-322,False,True
974040.0,0.0,0.0,3544.122501888759,1.0631382435230041,5.73e-322,False,True
974100.0,0.0,0.0,3542.2586408956918,1.063157284560754,5.73e-322,False,True
974160.0,0.0,0.0,3540.4052923755007,1.0631763692036185,5.73e-322,False,True
974220.0,0.0,0.0,3538.555470767259,1.0631958201190927,5.73e-322,False,True
974280.0,0.0,0.0,3536.7160637465527,1.0632150774110138,5.73e-322,False,True
974340.0,0.0,0.0,3534.880150835984,1.0632340684858737,5.73e-322,False,True
974400.0,0.0,0.0,3533.0545557844557,1.0632530019326791,5.73e-322,False,True
974460.0,0.0,0.0,3531.2326364643545,1.0632720276540677,5.73e-322,False,True
974520.0,0.0,0.0,3529.4207245774724,1.0632906006451028,5.73e-322,False,True
974580.0,0.0,0.0,3527.6122423541337,1.0633097009946864,5.73e-322,False,True
974640.0,0.0,0.0,3525.8138879447542,1.063328576531668,5.73e-322,False,True
974700.0,0.0,0.0,3524.018931542187,1.0633470961878122,5.73e-322,False,True
974760.0,0.0,0.0,3522.2340095969507,1.0633655804914883,5.73e-322,False,True
974820.0,0.0,0.0,3520.4526625390827,1.0633842102184643,5.73e-322,False,True
974880.0,0.0,0.0,3518.6810487303337,1.0634022507698229,5.73e-322,False,True
974940.0,0.0,0.0,3516.912770722235,1.0634210447364882,5.73e-322,False,True
975000.0,0.0,0.0,3515.1543437222563,1.063439568733805,5.73e-322,False,True
975060.0,0.0,0.0,3513.399221961809,1.0634576103043267,5.73e-322,False,True
975120.0,0.0,0.0,3511.6538610791968,1.0634756465533708,5.73e-322,False,True
975180.0,0.0,0.0,3509.9117752290963,1.0634939012400297,5.73e-322,False,True
975240.0,0.0,0.0,3508.1793611715525,1.063512002075596,5.73e-322,False,True
975300.0,0.0,0.0,3506.4503929457214,1.0635299206459412,5.73e-322,False,True
975360.0,0.0,0.0,3504.7308070568424,1.0635481342592739,5.73e-322,False,True
975420.0,0.0,0.0,3503.0144368329247,1.0635656794237276,5.73e-322,False,True
975480.0,0.0,0.0,3501.307563308155,1.063583261878612,5.73e-322,False,True
975540.0,0.0,0.0,3499.6038762751236,1.0636011696848613,5.73e-322,False,True
975600.0,0.0,0.0,3562.9185505987402,1.0630553891127164,5.73e-322,False,False
