t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1369200.0,0.0,0.0,9959.330658105906,0.9964228643926413,4.25e-322,False,False
1369260.0,0.0,0.0,9959.330658105906,0.9964229634452101,4.25e-322,False,False
1369320.0,0.0,0.0,9959.330658105906,0.9964229426465954,4.25e-322,False,False
1369380.0,0.0,0.0,9959.330658105906,0.9964229709258294,4.25e-322,False,False
1369440.0,0.0,0.0,9959.330658105906,0.9964229559984821,4.25e-322,False,False
1369500.0,0.0,0.0,9959.330658105906,0.996423002848199,4.25e-322,False,False
1369560.0,0.0,0.0,9959.330658105906,0.9964229601692121,4.25e-322,False,False
1369620.0,0.0,0.0,9959.330658105906,0.9964231436557214,4.25e-322,False,False
1369680.0,0.0,0.0,9959.330658105906,0.9964229617147901,4.25e-322,False,False
1369740.0,0.0,0.0,9959.330658105906,0.9964228577237626,4.25e-322,False,False
1369800.0,0.0,0.0,9959.330658105906,0.9964229608388333,4.25e-322,False,False
1369860.0,0.0,0.0,9959.330658105906,0.9964230197757761,4.25e-322,False,False
1369920.0,0.0,0.0,9959.330658105906,0.9964229597686884,4.25e-322,False,False
1369980.0,0.0,0.0,9959.330658105906,0.9964232177525653,4.25e-322,False,False
1370040.0,0.0,0.0,9959.330658105906,0.9964229619417867,4.25e-322,False,False
1370100.0,0.0,0.0,9959.330658105906,0.9964228157293928,4.25e-322,False,False
1370160.0,0.0,0.0,9959.330658105906,0.996422960710183,4.25e-322,False,False
1370220.0,0.0,0.0,9959.330658105906,0.9964230435760788,4.25e-322,False,False
1370280.0,0.0,0.0,9959.330658105906,0.9964229592055494,4.25e-322,False,False
1370340.0,0.0,0.0,9959.330658105906,0.9964231672620985,4.25e-322,False,False
1370400.0,0.0,0.0,9959.330658105906,0.9964229617871084,4.25e-322,False,False
1370460.0,0.0,0.0,9959.330658105906,0.9964228443448883,4.25e-322,False,False
1370520.0,0.0,0.0,9959.330658105906,0.996422960797847,4.25e-322,False,False
1370580.0,0.0,0.0,9959.330658105906,0.9964230273582608,4.25e-322,False,False
1370640.0,0.0,0.0,9959.330658105906,0.9964229595892791,4.25e-322,False,False
1370700.0,0.0,0.0,9959.330658105906,0.9964231267066532,4.25e-322,False,False
1370760.0,0.0,0.0,9959.330658105906,0.9964229616628661,4.25e-322,False,False
1370820.0,0.0,0.0,9959.330658105906,0.9964228673297149,4.25e-322,False,False
1370880.0,0.0,0.0,9959.330658105906,0.996422963375716,4.25e-322,False,False
1370940.0,0.0,0.0,9959.330658105906,0.9964229432084055,4.25e-322,False,False
1371000.0,0.0,0.0,9959.330658105906,0.996422970629275,4.25e-322,False,False
1371060.0,0.0,0.0,9959.330658105906,0.9964229561550196,4.25e-322,False,False
1371120.0,0.0,0.0,9959.330658105906,0.9964230015827007,4.25e-322,False,False
1371180.0,0.0,0.0,9959.330658105906,0.996422960199155,4.25e-322,False,False
1371240.0,0.0,0.0,9959.330658105906,0.9964231381162635,4.25e-322,False,False
1371300.0,0.0,0.0,9959.330658105906,0.9964229616978199,4.25e-322,False,False
1371360.0,0.0,0.0,9959.330658105906,0.9964228608632749,4.25e-322,False,False
1371420.0,0.0,0.0,9959.330658105906,0.9964229608484513,4.25e-322,False,False
1371480.0,0.0,0.0,9959.330658105906,0.996423017996446,4.25e-322,False,False
1371540.0,0.0,0.0,9959.330658105906,0.9964229598107892,4.25e-322,False,False
1371600.0,0.0,0.0,9959.330658105906,0.9964232099639233,4.25e-322,False,False
1371660.0,0.0,0.0,9959.330658105906,0.9964229619179261,4.25e-322,False,False
1371720.0,0.0,0.0,9959.330658105906,0.9964228201436105,4.25e-322,False,False
1371780.0,0.0,0.0,9959.330658105906,0.9964229607237061,4.25e-322,False,False
1371840.0,0.0,0.0,9959.330658105906,0.9964230410743106,4.25e-322,False,False
1371900.0,0.0,0.0,9959.330658105906,0.9964229592647437,4.25e-322,False,False
1371960.0,0.0,0.0,9959.330658105906,0.9964231610059987,4.25e-322,False,False
1372020.0,0.0,0.0,9959.330658105906,0.9964229617679428,4.25e-322,False,False
1372080.0,0.0,0.0,9959.330658105906,0.9964228478905319,4.25e-322,False,False
1372140.0,0.0,0.0,9959.330658105906,0.9964229608087092,4.25e-322,False,False
1372200.0,0.0,0.0,9959.330658105906,0.9964230253487342,4.25e-322,False,False
1372260.0,0.0,0.0,9959.330658105906,0.9964229596368266,4.25e-322,False,False
1372320.0,0.0,0.0,9959.330658105906,0.9964232421470135,4.25e-322,False,False
1372380.0,0.0,0.0,9959.330658105906,0.9964229620165195,4.25e-322,False,False
1372440.0,0.0,0.0,9959.330658105906,0.9964228019038397,4.25e-322,False,False
1372500.0,0.0,0.0,9959.330658105906,0.9964229606678283,4.25e-322,False,False
1372560.0,0.0,0.0,9959.330658105906,0.9964230514117041,4.25e-322,False,False
1372620.0,0.0,0.0,9959.330658105906,0.9964229590201507,4.25e-322,False,False
1372680.0,0.0,0.0,9959.330658105906,0.9964231868564272,4.25e-322,False,False
1372740.0,0.0,0.0,9959.330658105906,0.9964229618471361,4.25e-322,False,False
1372800.0,0.0,0.0,9959.330658105906,0.996422833239768,4.25e-322,False,False
1372860.0,0.0,0.0,9959.330658105906,0.9964229607638264,4.25e-322,False,False
1372920.0,0.0,0.0,9959.330658105906,0.9964230336520652,4.25e-322,False,False
1372980.0,0.0,0.0,9959.330658105906,0.9964229594403613,4.25e-322,False,False
1373040.0,0.0,0.0,9959.330658105906,0.9964231424454211,4.25e-322,False,False
1373100.0,0.0,0.0,9959.330658105906,0.9964229617110822,4.25e-322,False,False
1373160.0,0.0,0.0,9959.330658105906,0.9964228584097222,4.25e-322,False,False
1373220.0,0.0,0.0,9959.330658105906,0.9964229608409348,4.25e-322,False,False
1373280.0,0.0,0.0,9959.330658105906,0.9964230193869962,4.25e-322,False,False
1373340.0,0.0,0.0,9959.330658105906,0.9964229597778873,4.25e-322,False,False
1373400.0,0.0,0.0,9959.330658105906,0.9964232160508002,4.25e-322,False,False
1373460.0,0.0,0.0,9959.330658105906,0.9964229619365732,4.25e-322,False,False
1373520.0,0.0,0.0,9959.330658105906,0.9964228166938845,4.25e-322,False,False
1373580.0,0.0,0.0,9959.330658105906,0.9964229607131377,4.25e-322,False,False
1373640.0,0.0,0.0,9959.330658105906,0.9964230430294557,4.25e-322,False,False
1373700.0,0.0,0.0,9959.330658105906,0.9964229592184829,4.25e-322,False,False
1373760.0,0.0,0.0,9959.330658105906,0.9964231658951839,4.25e-322,False,False
1373820.0,0.0,0.0,9959.330658105906,0.9964229617829208,4.25e-322,False,False
1373880.0,0.0,0.0,9959.330658105906,0.9964228451195984,4.25e-322,False,False
1373940.0,0.0,0.0,9959.330658105906,0.9964229608002204,4.25e-322,False,False
1374000.0,0.0,0.0,9959.330658105906,0.9964230269191557,4.25e-322,False,False
1374060.0,0.0,0.0,9959.330658105906,0.9964229595996688,4.25e-322,False,False
1374120.0,0.0,0.0,9959.330658105906,0.9964231256086119,4.25e-322,False,False
1374180.0,0.0,0.0,9959.330658105906,0.9964229616595025,4.25e-322,False,False
1374240.0,0.0,0.0,9959.330658105906,0.9964228679519691,4.25e-322,False,False
1374300.0,0.0,0.0,9959.330658105906,0.9964229633609928,4.25e-322,False,False
1374360.0,0.0,0.0,9959.330658105906,0.9964229433274323,4.25e-322,False,False
1374420.0,0.0,0.0,9959.330658105906,0.9964229705664459,4.25e-322,False,False
1374480.0,0.0,0.0,9959.330658105906,0.9964229561881845,4.25e-322,False,False
1374540.0,0.0,0.0,9959.330658105906,0.9964230013145877,4.25e-322,False,False
1374600.0,0.0,0.0,9959.330658105906,0.996422960205499,4.25e-322,False,False
1374660.0,0.0,0.0,9959.330658105906,0.9964231369426065,4.25e-322,False,False
1374720.0,0.0,0.0,9959.330658105906,0.9964229616942243,4.25e-322,False,False
1374780.0,0.0,0.0,9959.330658105906,0.9964228615284303,4.25e-322,False,False
1374840.0,0.0,0.0,9959.330658105906,0.9964229608504891,4.25e-322,False,False
1374900.0,0.0,0.0,9959.330658105906,0.9964230176194503,4.25e-322,False,False
1374960.0,0.0,0.0,9959.330658105906,0.9964229598197092,4.25e-322,False,False
1375020.0,0.0,0.0,9959.330658105906,0.9964232083137329,4.25e-322,False,False
1375080.0,0.0,0.0,9959.330658105906,0.9964229619128707,4.25e-322,False,False
1375140.0,0.0,0.0,9959.330658105906,0.9964228210788596,4.25e-322,False,False
1375200.0,0.0,0.0,9959.330658105906,0.9964229607265712,4.25e-322,False,False
1375260.0,0.0,0.0,9959.330658105906,0.9964230405442728,4.25e-322,False,False
1375320.0,0.0,0.0,9959.330658105906,0.9964229592772849,4.25e-322,False,False
1375380.0,0.0,0.0,9959.330658105906,0.9964231596805474,4.25e-322,False,False
1375440.0,0.0,0.0,9959.330658105906,0.9964229617638823,4.25e-322,False,False
1375500.0,0.0,0.0,9959.330658105906,0.996422848641699,4.25e-322,False,False
1375560.0,0.0,0.0,9959.330658105906,0.9964229608110104,4.25e-322,False,False
1375620.0,0.0,0.0,9959.330658105906,0.9964230249230095,4.25e-322,False,False
1375680.0,0.0,0.0,9959.330658105906,0.9964229596468996,4.25e-322,False,False
1375740.0,0.0,0.0,9959.330658105906,0.9964232402834986,4.25e-322,False,False
1375800.0,0.0,0.0,9959.330658105906,0.9964229620108106,4.25e-322,False,False
1375860.0,0.0,0.0,9959.330658105906,0.9964228029599872,4.25e-322,False,False
1375920.0,0.0,0.0,9959.330658105906,0.9964229606710638,4.25e-322,False,False
1375980.0,0.0,0.0,9959.330658105906,0.9964230508131127,4.25e-322,False,False
1376040.0,0.0,0.0,9959.330658105906,0.9964229590343137,4.25e-322,False,False
1376100.0,0.0,0.0,9959.330658105906,0.9964231853595588,4.25e-322,False,False
1376160.0,0.0,0.0,9959.330658105906,0.9964229618425503,4.25e-322,False,False
1376220.0,0.0,0.0,9959.330658105906,0.9964228340881366,4.25e-322,False,False
1376280.0,0.0,0.0,9959.330658105906,0.9964229607664254,4.25e-322,False,False
1376340.0,0.0,0.0,9959.330658105906,0.9964230331712443,4.25e-322,False,False
1376400.0,0.0,0.0,9959.330658105906,0.9964229594517382,4.25e-322,False,False
1376460.0,0.0,0.0,9959.330658105906,0.9964231412430228,4.25e-322,False,False
1376520.0,0.0,0.0,9959.330658105906,0.9964229617073986,4.25e-322,False,False
1376580.0,0.0,0.0,9959.330658105906,0.9964228590911848,4.25e-322,False,False
1376640.0,0.0,0.0,9959.330658105906,0.9964229608430225,4.25e-322,False,False
1376700.0,0.0,0.0,9959.330658105906,0.9964230190007836,4.25e-322,False,False
1376760.0,0.0,0.0,9959.330658105906,0.9964229597870254,4.25e-322,False,False
1376820.0,0.0,0.0,9959.330658105906,0.9964232143602163,4.25e-322,False,False
1376880.0,0.0,0.0,9959.330658105906,0.9964229619313942,4.25e-322,False,False
1376940.0,0.0,0.0,9959.330658105906,0.9964228176520091,4.25e-322,False,False
1377000.0,0.0,0.0,9959.330658105906,0.996422960716073,4.25e-322,False,False
1377060.0,0.0,0.0,9959.330658105906,0.9964230424864525,4.25e-322,False,False
1377120.0,0.0,0.0,9959.330658105906,0.996422959231331,4.25e-322,False,False
1377180.0,0.0,0.0,9959.330658105906,0.9964231645373083,4.25e-322,False,False
1377240.0,0.0,0.0,9959.330658105906,0.996422961778761,4.25e-322,False,False
1377300.0,0.0,0.0,9959.330658105906,0.9964228458891481,4.25e-322,False,False
1377360.0,0.0,0.0,9959.330658105906,0.9964229608025779,4.25e-322,False,False
1377420.0,0.0,0.0,9959.330658105906,0.996423026483033,4.25e-322,False,False
1377480.0,0.0,0.0,9959.330658105906,0.9964229596099881,4.25e-322,False,False
1377540.0,0.0,0.0,9959.330658105906,0.9964231245179854,4.25e-322,False,False
1377600.0,0.0,0.0,9959.330658105906,0.9964229616561613,4.25e-322,False,False
1377660.0,0.0,0.0,9959.330658105906,0.9964228685700941,4.25e-322,False,False
1377720.0,0.0,0.0,9959.330658105906,0.9964229633463674,4.25e-322,False,False
1377780.0,0.0,0.0,9959.330658105906,0.996422943445668,4.25e-322,False,False
1377840.0,0.0,0.0,9959.330658105906,0.9964229705040345,4.25e-322,False,False
1377900.0,0.0,0.0,9959.330658105906,0.9964229562211286,4.25e-322,False,False
1377960.0,0.0,0.0,9959.330658105906,0.9964230010482574,4.25e-322,False,False
1378020.0,0.0,0.0,9959.330658105906,0.9964229602118005,4.25e-322,False,False
1378080.0,0.0,0.0,9959.330658105906,0.9964231357768314,4.25e-322,False,False
1378140.0,0.0,0.0,9959.330658105906,0.9964229616906528,4.25e-322,False,False
1378200.0,0.0,0.0,9959.330658105906,0.9964228621891824,4.25e-322,False,False
1378260.0,0.0,0.0,9959.330658105906,0.9964229608525134,4.25e-322,False,False
1378320.0,0.0,0.0,9959.330658105906,0.9964230172449707,4.25e-322,False,False
1378380.0,0.0,0.0,9959.330658105906,0.9964229598285699,4.25e-322,False,False
1378440.0,0.0,0.0,9959.330658105906,0.9964232066745052,4.25e-322,False,False
1378500.0,0.0,0.0,9959.330658105906,0.996422961907849,4.25e-322,False,False
1378560.0,0.0,0.0,9959.330658105906,0.9964228220078657,4.25e-322,False,False
1378620.0,0.0,0.0,9959.330658105906,0.9964229607294175,4.25e-322,False,False
1378680.0,0.0,0.0,9959.330658105906,0.9964230400177009,4.25e-322,False,False
1378740.0,0.0,0.0,9959.330658105906,0.996422959289744,4.25e-322,False,False
1378800.0,0.0,0.0,9959.330658105906,0.9964231583637866,4.25e-322,False,False
1378860.0,0.0,0.0,9959.330658105906,0.9964229617598482,4.25e-322,False,False
1378920.0,0.0,0.0,9959.330658105906,0.996422849388014,4.25e-322,False,False
1378980.0,0.0,0.0,9959.330658105906,0.9964229608132968,4.25e-322,False,False
1379040.0,0.0,0.0,9959.330658105906,0.9964230245000361,4.25e-322,False,False
1379100.0,0.0,0.0,9959.330658105906,0.9964229596569075,4.25e-322,False,False
1379160.0,0.0,0.0,9959.330658105906,0.9964232384320505,4.25e-322,False,False
1379220.0,0.0,0.0,9959.330658105906,0.9964229620051387,4.25e-322,False,False
1379280.0,0.0,0.0,9959.330658105906,0.9964228040092798,4.25e-322,False,False
1379340.0,0.0,0.0,9959.330658105906,0.9964229606742784,4.25e-322,False,False
1379400.0,0.0,0.0,9959.330658105906,0.9964230502184321,4.25e-322,False,False
1379460.0,0.0,0.0,9959.330658105906,0.9964229590483843,4.25e-322,False,False
1379520.0,0.0,0.0,9959.330658105906,0.9964231838724814,4.25e-322,False,False
1379580.0,0.0,0.0,9959.330658105906,0.9964229618379946,4.25e-322,False,False
1379640.0,0.0,0.0,9959.330658105906,0.996422834930934,4.25e-322,False,False
1379700.0,0.0,0.0,9959.330658105906,0.9964229607690073,4.25e-322,False,False
1379760.0,0.0,0.0,9959.330658105906,0.9964230326936027,4.25e-322,False,False
1379820.0,0.0,0.0,9959.330658105906,0.9964229594630396,4.25e-322,False,False
1379880.0,0.0,0.0,9959.330658105906,0.9964231400485876,4.25e-322,False,False
1379940.0,0.0,0.0,9959.330658105906,0.9964229617037395,4.25e-322,False,False
1380000.0,0.0,0.0,9959.330658105906,0.9964228597681287,4.25e-322,False,False
1380060.0,0.0,0.0,9959.330658105906,0.9964229608450963,4.25e-322,False,False
1380120.0,0.0,0.0,9959.330658105906,0.9964230186171127,4.25e-322,False,False
1380180.0,0.0,0.0,9959.330658105906,0.9964229597961037,4.25e-322,False,False
1380240.0,0.0,0.0,9959.330658105906,0.996423212680732,4.25e-322,False,False
1380300.0,0.0,0.0,9959.330658105906,0.996422961926249,4.25e-322,False,False
1380360.0,0.0,0.0,9959.330658105906,0.9964228186038692,4.25e-322,False,False
1380420.0,0.0,0.0,9959.330658105906,0.9964229607189891,4.25e-322,False,False
1380480.0,0.0,0.0,9959.330658105906,0.9964230419469667,4.25e-322,False,False
1380540.0,0.0,0.0,9959.330658105906,0.9964229592440955,4.25e-322,False,False
1380600.0,0.0,0.0,9959.330658105906,0.9964231631882545,4.25e-322,False,False
1380660.0,0.0,0.0,9959.330658105906,0.9964229617746282,4.25e-322,False,False
1380720.0,0.0,0.0,9959.330658105906,0.996422846653717,4.25e-322,False,False
1380780.0,0.0,0.0,9959.330658105906,0.9964229608049202,4.25e-322,False,False
1380840.0,0.0,0.0,9959.330658105906,0.9964230260497131,4.25e-322,False,False
1380900.0,0.0,0.0,9959.330658105906,0.9964229596202407,4.25e-322,False,False
1380960.0,0.0,0.0,9959.330658105906,0.9964232452154049,4.25e-322,False,False
1381020.0,0.0,0.0,9959.330658105906,0.9964229620259194,4.25e-322,False,False
1381080.0,0.0,0.0,9959.330658105906,0.9964228001648432,4.25e-322,False,False
1381140.0,0.0,0.0,9959.330658105906,0.9964229606625009,4.25e-322,False,False
1381200.0,0.0,0.0,9959.330658105906,0.996423052397274,4.25e-322,False,False
1381260.0,0.0,0.0,9959.330658105906,0.9964229589968306,4.25e-322,False,False
1381320.0,0.0,0.0,9959.330658105906,0.9964229786086429,4.25e-322,False,False
1381380.0,0.0,0.0,9959.330658105906,0.9964229519430668,4.25e-322,False,False
1381440.0,0.0,0.0,9959.330658105906,0.9964229660186363,4.25e-322,False,False
1381500.0,0.0,0.0,9959.330658105906,0.9964229218422367,4.25e-322,False,False
1381560.0,0.0,0.0,9959.330658105906,0.9964229620858949,4.25e-322,False,False
1381620.0,0.0,0.0,9959.330658105906,0.9964227890693763,4.25e-322,False,False
1381680.0,0.0,0.0,9959.330658105906,0.9964229606285097,4.25e-322,False,False
1381740.0,0.0,0.0,9959.330658105906,0.9964230586856612,4.25e-322,False,False
1381800.0,0.0,0.0,9959.330658105906,0.9964229588480413,4.25e-322,False,False
1381860.0,0.0,0.0,9959.330658105906,0.9964229798114987,4.25e-322,False,False
1381920.0,0.0,0.0,9959.330658105906,0.996422951308133,4.25e-322,False,False
1381980.0,0.0,0.0,9959.330658105906,0.9964229663537897,4.25e-322,False,False
1382040.0,0.0,0.0,9959.330658105906,0.996422919132755,4.25e-322,False,False
1382100.0,0.0,0.0,9959.330658105906,0.9964229621500038,4.25e-322,False,False
1382160.0,0.0,0.0,9959.330658105906,0.9964227772092378,4.25e-322,False,False
1382220.0,0.0,0.0,9959.330658105906,0.996422960592176,4.25e-322,False,False
1382280.0,0.0,0.0,9959.330658105906,0.9964230654073726,4.25e-322,False,False
1382340.0,0.0,0.0,9959.330658105906,0.9964229614750751,4.25e-322,False,False
1382400.0,0.0,0.0,9959.330658105906,0.9964229020710218,4.25e-322,False,False
1382460.0,0.0,0.0,9959.330658105906,0.9964229625537018,4.25e-322,False,False
1382520.0,0.0,0.0,9959.330658105906,0.996422702525099,4.25e-322,False,False
1382580.0,0.0,0.0,9959.330658105906,0.99642296036338,4.25e-322,False,False
1382640.0,0.0,0.0,9959.330658105906,0.9964231077346302,4.25e-322,False,False
1382700.0,0.0,0.0,9959.330658105906,0.9964229616047453,4.25e-322,False,False
1382760.0,0.0,0.0,9959.330658105906,0.9964228780820458,4.25e-322,False,False
1382820.0,0.0,0.0,9959.330658105906,0.9964229631213051,4.25e-322,False,False
1382880.0,0.0,0.0,9959.330658105906,0.9964227534156734,4.25e-322,False,False
1382940.0,0.0,0.0,9959.330658105906,0.996422960519284,4.25e-322,False,False
1383000.0,0.0,0.0,9959.330658105906,0.996423078892387,4.25e-322,False,False
1383060.0,0.0,0.0,9959.330658105906,0.9964229615163865,4.25e-322,False,False
1383120.0,0.0,0.0,9959.330658105906,0.996422894428413,4.25e-322,False,False
1383180.0,0.0,0.0,9959.330658105906,0.9964229627345336,4.25e-322,False,False
1383240.0,0.0,0.0,9959.330658105906,0.9964227942925629,4.25e-322,False,False
1383300.0,0.0,0.0,9959.330658105906,0.996422960644511,4.25e-322,False,False
1383360.0,0.0,0.0,9959.330658105906,0.9964230557254082,4.25e-322,False,False
1383420.0,0.0,0.0,9959.330658105906,0.9964229589180836,4.25e-322,False,False
1383480.0,0.0,0.0,9959.330658105906,0.9964229792452568,4.25e-322,False,False
1383540.0,0.0,0.0,9959.330658105906,0.9964229516070269,4.25e-322,False,False
1383600.0,0.0,0.0,9959.330658105906,0.9964229661960169,4.25e-322,False,False
1383660.0,0.0,0.0,9959.330658105906,0.9964229204082378,4.25e-322,False,False
1383720.0,0.0,0.0,9959.330658105906,0.9964229621198244,4.25e-322,False,False
1383780.0,0.0,0.0,9959.330658105906,0.996422782792414,4.25e-322,False,False
1383840.0,0.0,0.0,9959.330658105906,0.9964229606092803,4.25e-322,False,False
1383900.0,0.0,0.0,9959.330658105906,0.9964230622430891,4.25e-322,False,False
1383960.0,0.0,0.0,9959.330658105906,0.9964229614653811,4.25e-322,False,False
1384020.0,0.0,0.0,9959.330658105906,0.9964229038644254,4.25e-322,False,False
1384080.0,0.0,0.0,9959.330658105906,0.9964229625112678,4.25e-322,False,False
1384140.0,0.0,0.0,9959.330658105906,0.996422710375384,4.25e-322,False,False
1384200.0,0.0,0.0,9959.330658105906,0.9964229603874296,4.25e-322,False,False
1384260.0,0.0,0.0,9959.330658105906,0.9964231032854447,4.25e-322,False,False
1384320.0,0.0,0.0,9959.330658105906,0.9964229615911151,4.25e-322,False,False
1384380.0,0.0,0.0,9959.330658105906,0.9964228806036343,4.25e-322,False,False
1384440.0,0.0,0.0,9959.330658105906,0.9964229630616418,4.25e-322,False,False
1384500.0,0.0,0.0,9959.330658105906,0.9964227597213323,4.25e-322,False,False
1384560.0,0.0,0.0,9959.330658105906,0.9964229605386016,4.25e-322,False,False
1384620.0,0.0,0.0,9959.330658105906,0.9964230753186561,4.25e-322,False,False
1384680.0,0.0,0.0,9959.330658105906,0.9964229615054384,4.25e-322,False,False
1384740.0,0.0,0.0,9959.330658105906,0.9964228964538319,4.25e-322,False,False
1384800.0,0.0,0.0,9959.330658105906,0.9964229626866101,4.25e-322,False,False
1384860.0,0.0,0.0,9959.330658105906,0.9964226779370695,4.25e-322,False,False
1384920.0,0.0,0.0,9959.330658105906,0.9964229602880543,4.25e-322,False,False
1384980.0,0.0,0.0,9959.330658105906,0.9964231216698922,4.25e-322,False,False
1385040.0,0.0,0.0,9959.330658105906,0.9964229616474359,4.25e-322,False,False
1385100.0,0.0,0.0,9959.330658105906,0.9964228701842898,4.25e-322,False,False
1385160.0,0.0,0.0,9959.330658105906,0.9964229633081738,4.25e-322,False,False
1385220.0,0.0,0.0,9959.330658105906,0.9964229437544362,4.25e-322,False,False
1385280.0,0.0,0.0,9959.330658105906,0.9964229703410497,4.25e-322,False,False
1385340.0,0.0,0.0,9959.330658105906,0.996422956307161,4.25e-322,False,False
1385400.0,0.0,0.0,9959.330658105906,0.9964230003527462,4.25e-322,False,False
1385460.0,0.0,0.0,9959.330658105906,0.9964229602282569,4.25e-322,False,False
1385520.0,0.0,0.0,9959.330658105906,0.9964231327323896,4.25e-322,False,False
1385580.0,0.0,0.0,9959.330658105906,0.9964229616813262,4.25e-322,False,False
1385640.0,0.0,0.0,9959.330658105906,0.9964228639145931,4.25e-322,False,False
1385700.0,0.0,0.0,9959.330658105906,0.9964229634565214,4.25e-322,False,False
1385760.0,0.0,0.0,9959.330658105906,0.9964229425551508,4.25e-322,False,False
1385820.0,0.0,0.0,9959.330658105906,0.9964229709740989,4.25e-322,False,False
1385880.0,0.0,0.0,9959.330658105906,0.9964229559730025,4.25e-322,False,False
1385940.0,0.0,0.0,9959.330658105906,0.996423003054184,4.25e-322,False,False
1386000.0,0.0,0.0,9959.330658105906,0.9964229601643382,4.25e-322,False,False
1386060.0,0.0,0.0,9959.330658105906,0.996423144557389,4.25e-322,False,False
1386120.0,0.0,0.0,9959.330658105906,0.9964229617175523,4.25e-322,False,False
1386180.0,0.0,0.0,9959.330658105906,0.9964228572127491,4.25e-322,False,False
1386240.0,0.0,0.0,9959.330658105906,0.9964229608372678,4.25e-322,False,False
1386300.0,0.0,0.0,9959.330658105906,0.9964230200654035,4.25e-322,False,False
1386360.0,0.0,0.0,9959.330658105906,0.9964229597618355,4.25e-322,False,False
1386420.0,0.0,0.0,9959.330658105906,0.9964232190203685,4.25e-322,False,False
1386480.0,0.0,0.0,9959.330658105906,0.9964229619456707,4.25e-322,False,False
1386540.0,0.0,0.0,9959.330658105906,0.9964228150108573,4.25e-322,False,False
1386600.0,0.0,0.0,9959.330658105906,0.9964229607079818,4.25e-322,False,False
1386660.0,0.0,0.0,9959.330658105906,0.9964230439833184,4.25e-322,False,False
1386720.0,0.0,0.0,9959.330658105906,0.9964229591959138,4.25e-322,False,False
1386780.0,0.0,0.0,9959.330658105906,0.996423168280437,4.25e-322,False,False
1386840.0,0.0,0.0,9959.330658105906,0.9964229617902282,4.25e-322,False,False
1386900.0,0.0,0.0,9959.330658105906,0.9964228437677388,4.25e-322,False,False
1386960.0,0.0,0.0,9959.330658105906,0.996422960796079,4.25e-322,False,False
1387020.0,0.0,0.0,9959.330658105906,0.9964230276853422,4.25e-322,False,False
1387080.0,0.0,0.0,9959.330658105906,0.99642295958154,4.25e-322,False,False
1387140.0,0.0,0.0,9959.330658105906,0.996423127524584,4.25e-322,False,False
1387200.0,0.0,0.0,9959.330658105906,0.9964229616653719,4.25e-322,False,False
1387260.0,0.0,0.0,9959.330658105906,0.9964228668661468,4.25e-322,False,False
1387320.0,0.0,0.0,9959.330658105906,0.9964229633866843,4.25e-322,False,False
1387380.0,0.0,0.0,9959.330658105906,0.9964229431197333,4.25e-322,False,False
1387440.0,0.0,0.0,9959.330658105906,0.9964229706760809,4.25e-322,False,False
1387500.0,0.0,0.0,9959.330658105906,0.9964229561303131,4.25e-322,False,False
1387560.0,0.0,0.0,9959.330658105906,0.9964230017824377,4.25e-322,False,False
1387620.0,0.0,0.0,9959.330658105906,0.996422960194429,4.25e-322,False,False
1387680.0,0.0,0.0,9959.330658105906,0.9964231389905628,4.25e-322,False,False
1387740.0,0.0,0.0,9959.330658105906,0.9964229617004984,4.25e-322,False,False
1387800.0,0.0,0.0,9959.330658105906,0.9964228603677429,4.25e-322,False,False
1387860.0,0.0,0.0,9959.330658105906,0.9964229608469333,4.25e-322,False,False
1387920.0,0.0,0.0,9959.330658105906,0.9964230182772971,4.25e-322,False,False
1387980.0,0.0,0.0,9959.330658105906,0.9964229598041439,4.25e-322,False,False
1388040.0,0.0,0.0,9959.330658105906,0.9964232111933183,4.25e-322,False,False
1388100.0,0.0,0.0,9959.330658105906,0.9964229619216924,4.25e-322,False,False
1388160.0,0.0,0.0,9959.330658105906,0.9964228194468505,4.25e-322,False,False
1388220.0,0.0,0.0,9959.330658105906,0.9964229607215714,4.25e-322,False,False
1388280.0,0.0,0.0,9959.330658105906,0.9964230414692267,4.25e-322,False,False
1388340.0,0.0,0.0,9959.330658105906,0.9964229592553994,4.25e-322,False,False
1388400.0,0.0,0.0,9959.330658105906,0.9964231619935912,4.25e-322,False,False
1388460.0,0.0,0.0,9959.330658105906,0.9964229617709682,4.25e-322,False,False
1388520.0,0.0,0.0,9959.330658105906,0.9964228473308151,4.25e-322,False,False
1388580.0,0.0,0.0,9959.330658105906,0.9964229608069944,4.25e-322,False,False
1388640.0,0.0,0.0,9959.330658105906,0.996423025665961,4.25e-322,False,False
1388700.0,0.0,0.0,9959.330658105906,0.9964229596293207,4.25e-322,False,False
1388760.0,0.0,0.0,9959.330658105906,0.9964232435356125,4.25e-322,False,False
1388820.0,0.0,0.0,9959.330658105906,0.9964229620207735,4.25e-322,False,False
1388880.0,0.0,0.0,9959.330658105906,0.9964228011168317,4.25e-322,False,False
1388940.0,0.0,0.0,9959.330658105906,0.9964229606654172,4.25e-322,False,False
1389000.0,0.0,0.0,9959.330658105906,0.9964230518577326,4.25e-322,False,False
1389060.0,0.0,0.0,9959.330658105906,0.996422959009597,4.25e-322,False,False
1389120.0,0.0,0.0,9959.330658105906,0.9964229785054349,4.25e-322,False,False
