t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1368360.0,0.0,0.0,3549.7504466154896,1.0630793174207434,6e-322,False,True
1368420.0,0.0,0.0,3547.8677326497027,1.0630989931267634,6e-322,False,True
1368480.0,0.0,0.0,3545.989923053963,1.0631184516855856,6e-322,False,True
1368540.0,0.0,0.0,3544.1225019529033,1.0631382435082888,6e-322,False,True
1368600.0,0.0,0.0,3542.258640959582,1.0631572845600463,6e-322,False,True
1368660.0,0.0,0.0,3540.4052924391503,1.0631763692108602,6e-322,False,True
1368720.0,0.0,0.0,3538.555470830667,1.0631958201184573,6e-322,False,True
1368780.0,0.0,0.0,3536.716063809722,1.0632150774058677,6e-322,False,True
1368840.0,0.0,0.0,3534.8801508989363,1.0632340684852046,6e-322,False,True
1368900.0,0.0,0.0,3533.0545558471717,1.0632530019346247,6e-322,False,True
1368960.0,0.0,0.0,3531.2326365268473,1.0632720276533565,6e-322,False,True
1369020.0,0.0,0.0,3529.420724639731,1.0632906006557343,6e-322,False,True
1369080.0,0.0,0.0,3527.6122424161736,1.0633097009940755,6e-322,False,True
1369140.0,0.0,0.0,3525.813888006562,1.063328576524585,6e-322,False,True
1369200.0,0.0,0.0,3524.018931603776,1.0633470961871518,6e-322,False,True
1369260.0,0.0,0.0,3522.2340096583093,1.063365580494419,6e-322,False,True
1369320.0,0.0,0.0,3520.4526626002116,1.0633842102177435,6e-322,False,True
1369380.0,0.0,0.0,3518.6810487912344,1.063402250784833,6e-322,False,True
1369440.0,0.0,0.0,3516.9127707829352,1.0634210447359047,6e-322,False,True
1369500.0,0.0,0.0,3515.1543437827304,1.063439568724272,6e-322,False,True
1369560.0,0.0,0.0,3513.3992220220453,1.0634576103036726,6e-322,False,True
1369620.0,0.0,0.0,3511.6538611392098,1.0634756465578077,6e-322,False,True
1369680.0,0.0,0.0,3509.9117752888715,1.0634939012394233,6e-322,False,True
1369740.0,0.0,0.0,3508.179361231106,1.0635120020720528,6e-322,False,True
1369800.0,0.0,0.0,3506.4503930050773,1.063529920645393,6e-322,False,True
1369860.0,0.0,0.0,3504.7308071159787,1.0635481342458293,6e-322,False,True
1369920.0,0.0,0.0,3503.0144368918545,1.0635656794230752,6e-322,False,True
1369980.0,0.0,0.0,3501.307563366867,1.063583261885249,6e-322,False,True
1370040.0,0.0,0.0,3499.6038763336214,1.0636011696842749,6e-322,False,True
1370100.0,0.0,0.0,3562.9185506582194,1.0630553891121155,6e-322,False,False
1370160.0,0.0,0.0,3626.737054090206,1.0623928292749791,6e-322,False,False
1370220.0,0.0,0.0,3691.0376872593406,1.0617246904442614,6e-322,False,False
1370280.0,0.0,0.0,3755.803472782936,1.0610521549430505,6e-322,False,False
1370340.0,0.0,0.0,3821.0115521203397,1.0603743823945901,6e-322,False,False
1370400.0,0.0,0.0,3886.643774727941,1.0596928966832455,6e-322,False,False
1370460.0,0.0,0.0,3952.6759508240903,1.059006627871151,6e-322,False,False
1370520.0,0.0,0.0,4019.0888367614702,1.058316786760251,6e-322,False,False
1370580.0,0.0,0.0,4015.2230336055322,1.0582353151455033,6e-322,False,True
1370640.0,0.0,0.0,4011.3752550997383,1.0582750390705187,6e-322,False,True
1370700.0,0.0,0.0,4007.548384485558,1.0583148481040354,6e-322,False,True
1370760.0,0.0,0.0,4003.7372802926493,1.0583545452512988,6e-322,False,True
1370820.0,0.0,0.0,3999.9437250217084,1.058393797432361,6e-322,False,True
1370880.0,0.0,0.0,3996.1666601176116,1.0584333291089267,6e-322,False,True
1370940.0,0.0,0.0,3992.4124815643468,1.0584727516629953,6e-322,False,True
1371000.0,0.0,0.0,3988.6701147035337,1.0585113549464422,6e-322,False,True
1371060.0,0.0,0.0,3984.9479958277548,1.0585500689337952,6e-322,False,True
1371120.0,0.0,0.0,3981.240979651765,1.0585886892477225,6e-322,False,True
1371180.0,0.0,0.0,3977.550947388234,1.0586270750340903,6e-322,False,True
1371240.0,0.0,0.0,3973.87773000642,1.0586656136757315,6e-322,False,True
1371300.0,0.0,0.0,3970.2203150639803,1.0587033796735967,6e-322,False,True
1371360.0,0.0,0.0,3966.582621480568,1.0587412150064985,6e-322,False,True
1371420.0,0.0,0.0,3962.9595014643614,1.058778961746578,6e-322,False,True
1371480.0,0.0,0.0,3959.3528597137965,1.0588164794879347,6e-322,False,True
1371540.0,0.0,0.0,3955.7625331921327,1.0588541306006487,6e-322,False,True
1371600.0,0.0,0.0,3952.187540272199,1.0588910630380908,6e-322,False,True
1371660.0,0.0,0.0,3948.6317622734155,1.0589280448094018,6e-322,False,True
1371720.0,0.0,0.0,3945.090049404628,1.0589649453821155,6e-322,False,True
1371780.0,0.0,0.0,3941.564328675044,1.0590016200101855,6e-322,False,True
1371840.0,0.0,0.0,3938.0544428308976,1.0590383775257137,6e-322,False,True
1371900.0,0.0,0.0,3934.5594397242194,1.0590745334879637,6e-322,False,True
1371960.0,0.0,0.0,3931.0831643063225,1.059110690287224,6e-322,False,True
1372020.0,0.0,0.0,3927.6204652965325,1.0591467644755372,6e-322,False,True
1372080.0,0.0,0.0,3924.1732908858016,1.0591826234323243,6e-322,False,True
1372140.0,0.0,0.0,3920.74148912276,1.059218624960186,6e-322,False,True
1372200.0,0.0,0.0,3917.324136631339,1.0592539151491207,6e-322,False,True
1372260.0,0.0,0.0,3913.9250429364283,1.059289260063439,6e-322,False,True
1372320.0,0.0,0.0,3910.538584223491,1.0593245374112141,6e-322,False,True
1372380.0,0.0,0.0,3907.1697279905966,1.0593595701928287,6e-322,False,True
1372440.0,0.0,0.0,3903.8133293206333,1.0593945320154552,6e-322,False,True
1372500.0,0.0,0.0,3900.474358777027,1.059429254885766,6e-322,False,True
1372560.0,0.0,0.0,3897.147671095664,1.0594639062435522,6e-322,False,True
1372620.0,0.0,0.0,3893.838239792602,1.0594983216814313,6e-322,False,True
1372680.0,0.0,0.0,3890.5409193184287,1.0595326672759915,6e-322,False,True
1372740.0,0.0,0.0,3887.260686030503,1.059566777817411,6e-322,False,True
1372800.0,0.0,0.0,3883.9923941556776,1.0596008221895072,6e-322,False,True
1372860.0,0.0,0.0,3880.741022782738,1.0596346303014,6e-322,False,True
1372920.0,0.0,0.0,3877.5014259759355,1.0596683779574672,6e-322,False,True
1372980.0,0.0,0.0,3874.2785854470567,1.0597018859342215,6e-322,False,True
1373040.0,0.0,0.0,3871.067355158524,1.0597353414513664,6e-322,False,True
1373100.0,0.0,0.0,3867.87271933844,1.0597685513075166,6e-322,False,True
1373160.0,0.0,0.0,3864.6895319072337,1.0598017194428735,6e-322,False,True
1373220.0,0.0,0.0,3861.5228913526034,1.0598346309397222,6e-322,False,True
1373280.0,0.0,0.0,3858.3674274282052,1.0598675174633434,6e-322,False,True
1373340.0,0.0,0.0,3855.228346893444,1.0599001319435364,6e-322,False,True
1373400.0,0.0,0.0,3852.100292356962,1.0599327433328176,6e-322,False,True
1373460.0,0.0,0.0,3848.9884597540918,1.059965059390486,6e-322,False,True
1373520.0,0.0,0.0,3845.8875051098325,1.0599974035580433,6e-322,False,True
1373580.0,0.0,0.0,3842.80261294033,1.0600294173878815,6e-322,False,True
1373640.0,0.0,0.0,3839.728453230854,1.0600615045712385,6e-322,False,True
1373700.0,0.0,0.0,3836.670198501394,1.0600932085093646,6e-322,False,True
1373760.0,0.0,0.0,3833.622122264428,1.0601250537387183,6e-322,False,True
1373820.0,0.0,0.0,3830.5924535482536,1.0601568907619696,6e-322,False,True
1373880.0,0.0,0.0,3827.570572296941,1.0601880364909455,6e-322,False,True
1373940.0,0.0,0.0,3824.564694968916,1.0602192624694202,6e-322,False,True
1374000.0,0.0,0.0,3821.5691283905376,1.0602504967461603,6e-322,False,True
1374060.0,0.0,0.0,3818.589005807637,1.0602814267103808,6e-322,False,True
1374120.0,0.0,0.0,3815.619058151738,1.0603124224598932,6e-322,False,True
1374180.0,0.0,0.0,3812.6644045351636,1.0603430418541884,6e-322,False,True
1374240.0,0.0,0.0,3809.7193993031005,1.0603738203665993,6e-322,False,True
1374300.0,0.0,0.0,3806.789888641645,1.0604043363939137,6e-322,False,True
1374360.0,0.0,0.0,3803.8703343321936,1.0604346937622025,6e-322,False,True
1374420.0,0.0,0.0,3800.9657795351395,1.0604649673880266,6e-322,False,True
1374480.0,0.0,0.0,3798.0710058261097,1.0604950492555416,6e-322,False,True
1374540.0,0.0,0.0,3795.1910870121915,1.0605250967485886,6e-322,False,True
1374600.0,0.0,0.0,3792.3208224109603,1.0605548928681525,6e-322,False,True
1374660.0,0.0,0.0,3789.4652698100663,1.060584740870061,6e-322,False,True
1374720.0,0.0,0.0,3786.6188705904824,1.0606142372584733,6e-322,False,True
1374780.0,0.0,0.0,3783.7874084714053,1.0606436762444507,6e-322,False,True
1374840.0,0.0,0.0,3780.965364579047,1.0606730755039988,6e-322,False,True
1374900.0,0.0,0.0,3778.157751946196,1.060702243048756,6e-322,False,True
1374960.0,0.0,0.0,3775.359425512727,1.0607314188555281,6e-322,False,True
1375020.0,0.0,0.0,3772.575399374685,1.0607602965245901,6e-322,False,True
1375080.0,0.0,0.0,3769.800533887127,1.0607892729649593,6e-322,False,True
1375140.0,0.0,0.0,3767.0398415302166,1.060817820961013,6e-322,False,True
1375200.0,0.0,0.0,3764.2878239659685,1.0608466424999796,6e-322,False,True
1375260.0,0.0,0.0,3761.550215460323,1.0608751803490981,6e-322,False,True
1375320.0,0.0,0.0,3758.8215180908182,1.0609035312760413,6e-322,False,True
1375380.0,0.0,0.0,3756.1067439818576,1.060931878302438,6e-322,False,True
1375440.0,0.0,0.0,3753.4007592636667,1.060959945367317,6e-322,False,True
1375500.0,0.0,0.0,3750.7085750617152,1.0609881560746715,6e-322,False,True
1375560.0,0.0,0.0,3748.0247117943695,1.0610158979294158,6e-322,False,True
1375620.0,0.0,0.0,3745.3548778405607,1.061043631938568,6e-322,False,True
1375680.0,0.0,0.0,3742.693595607388,1.0610713806354786,6e-322,False,True
1375740.0,0.0,0.0,3740.0458726563697,1.061098826146625,6e-322,False,True
1375800.0,0.0,0.0,3737.406244127929,1.061126405615952,6e-322,False,True
1375860.0,0.0,0.0,3734.7804063852477,1.061153764937185,6e-322,False,True
1375920.0,0.0,0.0,3732.162882891141,1.0611809738280698,6e-322,False,True
1375980.0,0.0,0.0,3729.5586829790404,1.0612081473688442,6e-322,False,True
1376040.0,0.0,0.0,3726.962692332936,1.0612350921507563,6e-322,False,True
1376100.0,0.0,0.0,3724.3799094448195,1.061262134358506,6e-322,False,True
1376160.0,0.0,0.0,3721.804894634447,1.0612887722794713,6e-322,False,True
1376220.0,0.0,0.0,3719.2433050836903,1.0613153825485007,6e-322,False,True
1376280.0,0.0,0.0,3716.6897054618275,1.0613420073796687,6e-322,False,True
1376340.0,0.0,0.0,3714.1490858837115,1.0613683327469037,6e-322,False,True
1376400.0,0.0,0.0,3711.616025382264,1.0613948082716786,6e-322,False,True
1376460.0,0.0,0.0,3709.0961581048878,1.061421069623006,6e-322,False,True
1376520.0,0.0,0.0,3706.5840682938406,1.0614471758450101,6e-322,False,True
1376580.0,0.0,0.0,3704.084735934036,1.06147327809923,6e-322,False,True
1376640.0,0.0,0.0,3701.5930773134314,1.0614991162204679,6e-322,False,True
1376700.0,0.0,0.0,3699.114066723407,1.0615251476368837,6e-322,False,True
1376760.0,0.0,0.0,3696.64231395336,1.061550642009093,6e-322,False,True
1376820.0,0.0,0.0,3694.183416108866,1.0615761551928604,6e-322,False,True
1376880.0,0.0,0.0,3691.7319893935673,1.0616017451127862,6e-322,False,True
1376940.0,0.0,0.0,3689.2929955128407,1.061626927193428,6e-322,False,True
1377000.0,0.0,0.0,3686.8610664311136,1.0616524345798166,6e-322,False,True
1377060.0,0.0,0.0,3684.4417730170753,1.0616776821556657,6e-322,False,True
1377120.0,0.0,0.0,3682.0297544015243,1.0617027131214258,6e-322,False,True
1377180.0,0.0,0.0,3679.6299581709195,1.0617278779494732,6e-322,False,True
1377240.0,0.0,0.0,3677.2370397180603,1.0617525931481424,6e-322,False,True
1377300.0,0.0,0.0,3674.856542519285,1.0617772996348227,6e-322,False,True
1377360.0,0.0,0.0,3672.483129845458,1.061802068050544,6e-322,False,True
1377420.0,0.0,0.0,3670.1217337137455,1.0618264543813407,6e-322,False,True
1377480.0,0.0,0.0,3667.7670341240887,1.0618511461903617,6e-322,False,True
1377540.0,0.0,0.0,3665.424546078854,1.0618755947159195,6e-322,False,True
1377600.0,0.0,0.0,3663.08895813047,1.061899829670158,6e-322,False,True
1377660.0,0.0,0.0,3660.7651853524026,1.0619242171585184,6e-322,False,True
1377720.0,0.0,0.0,3658.4479334667776,1.0619481308313223,6e-322,False,True
1377780.0,0.0,0.0,3656.1426879785868,1.0619720442872989,6e-322,False,True
1377840.0,0.0,0.0,3653.8441638007257,1.0619960431372422,6e-322,False,True
1377900.0,0.0,0.0,3651.5571838590354,1.0620197020520665,6e-322,False,True
1377960.0,0.0,0.0,3649.276628746258,1.0620435748542365,6e-322,False,True
1378020.0,0.0,0.0,3647.0078793148427,1.0620672413594894,6e-322,False,True
1378080.0,0.0,0.0,3644.7456778525366,1.06209072713622,6e-322,False,True
1378140.0,0.0,0.0,3642.494901712174,1.0621143223505705,6e-322,False,True
1378200.0,0.0,0.0,3640.250311146994,1.0621375117425311,6e-322,False,True
1378260.0,0.0,0.0,3638.017329849622,1.062160681693005,6e-322,False,True
1378320.0,0.0,0.0,3635.790728440389,1.062183923141659,6e-322,False,True
1378380.0,0.0,0.0,3633.5753102774675,1.0622068298754461,6e-322,False,True
1378440.0,0.0,0.0,3631.3659712220556,1.062229968907169,6e-322,False,True
1378500.0,0.0,0.0,3629.1680492000687,1.0622529041580528,6e-322,False,True
1378560.0,0.0,0.0,3626.9763440636048,1.0622756500787858,6e-322,False,True
1378620.0,0.0,0.0,3624.795638467497,1.062298489335706,6e-322,False,True
1378680.0,0.0,0.0,3622.620855755463,1.06232097879862,6e-322,False,True
1378740.0,0.0,0.0,3620.4573019002114,1.0623434342404303,6e-322,False,True
1378800.0,0.0,0.0,3618.299806834002,1.0623659481428853,6e-322,False,True
1378860.0,0.0,0.0,3616.1531411741257,1.0623881352033169,6e-322,False,True
1378920.0,0.0,0.0,3614.0122371159528,1.062410566156219,6e-322,False,True
1378980.0,0.0,0.0,3611.8823776837253,1.0624327973395817,6e-322,False,True
1379040.0,0.0,0.0,3609.7584236848825,1.0624548336101762,6e-322,False,True
1379100.0,0.0,0.0,3607.6451325214916,1.0624770084557857,6e-322,False,True
1379160.0,0.0,0.0,3605.5374464016973,1.06249876248201,6e-322,False,True
1379220.0,0.0,0.0,3603.4406245086975,1.0625205048093969,6e-322,False,True
1379280.0,0.0,0.0,3601.349559274299,1.0625423461298789,6e-322,False,True
1379340.0,0.0,0.0,3599.2689937677897,1.0625637640895031,6e-322,False,True
1379400.0,0.0,0.0,3597.1938813113525,1.062585590664527,6e-322,False,True
1379460.0,0.0,0.0,3595.129456409393,1.0626071786665674,6e-322,False,True
1379520.0,0.0,0.0,3593.070643819544,1.0626284983680254,6e-322,False,True
1379580.0,0.0,0.0,3591.0220317166522,1.0626498875750847,6e-322,False,True
1379640.0,0.0,0.0,3588.9791118991684,1.0626710786612121,6e-322,False,True
1379700.0,0.0,0.0,3586.946453429883,1.0626924591399716,6e-322,False,True
1379760.0,0.0,0.0,3584.919028252812,1.0627133330644005,6e-322,False,True
1379820.0,0.0,0.0,3582.9020323801547,1.0627342220630696,6e-322,False,True
1379880.0,0.0,0.0,3580.8904402800235,1.0627552590500662,6e-322,False,True
1379940.0,0.0,0.0,3578.888820359856,1.0627760143045033,6e-322,False,True
1380000.0,0.0,0.0,3576.8926670631727,1.0627968619515895,6e-322,False,True
1380060.0,0.0,0.0,3574.9065471325116,1.0628172721156808,6e-322,False,True
1380120.0,0.0,0.0,3572.925447037814,1.0628381450003725,6e-322,False,True
1380180.0,0.0,0.0,3570.9545448166555,1.0628587762565882,6e-322,False,True
1380240.0,0.0,0.0,3568.988592720822,1.0628791156552744,6e-322,False,True
1380300.0,0.0,0.0,3567.0327631177784,1.062899413240669,6e-322,False,True
1380360.0,0.0,0.0,3565.0820478846126,1.0629197706377895,6e-322,False,True
1380420.0,0.0,0.0,3563.1411466821028,1.0629397637904636,6e-322,False,True
1380480.0,0.0,0.0,3561.2050591593975,1.0629601150966221,6e-322,False,True
1380540.0,0.0,0.0,3559.2789456635483,1.0629802584701384,6e-322,False,True
1380600.0,0.0,0.0,3557.3578076531985,1.0630001502766957,6e-322,False,True
1380660.0,0.0,0.0,3555.4462093399134,1.0630201348531525,6e-322,False,True
1380720.0,0.0,0.0,3553.5396508162453,1.0630398845664177,6e-322,False,True
1380780.0,0.0,0.0,3551.6425628832812,1.0630597123044228,6e-322,False,True
1380840.0,0.0,0.0,3549.750446616773,1.063079317420676,6e-322,False,True
1380900.0,0.0,0.0,3547.867732650985,1.0630989931289585,6e-322,False,True
1380960.0,0.0,0.0,3545.989923055243,1.0631184516855199,6e-322,False,True
1381020.0,0.0,0.0,3544.122501954178,1.0631382435179846,6e-322,False,True
1381080.0,0.0,0.0,3542.258640960843,1.0631572845600628,6e-322,False,True
1381140.0,0.0,0.0,3540.4052924404064,1.0631763692053486,6e-322,False,True
1381200.0,0.0,0.0,3538.555470831951,1.0631958201184268,6e-322,False,True
1381260.0,0.0,0.0,3536.7160638110013,1.0632150774089815,6e-322,False,True
1381320.0,0.0,0.0,3534.8801509001996,1.0632340684852013,6e-322,False,True
1381380.0,0.0,0.0,3533.05455584843,1.0632530019327877,6e-322,False,True
1381440.0,0.0,0.0,3531.2326365280887,1.0632720276533862,6e-322,False,True
1381500.0,0.0,0.0,3529.4207246409674,1.0632906006478096,6e-322,False,True
1381560.0,0.0,0.0,3527.612242417383,1.0633097009940387,6e-322,False,True
1381620.0,0.0,0.0,3525.813888007767,1.0633285765290654,6e-322,False,True
1381680.0,0.0,0.0,3524.018931604958,1.0633470961871532,6e-322,False,True
1381740.0,0.0,0.0,3522.2340096594876,1.0633655804918958,6e-322,False,True
1381800.0,0.0,0.0,3520.4526626013794,1.0633842102177908,6e-322,False,True
1381860.0,0.0,0.0,3518.681048792398,1.0634022507737975,6e-322,False,True
1381920.0,0.0,0.0,3516.9127707840844,1.063421044735859,6e-322,False,True
1381980.0,0.0,0.0,3515.154343783875,1.0634395687305331,6e-322,False,True
1382040.0,0.0,0.0,3513.3992220231808,1.0634576103036804,6e-322,False,True
1382100.0,0.0,0.0,3511.6538611403407,1.0634756465541852,6e-322,False,True
1382160.0,0.0,0.0,3509.911775290016,1.0634939012394,6e-322,False,True
1382220.0,0.0,0.0,3508.1793612322467,1.063512002074141,6e-322,False,True
1382280.0,0.0,0.0,3506.4503930061974,1.0635299206453317,6e-322,False,True
1382340.0,0.0,0.0,3504.7308071170946,1.0635481342549848,6e-322,False,True
1382400.0,0.0,0.0,3503.014436892961,1.0635656794230919,6e-322,False,True
1382460.0,0.0,0.0,3501.307563367969,1.0635832618800265,6e-322,False,True
1382520.0,0.0,0.0,3499.603876334723,1.0636011696842476,6e-322,False,True
1382580.0,0.0,0.0,3562.9185506602553,1.0630553891120946,6e-322,False,False
1382640.0,0.0,0.0,3626.737054092521,1.0623928292749534,6e-322,False,False
1382700.0,0.0,0.0,3691.037687261524,1.0617246904440976,6e-322,False,False
1382760.0,0.0,0.0,3755.803472785689,1.0610521549430265,6e-322,False,False
1382820.0,0.0,0.0,3821.0115521232074,1.060374382394747,6e-322,False,False
1382880.0,0.0,0.0,3886.6437747307245,1.059692896683212,6e-322,False,False
1382940.0,0.0,0.0,3952.6759508268647,1.0590066278710022,6e-322,False,False
1383000.0,0.0,0.0,4019.0888367635266,1.0583167867602372,6e-322,False,False
1383060.0,0.0,0.0,4015.223033607596,1.0582353151454817,6e-322,False,True
1383120.0,0.0,0.0,4011.375255101808,1.058275039070497,6e-322,False,True
1383180.0,0.0,0.0,4007.54838448759,1.0583148481040143,6e-322,False,True
1383240.0,0.0,0.0,4003.737280294674,1.0583545452512777,6e-322,False,True
1383300.0,0.0,0.0,3999.943725023727,1.0583937974323447,6e-322,False,True
1383360.0,0.0,0.0,3996.166660119644,1.0584333291089056,6e-322,False,True
1383420.0,0.0,0.0,3992.4124815663745,1.058472751662886,6e-322,False,True
1383480.0,0.0,0.0,3988.670114705552,1.0585113549464207,6e-322,False,True
1383540.0,0.0,0.0,3984.94799582977,1.0585500689337857,6e-322,False,True
1383600.0,0.0,0.0,3981.2409796537813,1.0585886892476952,6e-322,False,True
1383660.0,0.0,0.0,3977.550947390279,1.0586270750340723,6e-322,False,True
1383720.0,0.0,0.0,3973.8777300084566,1.0586656136760682,6e-322,False,True
1383780.0,0.0,0.0,3970.220315066009,1.0587033796735767,6e-322,False,True
1383840.0,0.0,0.0,3966.5826214825984,1.0587412150064517,6e-322,False,True
1383900.0,0.0,0.0,3962.9595014663787,1.0587789617465704,6e-322,False,True
1383960.0,0.0,0.0,3959.35285971583,1.0588164794879062,6e-322,False,True
1384020.0,0.0,0.0,3955.762533194146,1.0588541305997856,6e-322,False,True
1384080.0,0.0,0.0,3952.1875402742276,1.058891063038067,6e-322,False,True
1384140.0,0.0,0.0,3948.63176227542,1.0589280448094498,6e-322,False,True
1384200.0,0.0,0.0,3945.090049406595,1.0589649453820587,6e-322,False,True
1384260.0,0.0,0.0,3941.5643286769705,1.0590016200101848,6e-322,False,True
1384320.0,0.0,0.0,3938.0544428328108,1.0590383775279288,6e-322,False,True
1384380.0,0.0,0.0,3934.559439726118,1.0590745334879508,6e-322,False,True
1384440.0,0.0,0.0,3931.083164308211,1.0591106902869845,6e-322,False,True
1384500.0,0.0,0.0,3927.6204652983906,1.0591467644756345,6e-322,False,True
1384560.0,0.0,0.0,3924.173290887627,1.0591826234322437,6e-322,False,True
1384620.0,0.0,0.0,3920.741489124596,1.0592186249528142,6e-322,False,True
1384680.0,0.0,0.0,3917.32413663319,1.0592539151490785,6e-322,False,True
1384740.0,0.0,0.0,3913.9250429382655,1.0592892600641517,6e-322,False,True
1384800.0,0.0,0.0,3910.5385842253563,1.0593245374111762,6e-322,False,True
1384860.0,0.0,0.0,3907.169727992452,1.0593595701934582,6e-322,False,True
1384920.0,0.0,0.0,3903.813329322488,1.0593945320154206,6e-322,False,True
1384980.0,0.0,0.0,3900.4743587788794,1.0594292548863156,6e-322,False,True
1385040.0,0.0,0.0,3897.1476710975003,1.0594639062435194,6e-322,False,True
1385100.0,0.0,0.0,3893.8382397944324,1.0594983216819531,6e-322,False,True
1385160.0,0.0,0.0,3890.540919320234,1.05953266727596,6e-322,False,True
1385220.0,0.0,0.0,3887.2606860322803,1.0595667778179174,6e-322,False,True
1385280.0,0.0,0.0,3883.9923941574316,1.0596008221894762,6e-322,False,True
1385340.0,0.0,0.0,3880.741022784469,1.0596346303019195,6e-322,False,True
1385400.0,0.0,0.0,3877.5014259776417,1.0596683779574365,6e-322,False,True
1385460.0,0.0,0.0,3874.278585448761,1.0597018859347613,6e-322,False,True
1385520.0,0.0,0.0,3871.0673551601853,1.0597353414513364,6e-322,False,True
1385580.0,0.0,0.0,3867.8727193400946,1.0597685513080652,6e-322,False,True
1385640.0,0.0,0.0,3864.689531908883,1.0598017194428424,6e-322,False,True
1385700.0,0.0,0.0,3861.5228913542505,1.0598346309403983,6e-322,False,True
1385760.0,0.0,0.0,3858.3674274298487,1.0598675174633099,6e-322,False,True
1385820.0,0.0,0.0,3855.228346895085,1.0599001319443686,6e-322,False,True
1385880.0,0.0,0.0,3852.1002923586007,1.0599327433327803,6e-322,False,True
1385940.0,0.0,0.0,3848.9884597557293,1.059965059391547,6e-322,False,True
1386000.0,0.0,0.0,3845.8875051114583,1.0599974035580002,6e-322,False,True
1386060.0,0.0,0.0,3842.8026129419536,1.0600294173893303,6e-322,False,True
1386120.0,0.0,0.0,3839.7284532324506,1.0600615045711865,6e-322,False,True
1386180.0,0.0,0.0,3836.6701985029767,1.060093208511379,6e-322,False,True
1386240.0,0.0,0.0,3833.6221222660156,1.0601250537387081,6e-322,False,True
1386300.0,0.0,0.0,3830.592453549815,1.0601568907569001,6e-322,False,True
1386360.0,0.0,0.0,3827.5705722985167,1.0601880364909135,6e-322,False,True
1386420.0,0.0,0.0,3824.564694970489,1.060219262470351,6e-322,False,True
1386480.0,0.0,0.0,3821.5691283921265,1.0602504967461217,6e-322,False,True
1386540.0,0.0,0.0,3818.589005809225,1.060281426711758,6e-322,False,True
1386600.0,0.0,0.0,3815.619058153314,1.060312422459843,6e-322,False,True
1386660.0,0.0,0.0,3812.6644045367393,1.0603430418563662,6e-322,False,True
1386720.0,0.0,0.0,3809.7193993046903,1.0603738203665893,6e-322,False,True
1386780.0,0.0,0.0,3806.789888643238,1.0604043363934708,6e-322,False,True
1386840.0,0.0,0.0,3803.8703343337643,1.0604346937621965,6e-322,False,True
1386900.0,0.0,0.0,3800.9657795367066,1.060464967387297,6e-322,False,True
1386960.0,0.0,0.0,3798.071005827691,1.060495049255542,6e-322,False,True
1387020.0,0.0,0.0,3795.191087013769,1.0605250967473798,6e-322,False,True
1387080.0,0.0,0.0,3792.3208224125356,1.0605548928681645,6e-322,False,True
1387140.0,0.0,0.0,3789.465269811638,1.0605847408679807,6e-322,False,True
1387200.0,0.0,0.0,3786.6188705920526,1.0606142372584504,6e-322,False,True
1387260.0,0.0,0.0,3783.7874084729815,1.0606436762449172,6e-322,False,True
1387320.0,0.0,0.0,3780.9653645805965,1.060673075503972,6e-322,False,True
1387380.0,0.0,0.0,3778.1577519477323,1.060702243049574,6e-322,False,True
1387440.0,0.0,0.0,3775.359425514268,1.060731418855493,6e-322,False,True
1387500.0,0.0,0.0,3772.5753993762237,1.0607602965260656,6e-322,False,True
1387560.0,0.0,0.0,3769.8005338886633,1.0607892729649084,6e-322,False,True
1387620.0,0.0,0.0,3767.03984153173,1.0608178209637948,6e-322,False,True
1387680.0,0.0,0.0,3764.287823967503,1.0608466424999725,6e-322,False,True
1387740.0,0.0,0.0,3761.550215461845,1.0608751803483505,6e-322,False,True
1387800.0,0.0,0.0,3758.821518092329,1.0609035312760429,6e-322,False,True
1387860.0,0.0,0.0,3756.106743983354,1.0609318783009711,6e-322,False,True
1387920.0,0.0,0.0,3753.400759265188,1.0609599453673357,6e-322,False,True
1387980.0,0.0,0.0,3750.708575063235,1.0609881560716838,6e-322,False,True
1388040.0,0.0,0.0,3748.0247117958975,1.0610158979293907,6e-322,False,True
1388100.0,0.0,0.0,3745.3548778420763,1.0610436319393775,6e-322,False,True
1388160.0,0.0,0.0,3742.693595608864,1.061071380635444,6e-322,False,True
1388220.0,0.0,0.0,3740.045872657833,1.0610988261483554,6e-322,False,True
1388280.0,0.0,0.0,3737.406244129409,1.0611264056159415,6e-322,False,True
1388340.0,0.0,0.0,3734.780406386726,1.0611537649367002,6e-322,False,True
1388400.0,0.0,0.0,3732.1628828926323,1.061180973828065,6e-322,False,True
1388460.0,0.0,0.0,3729.558682980529,1.0612081473677895,6e-322,False,True
1388520.0,0.0,0.0,3726.9626923344244,1.061235092150765,6e-322,False,True
1388580.0,0.0,0.0,3724.3799094462966,1.0612621343561555,6e-322,False,True
1388640.0,0.0,0.0,3721.8048946359295,1.0612887722794486,6e-322,False,True
1388700.0,0.0,0.0,3719.2433050851614,1.0613153825491912,6e-322,False,True
1388760.0,0.0,0.0,3716.68970546331,1.0613420073796371,6e-322,False,True
1388820.0,0.0,0.0,3714.1490858851803,1.0613683327485037,6e-322,False,True
1388880.0,0.0,0.0,3711.6160253837484,1.061394808271668,6e-322,False,True
1388940.0,0.0,0.0,3709.09615810637,1.061421069622484,6e-322,False,True
1389000.0,0.0,0.0,3706.5840682953253,1.0614471758450066,6e-322,False,True
