t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1092600.0,451.0120548950449,3484.1113985123297,6035.814583784917,0.9730852149132748,0.3805353646224796,False,False
1092660.0,451.0356726636911,3484.283880006843,6035.619159363674,0.9730840065973897,0.3805541973990416,False,False
1092720.0,451.0592910094411,3484.4563656702376,6035.42373022329,0.9730828829418349,0.38057303063095915,False,False
1092780.0,451.08291025681444,3484.6288578468993,6035.228293709843,0.973081545303499,0.38059186457427796,False,False
1092840.0,451.10652981431394,3484.8013522639276,6035.032854660344,0.9730805533217243,0.3806106987623198,False,False
1092900.0,451.1301502924963,3484.973853332113,6034.837408081732,0.9730794875592286,0.3806295336768264,False,False
1092960.0,451.1537710807448,3485.146356640302,6034.641958967493,0.9730782258716055,0.3806483688360171,False,False
1093020.0,451.1773927894995,3485.3188665985763,6034.446502325387,0.9730770059289577,0.38066720472155713,False,False
1093080.0,451.2010148274864,3485.491378935388,6034.251042990841,0.9730758984836194,0.38068604086691243,False,False
1093140.0,451.22463776657685,3485.6638977823186,6034.055576286902,0.973074490195097,0.3807048777233299,False,False
1093200.0,451.24826101561433,3485.8364188685305,6033.860107048177,0.9730735679080829,0.3807237148243536,False,False
1093260.0,451.2718851848036,3486.0089466026807,6033.664630284088,0.9730725419031343,0.380742552651494,False,False
1093320.0,451.2955096638801,3486.1814765757517,6033.469150985635,0.9730712404326043,0.3807613907232015,False,False
1093380.0,451.31913506293125,3486.3540131956856,6033.273664163068,0.9730699976739975,0.38078022952090884,False,False
1093440.0,451.3427607910245,3486.5265521930055,6033.078174649402,0.9730689130938971,0.38079906857830664,False,False
1093500.0,451.36638718916004,3486.6990960315547,6032.882679655669,0.973067551864212,0.38081790816450295,False,False
1093560.0,451.39001412760166,3486.871643774016,6032.687180242883,0.9730665817816263,0.3808367481771165,False,False
1093620.0,451.41364198566316,3487.044198161192,6032.491673308486,0.973065528380977,0.3808555889154934,False,False
1093680.0,451.4372701534329,3487.2167547862027,6032.296163840988,0.9730642537153051,0.3808744298983185,False,False
1093740.0,451.46089924064495,3487.3893180548525,6032.100646853131,0.9730630261999491,0.3808932716067907,False,False
1093800.0,451.4845286567085,3487.5618836997337,6031.905127175521,0.9730619257349957,0.3809121135748271,False,False
1093860.0,451.50815897283405,3487.7344558484215,6031.709600135868,0.973060485519907,0.38093095625323814,False,False
1093920.0,451.53178959854796,3487.9070302342175,6031.514070563959,0.9730595941704343,0.3809497991760188,False,False
1093980.0,451.5554211433495,3488.079611261504,6031.318533474196,0.9730585856934524,0.38096864282421367,False,False
1094040.0,451.5790529976799,3488.2521945255385,6031.1229938525985,0.9730572661226237,0.3809874867167389,False,False
1094100.0,451.6026857709202,3488.4247844299853,6030.927446714402,0.9730560128636571,0.38100633133456113,False,False
1094160.0,451.62631887282157,3488.5973767095097,6030.731896887796,0.9730549382451105,0.38102517621182236,False,False
1094220.0,451.64995264398954,3488.7699738255637,6030.536341586596,0.9730535511976807,0.3810440216173701,False,False
1094280.0,451.67358695483784,3488.9425748417375,6030.340781870761,0.9730526058941822,0.38106286744892187,False,False
1094340.0,451.6972221842407,3489.1151824961707,6030.145214640829,0.9730515665015802,0.3810817140055338,False,False
1094400.0,451.7208577229926,3489.287792386261,6029.949644880333,0.9730502772262338,0.38110056080635657,False,False
1094460.0,451.74449418012136,3489.460408913536,6029.754067606994,0.9730490412057395,0.38111940833212316,False,False
1094520.0,451.7681309657204,3489.6330278147316,6029.558487646593,0.9730479486712497,0.3811382561172023,False,False
1094580.0,451.7917684201976,3489.8056515501034,6029.362902214334,0.9730466051783986,0.38115710443031076,False,False
1094640.0,451.8154064140419,3489.9782791836956,6029.167312369653,0.9730456165018541,0.3811759531692159,False,False
1094700.0,451.8390453259072,3490.1509134523158,6028.971715014637,0.9730445522414235,0.3811948026328284,False,False
1094760.0,451.862684546942,3490.323549955505,6028.776115130322,0.9730432872648885,0.3812136523405331,False,False
1094820.0,451.8863246858198,3490.4961930926434,6028.580507736931,0.9730420650554124,0.38123250277282883,False,False
1094880.0,451.90996515297707,3490.6688386025467,6028.384897657821,0.9730409580948476,0.3812513534643109,False,False
1094940.0,451.9336065186297,3490.841490606764,6028.189280227724,0.9730395429349958,0.3812702048651331,False,False
1095000.0,451.95724819333196,3491.014144844826,6027.993660269173,0.973038625662523,0.38128905650996914,False,False
1095060.0,451.98089078552124,3491.1868057146785,6027.79803280406,0.9730376021368505,0.38130790887916244,False,False
1095120.0,452.0045336866999,3491.3594688180106,6027.602402810918,0.9730362964093159,0.3813267614923301,False,False
1095180.0,452.0281775051878,3491.532138552056,6027.406765312469,0.9730350508307423,0.3813456148297377,False,False
1095240.0,452.05182165176393,3491.7048106577076,6027.211125129653,0.973033967299496,0.38136446842620597,False,False
1095300.0,452.0754664664402,3491.877487592821,6027.01547948047,0.9730326003538992,0.38138332255019064,False,False
1095360.0,452.09911181985603,3492.0501684223527,6026.819829423291,0.9730316341218512,0.3814021770995581,False,False
1095420.0,452.12275809022435,3492.2228558804372,6026.624171863318,0.9730305825353891,0.381421032372928,False,False
1095480.0,452.1464046694021,3492.395545570911,6026.4285117765885,0.9730293042730871,0.3814398878901526,False,False
1095540.0,452.1700521653542,3492.5682418888578,6026.232844188322,0.9730280743154014,0.3814587441312629,False,False
1095600.0,452.19369998920337,3492.740940577252,6026.037173917036,0.9730269745157079,0.3814776006313073,False,False
1095660.0,452.21734848076295,3492.913644092746,6025.841498182133,0.9730256470629112,0.38149645765861,False,False
1095720.0,452.24099751074766,3493.0863515007527,6025.645818041451,0.9730246414697302,0.38151531511108744,False,False
1095780.0,452.26464745715003,3493.259065534072,6025.450130401748,0.9730235673086036,0.3815341732872136,False,False
1095840.0,452.28829773132185,3493.4317819370654,6025.254440079925,0.9730223086409628,0.38155303172218896,False,False
1095900.0,452.3119486561995,3493.6045030445225,6025.058744433343,0.9730211625600965,0.3815718906710272,False,False
1095960.0,452.3356001743094,3493.777228440989,6024.863043932239,0.9730199703338718,0.38159075008834764,False,False
1096020.0,452.3592523047289,3493.9499582644617,6024.667338420439,0.973018818676913,0.38160960998922366,False,False
1096080.0,452.38290506653016,3494.1226926529057,6024.471627741796,0.97301760893937,0.38162847038872394,False,False
1096140.0,452.40655840226015,3494.295431190994,6024.275912366411,0.9730164833007529,0.38164733124148337,False,False
1096200.0,452.43021263465187,3494.468176212285,6024.080189652966,0.9730151450980327,0.38166619280236813,False,False
1096260.0,452.4538671754623,3494.6409234635967,6023.884464415515,0.9730141502600732,0.3816850546068488,False,False
1096320.0,452.47752263188653,3494.81367733535,6023.688731684711,0.9730130821305025,0.3817039171344473,False,False
1096380.0,452.5011783966694,3494.9864334367594,6023.492996430325,0.9730118193747634,0.38172277990560266,False,False
1096440.0,452.5248350768873,3495.1591961575273,6023.297253683848,0.9730105980871374,0.38174164339975897,False,False
1096500.0,452.5484920845235,3495.331961245841,6023.101508257728,0.9730094885509388,0.3817605071525331,False,False
1096560.0,452.5721499882964,3495.5047328141773,6022.905755497256,0.9730080801659585,0.38177937161308995,False,False
1096620.0,452.5958082003072,3495.6775066114396,6022.710000214055,0.9730071545604638,0.3817982363171245,False,False
1096680.0,452.61946732739585,3495.8502870258953,6022.514237441284,0.9730061259245415,0.3818171017439259,False,False
1096740.0,452.6431267626623,3496.0230696689114,6022.3184721462085,0.9730048236492609,0.3818359674141657,False,False
1096800.0,452.6667871128277,3496.1958589280375,6022.122699362827,0.9730035796965475,0.3818548338070541,False,False
1096860.0,452.69044779021897,3496.3686505535447,6021.926923901161,0.9730024928736875,0.3818737004584339,False,False
1096920.0,452.7141091339543,3496.5414469978728,6021.731142985515,0.9730011312352045,0.3818925676361706,False,False
1096980.0,452.7377710150123,3496.7142473280346,6021.535357671867,0.973000158150684,0.38191143523835475,False,False
1097040.0,452.7614338106114,3496.887054272137,6021.339564872434,0.9729991023003318,0.381930303562949,False,False
1097100.0,452.78509691420754,3497.059863443704,6021.143769551971,0.9729978266518565,0.3819491721308616,False,False
1097160.0,452.80876093216546,3497.232679228128,6020.94796674699,0.9729965978409785,0.38196804142106705,False,False
1097220.0,452.8324252771573,3497.405497377768,6020.752161265076,0.9729954952382369,0.38198691096963655,False,False
1097280.0,452.8560905172349,3497.578322001063,6020.556348456226,0.97299405513751,0.3820057812252952,False,False
1097340.0,452.8797560651889,3497.7511488510922,6020.3605331272,0.9729931602638954,0.3820246517241932,False,False
1097400.0,452.9034225271464,3497.923982311807,6020.164710316183,0.972992149039134,0.38204352294514876,False,False
1097460.0,452.9270892969199,3498.096817998891,6019.968884985414,0.97299082878276,0.3820623944093039,False,False
1097520.0,452.95075698051795,3498.2696602955734,6019.7730521739195,0.9729895743985943,0.3820812665953984,False,False
1097580.0,452.97442499095774,3498.442504956309,6019.577216686852,0.9729884974705597,0.38210013903973067,False,False
1097640.0,452.99809366695854,3498.615354431121,6019.381375751331,0.9729871101846956,0.38211901200990284,False,False
1097700.0,453.02176287965085,3498.7882077879426,6019.185530422257,0.9729861617143917,0.38213788540410587,False,False
1097760.0,453.0454330058087,3498.9610677521887,6018.989677614988,0.9729851197786672,0.38215675952000905,False,False
1097820.0,453.06910343960124,3499.133929941705,6018.793822289248,0.9729838296165368,0.3821756338789914,False,False
1097880.0,453.09277478668037,3499.3067987375607,6018.597959486575,0.972982592356156,0.3821945089595566,False,False
1097940.0,453.1164464604086,3499.479669896303,6018.402094009685,0.9729814976306653,0.382213384298232,False,False
1098000.0,453.1401187993059,3499.6525458667466,6018.206223087107,0.9729801536101818,0.3822322601624878,False,False
1098060.0,453.1637916745785,3499.825425717283,6018.010347773207,0.9729791620541336,0.3822511364505652,False,False
1098120.0,453.1874654627783,3499.998312171982,6017.814464984909,0.9729780954150941,0.38227001345998673,False,False
1098180.0,453.2111395584314,3500.1712008508534,6017.618579679417,0.9729768293903434,0.3822888907123676,False,False
1098240.0,453.23481456683254,3500.3440961328,6017.422686900791,0.9729756058491001,0.3823077686859753,False,False
1098300.0,453.2584899016901,3500.5169937764663,6017.226791449308,0.9729744967928021,0.3823266469175658,False,False
1098360.0,453.28216613005264,3500.6898978842073,6017.030888682039,0.9729730815800834,0.3823455258552016,False,False
1098420.0,453.305842665748,3500.8628042153896,6016.834983398428,0.9729721609543751,0.3823644050357178,False,False
1098480.0,453.3295201138316,3501.0357171474693,6016.639070644223,0.9729711347797241,0.38238328493722484,False,False
1098540.0,453.35319786918717,3501.2086323026215,6016.4431553741015,0.9729698282737634,0.3824021650815723,False,False
1098600.0,453.37687653675164,3501.3815540575833,6016.247232634654,0.972968581517965,0.3824210459467924,False,False
1098660.0,453.40055553058005,3501.554478173097,6016.051307223708,0.9729674957353585,0.3824399270698687,False,False
1098720.0,453.424235188792,3501.727407095553,6015.855376372615,0.9729661284168913,0.3824588087180076,False,False
1098780.0,453.44791538274615,3501.9003398942664,6015.659441134668,0.9729651591558865,0.3824776907895505,False,False
1098840.0,453.4715964885492,3502.0732792906088,6015.46349842993,0.9729641051061315,0.3824965735817261,False,False
1098900.0,453.4952779014427,3502.246220908923,6015.2675532105595,0.972962825882981,0.38251545661662145,False,False
1098960.0,453.51896022600533,3502.4191691237775,6015.071600525666,0.9729615946442325,0.3825343403720319,False,False
1099020.0,453.5426428766387,3502.592119698012,6014.875645170639,0.9729604927006243,0.3825532243851705,False,False
1099080.0,453.56632619126253,3502.765075076808,6014.679684378232,0.9729591646129472,0.3825721089231116,False,False
1099140.0,453.5900100413112,3502.9380343299376,6014.483719201212,0.9729581562512657,0.3825909938842466,False,False
1099200.0,453.6136948026691,3503.111000177427,6014.2877465612055,0.9729570797760817,0.3826098795656576,False,False
1099260.0,453.63737988996877,3503.283968383516,6014.091771251974,0.9729558200174269,0.3826287655047113,False,False
1099320.0,453.66106562434555,3503.456941272081,6013.895790643581,0.9729546720991601,0.38264765195523187,False,False
1099380.0,453.6847519486454,3503.629918429606,6013.699805204007,0.9729534783413745,0.3826665388720501,False,False
1099440.0,453.7084388818388,3503.8028999934368,6013.503814777835,0.972952324883867,0.38268542627016844,False,False
1099500.0,453.73212644289,3503.9758861008877,6013.307819209679,0.9729511137307313,0.3827043141645844,False,False
1099560.0,453.75581457466575,3504.148876338567,6013.1118189673825,0.9729499861189791,0.382723202510144,False,False
1099620.0,453.77950359809614,3504.3218730291105,6012.915811422346,0.9729486473520985,0.3827420915605231,False,False
1099680.0,453.8031929282225,3504.4948719392355,6012.719801365459,0.9729476496738427,0.3827609808533606,False,False
1099740.0,453.8268831688471,3504.6678774388065,6012.523783851302,0.9729465791897165,0.38277987086593845,False,False
1099800.0,453.8505737161067,3504.8408851575905,6012.327763825724,0.972945315369563,0.3827987611209354,False,False
1099860.0,453.87426517368436,3505.0138994647286,6012.131736344148,0.9729440927425201,0.3828176520955549,False,False
1099920.0,453.8979569568494,3505.1869161283194,6011.935706195845,0.9729429811261341,0.3828365433275833,False,False
1099980.0,453.9216496311393,3505.3599392415654,6011.739668748542,0.9729415726417857,0.38285543526408555,False,False
1100040.0,453.945342611943,3505.5329645732886,6011.543628790672,0.9729406437368219,0.38287432744292743,False,False
1100100.0,453.9690365027039,3505.705996491179,6011.347581379354,0.9729396124842951,0.38289322034115514,False,False
1100160.0,453.99273069991744,3505.879030627178,6011.1515314579,0.9729383094061462,0.38291211348168236,False,False
1100220.0,454.016425806908,3506.0520713482524,6010.955474084269,0.9729370642639343,0.38293100734147656,False,False
1100280.0,454.040121239292,3506.2251144246034,6010.759414045279,0.972935975209975,0.38294990145855223,False,False
1100340.0,454.0638173342877,3506.398162297162,6010.563348578637,0.97293461316199,0.3829687960995208,False,False
1100400.0,454.0875139635961,3506.5712140373166,6010.367278735224,0.9729336370923385,0.3829876911629495,False,False
1100460.0,454.11121150231986,3506.744272360354,6010.171201442184,0.9729325788054071,0.38300658694540424,False,False
1100520.0,454.1349093473143,3506.9173329003975,6009.975121640292,0.9729313021772613,0.38302548297003763,False,False
1100580.0,454.15860810154334,3507.090400022229,6009.779034390047,0.972930072076217,0.3830443797135787,False,False
1100640.0,454.18230718097243,3507.2634694981653,6009.582944475809,0.9729289673466011,0.38306327671427315,False,False
1100700.0,454.2060071504654,3507.436545417329,6009.386847270056,0.9729275273563815,0.3830821744187411,False,False
1100760.0,454.22970742610727,3507.609623552761,6009.190747556309,0.9729266289786036,0.3831010723653079,False,False
1100820.0,454.2534086106224,3507.7827082677913,6008.994640396763,0.9729256150209591,0.38311997103054507,False,False
1100880.0,454.27711010122545,3507.9557951987204,6008.798530729656,0.9729242940804312,0.383138869937841,False,False
1100940.0,454.3008125005209,3508.128888708153,6008.602413618022,0.9729230385753564,0.38315776956368797,False,False
1101000.0,454.3245152248221,3508.301984570515,6008.4062938437655,0.9729219593498488,0.38317666944656076,False,False
1101060.0,454.348218610945,3508.4750852242955,6008.2101686474325,0.9729205718241642,0.38319556985280456,False,False
1101120.0,454.37192253074323,3508.6481897418093,6008.014039078824,0.972919620204563,0.3832144706810878,False,False
1101180.0,454.39562735887205,3508.8213008356347,6007.81790206824,0.9729185757391156,0.38323337222768095,False,False
1101240.0,454.41933249290616,3508.994414144252,6007.621762551384,0.9729172846930924,0.38325227401621154,False,False
1101300.0,454.4430385350896,3509.167534028082,6007.425615593831,0.97291604619797,0.3832711765229333,False,False
1101360.0,454.46674490208466,3509.3406562636646,6007.229465975024,0.9729149492926393,0.383290079286552,False,False
1101420.0,454.49045193050557,3509.5137832882688,6007.033310936929,0.972913604745179,0.38330898257328005,False,False
1101480.0,454.51415949228306,3509.6869141746747,6006.837151528809,0.9729126103251343,0.38332788628183656,False,False
1101540.0,454.53786796184767,3509.8600516340994,6006.640984682547,0.9729115413198617,0.3833467907083436,False,False
1101600.0,454.56157673713403,3510.033191307204,6006.444815331308,0.9729102742508167,0.38336569537666665,False,False
1101660.0,454.5852864200268,3510.206337552232,6006.248638543199,0.9729090493835291,0.38338460076282216,False,False
1101720.0,454.6089964275367,3510.3794861478336,6006.052459095211,0.9729079382420868,0.3834035064057462,False,False
1101780.0,454.63270732351566,3510.5526411769983,6005.856272366956,0.9729065229739973,0.3834224127513906,False,False
1101840.0,454.6564185250945,3510.725798419104,6005.660083134582,0.9729055990137396,0.38344131933877146,False,False
1101900.0,454.68013063391714,3510.8989622309364,6005.463886467902,0.9729045702042254,0.38346022664374657,False,False
1101960.0,454.7038430482788,3511.0721282553427,6005.2676872975335,0.9729032629220513,0.38347913419041807,False,False
1102020.0,454.7275563697027,3511.245300848374,6005.071480694137,0.9729020149937764,0.38349804245456426,False,False
1102080.0,454.7512700155492,3511.4184757908,6004.87527143223,0.9729009269714054,0.383516950975351,False,False
1102140.0,454.7749843220294,3511.5916555174485,6004.679056756626,0.972899559279691,0.3835358600187247,False,False
1102200.0,454.79869916122715,3511.7648391020275,6004.482837715503,0.9728985870062878,0.38355476948350553,False,False
1102260.0,454.822414907124,3511.9380292530327,6004.286611243913,0.9728975305061671,0.3835736796655191,False,False
1102320.0,454.8461309583765,3512.111221615498,6004.090382269929,0.9728962503255745,0.3835925900891071,False,False
1102380.0,454.8698479161468,3512.2844205432925,6003.894145866757,0.9728950178111015,0.3836115012298092,False,False
1102440.0,454.893565198145,3512.4576218193024,6003.697906806448,0.9728939137345902,0.38363041262702285,False,False
1102500.0,454.9172833675462,3512.6308295224167,6003.501660473396,0.9728924661994318,0.3836493247262534,False,False
1102560.0,454.94100184218075,3512.8040394362524,6003.305411638809,0.9728915735229551,0.3836682370669785,False,False
1102620.0,454.9647212229699,3512.9772559132143,6003.1091553776005,0.9728905624411094,0.38368715012457894,False,False
1102680.0,454.98844090893124,3513.150474600526,6002.912896615292,0.9728892368692242,0.3837060634236335,False,False
1102740.0,455.01216150086555,3513.3236998498646,6002.71663042764,0.9728879783342438,0.3837249774394438,False,False
1102800.0,455.03588241683275,3513.4969274462383,6002.520361584227,0.9728869003904289,0.3837438917116375,False,False
1102860.0,455.05960397608607,3513.6701597021183,6002.324087468396,0.9728857121664131,0.3837628064927968,False,False
1102920.0,455.0833261218062,3513.8433962060153,6002.127808545769,0.9728845690602467,0.3837817217379729,False,False
1102980.0,455.1070488728505,3514.016637094593,6001.931524661722,0.972883386178603,0.3838006374620936,False,False
1103040.0,455.1307722480717,3514.189882504488,6001.735235661653,0.9728822600950144,0.3838195536800826,False,False
1103100.0,455.15449619067067,3514.363132024333,6001.538942011057,0.9728810516260974,0.3838384703470061,False,False
1103160.0,455.1782210196939,3514.5363879653514,6001.342641094615,0.9728800511639193,0.3838573877152963,False,False
1103220.0,455.2019461536135,3514.709646115049,6001.146337679018,0.972878714528767,0.3838763053248573,False,False
1103280.0,455.2256721926876,3514.8829108218138,6000.950026843845,0.9728774495557382,0.3838952236506309,False,False
1103340.0,455.2493985555018,3515.0561778738384,6000.753713354973,0.9728763776267954,0.38391414223259374,False,False
1103400.0,455.27312556102066,3515.2294495818464,6000.55739459778,0.9728751878160347,0.3839330613231369,False,False
1103460.0,455.29685315247565,3515.4027255346564,6000.361071037534,0.9728740462359444,0.3839519808773455,False,False
1103520.0,455.3205813487079,3515.576005868834,6000.1647425197225,0.9728728621399898,0.38397090091013664,False,False
1103580.0,455.34431016855245,3515.749290720908,5999.968408889872,0.9728717387603708,0.38398982143642263,False,False
1103640.0,455.36803955526136,3515.9225796798196,5999.7720706131095,0.9728705273170201,0.3840087424113039,False,False
1103700.0,455.3917698275922,3516.095875055045,5999.575725076157,0.9728695382250608,0.3840276640870217,False,False
1103760.0,455.41550040454354,3516.2691726372786,5999.379377041992,0.9728681897828219,0.38404658600382796,False,False
1103820.0,455.43923188582954,3516.442476771612,5999.183021594032,0.9728669179467546,0.38406550863630523,False,False
1103880.0,455.46296367167474,3516.615783112581,5998.986663649292,0.9728658497486519,0.384084431509831,False,False
1103940.0,455.48669636167233,3516.789096004546,5998.790298292044,0.9728647380647486,0.3841033550989088,False,False
1104000.0,455.5104293750516,3516.962411239599,5998.593930283629,0.9728635094038095,0.3841222789439393,False,False
1104060.0,455.5341632735173,3517.1357328877207,5998.397555018802,0.9728625933898465,0.38414120348945696,False,False
1104120.0,455.5578974764192,3517.3090567417325,5998.201177258064,0.9728611721303105,0.3841601282759427,False,False
1104180.0,455.58163258310907,3517.482387144533,5998.004792087389,0.9728598585981949,0.38417905377774136,False,False
1104240.0,455.60536799417383,3517.655719752853,5997.808404421238,0.9728588313901138,0.3841979795204678,False,False
1104300.0,455.62910430884403,3517.8290589088547,5997.612009346438,0.9728577430584016,0.3842169059783867,False,False
1104360.0,455.65284094669994,3518.002400406758,5997.41561162185,0.9728564902617772,0.3842358326921298,False,False
1104420.0,455.6765782426709,3518.175746673622,5997.219208501327,0.9728555249862213,0.38425475992679686,False,False
1104480.0,455.70031606932776,3518.349096786107,5997.022801029615,0.9728541530448805,0.38427368758152974,False,False
1104540.0,455.72405479922486,3518.5224534440613,5996.82638615183,0.9728528676249402,0.38429261595121167,False,False
1104600.0,455.7477938333124,3518.695812306418,5996.629968779866,0.9728518121868597,0.384311544561699,False,False
1104660.0,455.7715337704577,3518.8691777131376,5996.433544003117,0.972850707643572,0.3843304738870159,False,False
1104720.0,455.7952740305929,3519.0425454605725,5996.237116577963,0.9728494709935889,0.38434940346802726,False,False
1104780.0,455.81901494844396,3519.2159179745495,5996.040683759689,0.9728484652836581,0.3843683335696984,False,False
1104840.0,455.842756396659,3519.389294332198,5995.8442465924945,0.9728471329211845,0.38438726409122237,False,False
1104900.0,455.86649874756625,3519.5626772319947,5995.6478020230925,0.9728458700469302,0.38440619532733317,False,False
1104960.0,455.89024142133246,3519.736062471714,5995.451354806208,0.9728447943633762,0.3844251268190515,False,False
1105020.0,455.9139847360547,3519.909452356821,5995.254902333336,0.97284360437119,0.38444405881819554,False,False
1105080.0,455.93772863511816,3520.082846477067,5995.058445068655,0.9728424611465817,0.3844629912799519,False,False
1105140.0,455.96147313731194,3520.2562449687016,5994.861982858021,0.9728412766942968,0.38448192421920374,False,False
1105200.0,455.9852182614198,3520.4296479679424,5994.665515547327,0.9728401511166581,0.3845008576508292,False,False
1105260.0,456.0089639508481,3520.6030550646697,5994.4690436006085,0.9728389401444706,0.3845197915300305,False,False
1105320.0,456.0327105234847,3520.776468563085,5994.272564410724,0.9728379447812212,0.3845387261084748,False,False
1105380.0,456.0564573999112,3520.9498842634757,5994.076082729486,0.9728366009619818,0.38455766092745913,False,False
1105440.0,456.08020517820717,3521.12330650103,5993.879593651838,0.9728353314251678,0.384576596460487,False,False
1105500.0,456.10395326023144,3521.2967309401856,5993.68310208327,0.972834259351988,0.3845955322340147,False,False
1105560.0,456.1277022439421,3521.470161915396,5993.486603119585,0.9728331451102041,0.3846144687214664,False,False
1105620.0,456.1514515501519,3521.6435952283487,5993.290101510953,0.9728319174373878,0.3846334054642884,False,False
1105680.0,456.17520173903273,3521.8170349397346,5993.093592662948,0.9728309929316709,0.3846523429060027,False,False
1105740.0,456.1989522315188,3521.990476851977,5992.89708132489,0.972829578497716,0.38467128058813654,False,False
1105800.0,456.22270362532487,3522.163925298054,5992.700562594303,0.9728282685238725,0.38469021898395384,False,False
1105860.0,456.24645532267465,3522.3373759446154,5992.5040413741,0.972827236193123,0.38470915762015034,False,False
1105920.0,456.27020792116116,3522.5108331239003,5992.30751276266,0.9728261445905921,0.3847280969699093,False,False
1105980.0,456.29396084195037,3522.6842926397367,5992.110981507662,0.9728248935088064,0.3847470365749095,False,False
1106040.0,456.31771441905573,3522.8577569136346,5991.914444869416,0.9728239212304277,0.38476597669964613,False,False
1106100.0,456.34146852539607,3523.0312250243624,5991.717903890213,0.9728225546143608,0.38478491724349057,False,False
1106160.0,456.3652235325065,3523.2046996655945,5991.521355522357,0.9728212718954263,0.3848038585006534,False,False
1106220.0,456.388978842975,3523.378176506186,5991.324804666193,0.972820212185545,0.3848227999980721,False,False
1106280.0,456.41273505403063,3523.551659876171,5991.128246422668,0.9728191048579737,0.38484174220868933,False,False
1106340.0,456.4364915871924,3523.725145581517,5990.931685536971,0.9728178694282942,0.3848606846744175,False,False
1106400.0,456.46024900194817,3523.8986376787716,5990.735117419498,0.9728169763881922,0.3848796278383273,False,False
1106460.0,456.48400671993863,3524.0721319746362,5990.538546814587,0.9728155300461293,0.384898571242412,False,False
1106520.0,456.50776533814917,3524.2456327976724,5990.341968824907,0.9728142016826042,0.3849175153594543,False,False
1106580.0,456.53152425953243,3524.419135818944,5990.145388348228,0.9728131868792148,0.3849364597166307,False,False
1106640.0,456.5552840809524,3524.592645366276,5989.948800488072,0.9728121051425621,0.38495540478664375,False,False
1106700.0,456.57904422428135,3524.766157247774,5989.752209987135,0.972810843299024,0.3849743501116381,False,False
1106760.0,456.60280500667955,3524.9396737632296,5989.55561424352,0.9728096913572256,0.3849932959428143,False,False
1106820.0,456.62656637169835,3525.1131945033994,5989.359013720234,0.9728084943702044,0.38501224223546787,False,False
1106880.0,456.6503283380715,3525.286719604199,5989.162408263524,0.9728073369847714,0.3850311890044453,False,False
1106940.0,456.6740909245267,3525.4602492015038,5988.965797719675,0.9728061229034792,0.38505013626458745,False,False
1107000.0,456.69785407463604,3525.6337828861983,5988.769182551557,0.972804990915445,0.38506908397120604,False,False
1107060.0,456.72161810535096,3525.8073229568126,5988.572560158633,0.9728036514317361,0.3850880323753497,False,False
1107120.0,456.74538243896035,3525.980865223978,5988.37593528067,0.9728026471247757,0.38510698101944263,False,False
1107180.0,456.7691476717794,3526.1544140121914,5988.17930302506,0.9728015712734976,0.3851259303758233,False,False
1107240.0,456.79291322621157,3526.3279651327775,5987.982668130754,0.9728003029006551,0.38514487998698904,False,False
1107300.0,456.81667941912576,3526.5015208837635,5987.786027997911,0.9727991520078888,0.3851638301039475,False,False
1107360.0,456.84044619412515,3526.6750808562188,5987.589383089169,0.9727979529666777,0.38518278068202894,False,False
1107420.0,456.8642135699255,3526.848645185951,5987.3927332509065,0.9727967962590756,0.38520173173606803,False,False
1107480.0,456.8879815652375,3527.0222140087344,5987.1960783295235,0.9727955789494117,0.3852206832808948,False,False
1107540.0,456.9117501236855,3527.195786915768,5986.9994187875245,0.9727944493940167,0.3852396352718554,False,False
1107600.0,456.93551956192834,3527.3693662038095,5986.802752026433,0.9727930980423403,0.3852585879598054,False,False
1107660.0,456.95928930278694,3527.5429476867125,5986.606082782267,0.9727921049737075,0.3852775408875204,False,False
1107720.0,456.983059942027,3527.7165356856467,5986.409406166292,0.9727910354319158,0.38529649452697623,False,False
1107780.0,457.00683088382095,3527.890125879068,5986.212727067679,0.9727897628095447,0.38531544840615684,False,False
1107840.0,457.03060272381225,3528.0637225874043,5986.016040598558,0.9727885334594621,0.38533440299695776,False,False
1107900.0,457.0543748850546,3528.2373216259193,5985.819351493293,0.9727874207167314,0.385353357842305,False,False
1107960.0,457.07814792555115,3528.4109270421677,5985.622655172752,0.9727859961445421,0.38537231338428896,False,False
1108020.0,457.10192126847727,3528.5845346521487,5985.425956370453,0.9727850753267758,0.3853912691659164,False,False
1108080.0,457.1256955092327,3528.758148774816,5985.229250200241,0.9727840470052262,0.3854102256589227,False,False
1108140.0,457.14947005235575,3528.931765090841,5985.032541548707,0.9727827331570068,0.3854291823915316,False,False
1108200.0,457.1732454931237,3529.105387918435,5984.835825530562,0.9727814801678111,0.38544813983539794,False,False
1108260.0,457.19702125494507,3529.2790130750127,5984.639106877668,0.9727803911359529,0.3854670975336808,False,False
1108320.0,457.22079767053816,3529.4526429742355,5984.442382859473,0.9727790153510145,0.38548605575002043,False,False
1108380.0,457.2445746133138,3529.6262766978543,5984.245654514794,0.9727780450023836,0.38550501438411294,False,False
1108440.0,457.26835245336576,3529.799916930808,5984.048918806106,0.9727769882948246,0.3855239737292172,False,False
1108500.0,457.29213059559925,3529.973559355992,5983.852180617406,0.9727757022408705,0.3855429333138005,False,False
