t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1234560.0,0.0,0.0,3557.3578076358394,1.0630001502769142,6.13e-322,False,True
1234620.0,0.0,0.0,3555.446209322614,1.0630201348518924,6.13e-322,False,True
1234680.0,0.0,0.0,3553.539650799021,1.0630398845666313,6.13e-322,False,True
1234740.0,0.0,0.0,3551.6425628661245,1.0630597123032488,6.13e-322,False,True
1234800.0,0.0,0.0,3549.750446599659,1.0630793174208908,6.13e-322,False,True
1234860.0,0.0,0.0,3547.8677326339275,1.063098993127636,6.13e-322,False,True
1234920.0,0.0,0.0,3545.9899230382234,1.0631184516857324,6.13e-322,False,True
1234980.0,0.0,0.0,3544.1225019372228,1.0631382435116106,6.13e-322,False,True
1235040.0,0.0,0.0,3542.258640943963,1.0631572845602184,6.13e-322,False,True
1235100.0,0.0,0.0,3540.4052924235903,1.0631763692092377,6.13e-322,False,True
1235160.0,0.0,0.0,3538.555470815181,1.0631958201186131,6.13e-322,False,True
1235220.0,0.0,0.0,3536.7160637942943,1.0632150774069955,6.13e-322,False,True
1235280.0,0.0,0.0,3534.880150883552,1.0632340684853678,6.13e-322,False,True
1235340.0,0.0,0.0,3533.054555831845,1.0632530019342141,6.13e-322,False,True
1235400.0,0.0,0.0,3531.2326365115546,1.0632720276535286,6.13e-322,False,True
1235460.0,0.0,0.0,3529.4207246244955,1.0632906006534932,6.13e-322,False,True
1235520.0,0.0,0.0,3527.6122424009936,1.0633097009942258,6.13e-322,False,True
1235580.0,0.0,0.0,3525.813887991439,1.0633285765261458,6.13e-322,False,True
1235640.0,0.0,0.0,3524.018931588696,1.063347096187313,6.13e-322,False,True
1235700.0,0.0,0.0,3522.234009643286,1.063365580493801,6.13e-322,False,True
1235760.0,0.0,0.0,3520.4526625852404,1.0633842102179172,6.13e-322,False,True
1235820.0,0.0,0.0,3518.6810487763196,1.0634022507816885,6.13e-322,False,True
1235880.0,0.0,0.0,3516.9127707680464,1.0634210447360493,6.13e-322,False,True
1235940.0,0.0,0.0,3515.1543437678965,1.0634395687263427,6.13e-322,False,True
1236000.0,0.0,0.0,3513.399222007293,1.063457610303832,6.13e-322,False,True
1236060.0,0.0,0.0,3511.653861124512,1.0634756465568789,6.13e-322,False,True
1236120.0,0.0,0.0,3509.911775274234,1.0634939012395723,6.13e-322,False,True
1236180.0,0.0,0.0,3508.179361216523,1.063512002072837,6.13e-322,False,True
1236240.0,0.0,0.0,3506.4503929905436,1.0635299206455293,6.13e-322,False,True
1236300.0,0.0,0.0,3504.7308071014986,1.0635481342487099,6.13e-322,False,True
1236360.0,0.0,0.0,3503.014436877409,1.063565679423234,6.13e-322,False,True
1236420.0,0.0,0.0,3501.3075633524745,1.0635832618838197,6.13e-322,False,True
1236480.0,0.0,0.0,3499.603876319282,1.0636011696844196,6.13e-322,False,True
1236540.0,0.0,0.0,3562.9185506437493,1.063055389112262,6.13e-322,False,False
1236600.0,0.0,0.0,3626.737054073096,1.0623928292751794,6.13e-322,False,False
1236660.0,0.0,0.0,3691.0376872395077,1.0617246904454414,6.13e-322,False,False
1236720.0,0.0,0.0,3755.8034727608447,1.0610521549432674,6.13e-322,False,False
1236780.0,0.0,0.0,3821.0115520957083,1.0603743823941383,6.13e-322,False,False
1236840.0,0.0,0.0,3886.643774700848,1.059692896683562,6.13e-322,False,False
1236900.0,0.0,0.0,3952.675950794173,1.0590066278729158,6.13e-322,False,False
1236960.0,0.0,0.0,4019.0888367281723,1.0583167867605119,6.13e-322,False,False
1237020.0,0.0,0.0,4015.223033572382,1.058235315145848,6.13e-322,False,True
1237080.0,0.0,0.0,4011.3752550666914,1.0582750390708626,6.13e-322,False,True
1237140.0,0.0,0.0,4007.548384452642,1.0583148481043738,6.13e-322,False,True
1237200.0,0.0,0.0,4003.7372802598607,1.0583545452516423,6.13e-322,False,True
1237260.0,0.0,0.0,3999.943724989081,1.0583937974328272,6.13e-322,False,True
1237320.0,0.0,0.0,3996.166660085189,1.0584333291092642,6.13e-322,False,True
1237380.0,0.0,0.0,3992.4124815320947,1.0584727516632204,6.13e-322,False,True
1237440.0,0.0,0.0,3988.670114671445,1.0585113549467757,6.13e-322,False,True
1237500.0,0.0,0.0,3984.9479957958233,1.0585500689341385,6.13e-322,False,True
1237560.0,0.0,0.0,3981.2409796200004,1.0585886892480474,6.13e-322,False,True
1237620.0,0.0,0.0,3977.5509473566276,1.058627075034422,6.13e-322,False,True
1237680.0,0.0,0.0,3973.8777299749686,1.058665613676353,6.13e-322,False,True
1237740.0,0.0,0.0,3970.2203150326504,1.0587033796739238,6.13e-322,False,True
1237800.0,0.0,0.0,3966.582621449399,1.0587412150068012,6.13e-322,False,True
1237860.0,0.0,0.0,3962.9595014333336,1.0587789617469126,6.13e-322,False,True
1237920.0,0.0,0.0,3959.352859682909,1.0588164794882498,6.13e-322,False,True
1237980.0,0.0,0.0,3955.7625331613863,1.058854130600241,6.13e-322,False,True
1238040.0,0.0,0.0,3952.1875402416154,1.058891063038407,6.13e-322,False,True
1238100.0,0.0,0.0,3948.631762242963,1.0589280448097746,6.13e-322,False,True
1238160.0,0.0,0.0,3945.0900493742874,1.0589649453824015,6.13e-322,False,True
1238220.0,0.0,0.0,3941.5643286448353,1.0590016200105157,6.13e-322,False,True
1238280.0,0.0,0.0,3938.0544428008134,1.0590383775278307,6.13e-322,False,True
1238340.0,0.0,0.0,3934.55943969425,1.0590745334882812,6.13e-322,False,True
1238400.0,0.0,0.0,3931.0831642765047,1.0591106902873593,6.13e-322,False,True
1238460.0,0.0,0.0,3927.6204652668293,1.0591467644759391,6.13e-322,False,True
1238520.0,0.0,0.0,3924.1732908562203,1.0591826234325836,6.13e-322,False,True
1238580.0,0.0,0.0,3920.741489093323,1.0592186249546836,6.13e-322,False,True
1238640.0,0.0,0.0,3917.324136602082,1.0592539151494074,6.13e-322,False,True
1238700.0,0.0,0.0,3913.9250429073136,1.0592892600643193,6.13e-322,False,True
1238760.0,0.0,0.0,3910.538584194547,1.0593245374115001,6.13e-322,False,True
1238820.0,0.0,0.0,3907.169727961795,1.0593595701936656,6.13e-322,False,True
1238880.0,0.0,0.0,3903.8133292919656,1.0593945320157399,6.13e-322,False,True
1238940.0,0.0,0.0,3900.4743587485013,1.0594292548865731,6.13e-322,False,True
1239000.0,0.0,0.0,3897.1476710672705,1.0594639062438356,6.13e-322,False,True
1239060.0,0.0,0.0,3893.838239764319,1.059498321682205,6.13e-322,False,True
1239120.0,0.0,0.0,3890.540919290259,1.059532667276274,6.13e-322,False,True
1239180.0,0.0,0.0,3887.2606860024503,1.0595667778181468,6.13e-322,False,True
1239240.0,0.0,0.0,3883.9923941277693,1.0596008221897872,6.13e-322,False,True
1239300.0,0.0,0.0,3880.7410227549444,1.0596346303021231,6.13e-322,False,True
1239360.0,0.0,0.0,3877.501425948262,1.059668377957745,6.13e-322,False,True
1239420.0,0.0,0.0,3874.2785854195145,1.0597018859349572,6.13e-322,False,True
1239480.0,0.0,0.0,3871.0673551310783,1.0597353414516426,6.13e-322,False,True
1239540.0,0.0,0.0,3867.872719311099,1.059768551308224,6.13e-322,False,True
1239600.0,0.0,0.0,3864.6895318799966,1.0598017194431466,6.13e-322,False,True
1239660.0,0.0,0.0,3861.5228913254996,1.059834630940522,6.13e-322,False,True
1239720.0,0.0,0.0,3858.367427401233,1.0598675174636119,6.13e-322,False,True
1239780.0,0.0,0.0,3855.228346866602,1.0599001319444572,6.13e-322,False,True
1239840.0,0.0,0.0,3852.100292330252,1.0599327433330799,6.13e-322,False,True
1239900.0,0.0,0.0,3848.9884597275122,1.059965059391608,6.13e-322,False,True
1239960.0,0.0,0.0,3845.887505083373,1.0599974035582986,6.13e-322,False,True
1240020.0,0.0,0.0,3842.8026129139866,1.0600294173892735,6.13e-322,False,True
1240080.0,0.0,0.0,3839.72845320461,1.0600615045714854,6.13e-322,False,True
1240140.0,0.0,0.0,3836.6701984752303,1.0600932085111363,6.13e-322,False,True
1240200.0,0.0,0.0,3833.6221222383783,1.0601250537389941,6.13e-322,False,True
1240260.0,0.0,0.0,3830.592453522307,1.0601568907584675,6.13e-322,False,True
1240320.0,0.0,0.0,3827.5705722711327,1.0601880364912024,6.13e-322,False,True
1240380.0,0.0,0.0,3824.5646949431953,1.0602192624703934,6.13e-322,False,True
1240440.0,0.0,0.0,3821.569128364914,1.0602504967464104,6.13e-322,False,True
1240500.0,0.0,0.0,3818.589005782136,1.0602814267116902,6.13e-322,False,True
1240560.0,0.0,0.0,3815.6190581263313,1.0603124224601321,6.13e-322,False,True
1240620.0,0.0,0.0,3812.6644045098665,1.0603430418561104,6.13e-322,False,True
1240680.0,0.0,0.0,3809.7193992778925,1.0603738203668664,6.13e-322,False,True
1240740.0,0.0,0.0,3806.7898886165353,1.0604043363938642,6.13e-322,False,True
1240800.0,0.0,0.0,3803.870334307202,1.0604346937624698,6.13e-322,False,True
1240860.0,0.0,0.0,3800.9657795102544,1.0604649673877904,6.13e-322,False,True
1240920.0,0.0,0.0,3798.0710058013424,1.060495049255811,6.13e-322,False,True
1240980.0,0.0,0.0,3795.19108698754,1.060525096748024,6.13e-322,False,True
1241040.0,0.0,0.0,3792.3208223864267,1.0605548928684274,6.13e-322,False,True
1241100.0,0.0,0.0,3789.4652697856363,1.0605847408689035,6.13e-322,False,True
1241160.0,0.0,0.0,3786.61887056619,1.0606142372587215,6.13e-322,False,True
1241220.0,0.0,0.0,3783.787408447223,1.060643676245046,6.13e-322,False,True
1241280.0,0.0,0.0,3780.9653645549383,1.0606730755042415,6.13e-322,False,True
1241340.0,0.0,0.0,3778.1577519221873,1.060702243049642,6.13e-322,False,True
1241400.0,0.0,0.0,3775.3594254888094,1.0607314188557626,6.13e-322,False,True
1241460.0,0.0,0.0,3772.575399350878,1.060760296525975,6.13e-322,False,True
1241520.0,0.0,0.0,3769.800533863428,1.060789272965179,6.13e-322,False,True
1241580.0,0.0,0.0,3767.0398415066047,1.0608178209634178,6.13e-322,False,True
1241640.0,0.0,0.0,3764.2878239424836,1.0608466425002308,6.13e-322,False,True
1241700.0,0.0,0.0,3761.5502154369346,1.0608751803487844,6.13e-322,False,True
1241760.0,0.0,0.0,3758.8215180675124,1.0609035312762967,6.13e-322,False,True
1241820.0,0.0,0.0,3756.106743958647,1.0609318783016128,6.13e-322,False,True
1241880.0,0.0,0.0,3753.40075924058,1.0609599453675826,6.13e-322,False,True
1241940.0,0.0,0.0,3750.708575038735,1.0609881560727223,6.13e-322,False,True
1242000.0,0.0,0.0,3748.0247117714844,1.0610158979296471,6.13e-322,False,True
1242060.0,0.0,0.0,3745.354877817768,1.0610436319394123,6.13e-322,False,True
1242120.0,0.0,0.0,3742.6935955846775,1.0610713806357008,6.13e-322,False,True
1242180.0,0.0,0.0,3740.0458726337506,1.0610988261481438,6.13e-322,False,True
1242240.0,0.0,0.0,3737.4062441054307,1.0611264056161898,6.13e-322,False,True
1242300.0,0.0,0.0,3734.7804063628514,1.061153764937064,6.13e-322,False,True
1242360.0,0.0,0.0,3732.1628828688486,1.0611809738283098,6.13e-322,False,True
1242420.0,0.0,0.0,3729.5586829568465,1.0612081473683006,6.13e-322,False,True
1242480.0,0.0,0.0,3726.9626923108426,1.0612350921510043,6.13e-322,False,True
1242540.0,0.0,0.0,3724.3799094228148,1.0612621343569864,6.13e-322,False,True
1242600.0,0.0,0.0,3721.8048946125236,1.061288772279694,6.13e-322,False,True
1242660.0,0.0,0.0,3719.2433050618547,1.0613153825492685,6.13e-322,False,True
1242720.0,0.0,0.0,3716.689705440111,1.061342007379883,6.13e-322,False,True
1242780.0,0.0,0.0,3714.1490858620814,1.0613683327483288,6.13e-322,False,True
1242840.0,0.0,0.0,3711.616025360703,1.0613948082719067,6.13e-322,False,True
1242900.0,0.0,0.0,3709.096158083421,1.061421069622837,6.13e-322,False,True
1242960.0,0.0,0.0,3706.5840682724697,1.061447175845242,6.13e-322,False,True
1243020.0,0.0,0.0,3704.0847359127606,1.0614732780984657,6.13e-322,False,True
1243080.0,0.0,0.0,3701.593077292259,1.0614991162207115,6.13e-322,False,True
1243140.0,0.0,0.0,3699.114066702308,1.061525147634622,6.13e-322,False,True
1243200.0,0.0,0.0,3696.64231393237,1.0615506420093035,6.13e-322,False,True
1243260.0,0.0,0.0,3694.183416087958,1.0615761551939589,6.13e-322,False,True
1243320.0,0.0,0.0,3691.731989372747,1.0616017451129818,6.13e-322,False,True
1243380.0,0.0,0.0,3689.2929954921105,1.061626927195977,6.13e-322,False,True
1243440.0,0.0,0.0,3686.8610664104867,1.0616524345800384,6.13e-322,False,True
1243500.0,0.0,0.0,3684.441772996527,1.0616776821550782,6.13e-322,False,True
1243560.0,0.0,0.0,3682.0297543810766,1.0617027131216579,6.13e-322,False,True
1243620.0,0.0,0.0,3679.6299581505596,1.061727877947469,6.13e-322,False,True
1243680.0,0.0,0.0,3677.237039697812,1.0617525931483462,6.13e-322,False,True
1243740.0,0.0,0.0,3674.8565424991234,1.0617772996358403,6.13e-322,False,True
1243800.0,0.0,0.0,3672.483129825367,1.061802068050735,6.13e-322,False,True
1243860.0,0.0,0.0,3670.1217336937316,1.0618264543837097,6.13e-322,False,True
1243920.0,0.0,0.0,3667.767034104135,1.0618511461905762,6.13e-322,False,True
1243980.0,0.0,0.0,3665.424546058984,1.0618755947153047,6.13e-322,False,True
1244040.0,0.0,0.0,3663.0889581106826,1.0618998296703834,6.13e-322,False,True
1244100.0,0.0,0.0,3660.765185332699,1.0619242171563419,6.13e-322,False,True
1244160.0,0.0,0.0,3658.4479334471425,1.0619481308315195,6.13e-322,False,True
1244220.0,0.0,0.0,3656.1426879590344,1.0619720442883769,6.13e-322,False,True
1244280.0,0.0,0.0,3653.844163781272,1.0619960431374242,6.13e-322,False,True
1244340.0,0.0,0.0,3651.5571838396595,1.062019702053851,6.13e-322,False,True
1244400.0,0.0,0.0,3649.27662872696,1.0620435748544421,6.13e-322,False,True
1244460.0,0.0,0.0,3647.0078792956265,1.0620672413590804,6.13e-322,False,True
1244520.0,0.0,0.0,3644.745677833382,1.0620907271364337,6.13e-322,False,True
1244580.0,0.0,0.0,3642.4949016930923,1.062114322348895,6.13e-322,False,True
1244640.0,0.0,0.0,3640.2503111280002,1.0621375117427232,6.13e-322,False,True
1244700.0,0.0,0.0,3638.0173298307104,1.0621606816939528,6.13e-322,False,True
1244760.0,0.0,0.0,3635.7907284215585,1.0621839231418373,6.13e-322,False,True
1244820.0,0.0,0.0,3633.5753102587128,1.062206829877287,6.13e-322,False,True
1244880.0,0.0,0.0,3631.3659712033927,1.0622299689073682,6.13e-322,False,True
1244940.0,0.0,0.0,3629.1680491814764,1.0622529041575535,6.13e-322,False,True
1245000.0,0.0,0.0,3626.97634404508,1.062275650078995,6.13e-322,False,True
1245060.0,0.0,0.0,3624.7956384490385,1.0622984893342722,6.13e-322,False,True
1245120.0,0.0,0.0,3622.6208557370883,1.0623209787988062,6.13e-322,False,True
1245180.0,0.0,0.0,3620.4573018819037,1.0623434342413227,6.13e-322,False,True
1245240.0,0.0,0.0,3618.2998068157867,1.062365948143058,6.13e-322,False,True
1245300.0,0.0,0.0,3616.1531411559736,1.0623881352053213,6.13e-322,False,True
1245360.0,0.0,0.0,3614.0122370978693,1.062410566156413,6.13e-322,False,True
1245420.0,0.0,0.0,3611.8823776657164,1.06243279733896,6.13e-322,False,True
1245480.0,0.0,0.0,3609.758423666948,1.062454833610382,6.13e-322,False,True
1245540.0,0.0,0.0,3607.6451325036214,1.0624770084537463,6.13e-322,False,True
1245600.0,0.0,0.0,3605.537446383884,1.0624987624821887,6.13e-322,False,True
1245660.0,0.0,0.0,3603.440624490958,1.062520504810533,6.13e-322,False,True
1245720.0,0.0,0.0,3601.3495592566296,1.0625423461300412,6.13e-322,False,True
1245780.0,0.0,0.0,3599.2689937501837,1.0625637640923833,6.13e-322,False,True
1245840.0,0.0,0.0,3597.1938812937933,1.0625855906647181,6.13e-322,False,True
1245900.0,0.0,0.0,3595.129456391905,1.0626071786655347,6.13e-322,False,True
1245960.0,0.0,0.0,3593.0706438021084,1.0626284983682355,6.13e-322,False,True
1246020.0,0.0,0.0,3591.022031699293,1.0626498875744215,6.13e-322,False,True
1246080.0,0.0,0.0,3588.9791118818766,1.0626710786614149,6.13e-322,False,True
1246140.0,0.0,0.0,3586.94645341265,1.0626924591369464,6.13e-322,False,True
1246200.0,0.0,0.0,3584.919028235654,1.0627133330645695,6.13e-322,False,True
1246260.0,0.0,0.0,3582.9020323630666,1.062734222064664,6.13e-322,False,True
1246320.0,0.0,0.0,3580.890440263011,1.0627552590502094,6.13e-322,False,True
1246380.0,0.0,0.0,3578.888820342915,1.0627760143057128,6.13e-322,False,True
1246440.0,0.0,0.0,3576.8926670462997,1.0627968619517403,6.13e-322,False,True
1246500.0,0.0,0.0,3574.9065471156982,1.062817272119594,6.13e-322,False,True
1246560.0,0.0,0.0,3572.925447021079,1.0628381450005584,6.13e-322,False,True
1246620.0,0.0,0.0,3570.9545447999885,1.0628587762549897,6.13e-322,False,True
1246680.0,0.0,0.0,3568.9885927042355,1.0628791156554411,6.13e-322,False,True
1246740.0,0.0,0.0,3567.032763101251,1.0628994132417344,6.13e-322,False,True
1246800.0,0.0,0.0,3565.082047868175,1.0629197706379392,6.13e-322,False,True
1246860.0,0.0,0.0,3563.1411466657296,1.0629397637939635,6.13e-322,False,True
1246920.0,0.0,0.0,3561.205059143089,1.0629601150968022,6.13e-322,False,True
1246980.0,0.0,0.0,3559.2789456473038,1.0629802584686994,6.13e-322,False,True
1247040.0,0.0,0.0,3557.3578076370327,1.0630001502769018,6.13e-322,False,True
1247100.0,0.0,0.0,3555.446209323802,1.0630201348518855,6.13e-322,False,True
1247160.0,0.0,0.0,3553.5396508002073,1.0630398845666185,6.13e-322,False,True
1247220.0,0.0,0.0,3551.642562867307,1.0630597123032588,6.13e-322,False,True
1247280.0,0.0,0.0,3549.7504466008545,1.0630793174208777,6.13e-322,False,True
1247340.0,0.0,0.0,3547.867732635114,1.063098993127651,6.13e-322,False,True
1247400.0,0.0,0.0,3545.9899230394285,1.063118451685719,6.13e-322,False,True
1247460.0,0.0,0.0,3544.1225019384233,1.063138243511748,6.13e-322,False,True
1247520.0,0.0,0.0,3542.258640945143,1.0631572845602064,6.13e-322,False,True
1247580.0,0.0,0.0,3540.4052924247653,1.0631763692091791,6.13e-322,False,True
1247640.0,0.0,0.0,3538.5554708163277,1.063195820118601,6.13e-322,False,True
1247700.0,0.0,0.0,3536.7160637954366,1.0632150774070315,6.13e-322,False,True
1247760.0,0.0,0.0,3534.880150884697,1.063234068485356,6.13e-322,False,True
1247820.0,0.0,0.0,3533.054555832986,1.0632530019341675,6.13e-322,False,True
1247880.0,0.0,0.0,3531.2326365126987,1.063272027653518,6.13e-322,False,True
1247940.0,0.0,0.0,3529.4207246256356,1.0632906006532492,6.13e-322,False,True
1248000.0,0.0,0.0,3527.612242402128,1.0633097009942136,6.13e-322,False,True
1248060.0,0.0,0.0,3525.8138879925687,1.0633285765262068,6.13e-322,False,True
1248120.0,0.0,0.0,3524.018931589808,1.0633470961873017,6.13e-322,False,True
1248180.0,0.0,0.0,3522.2340096443936,1.063365580493738,6.13e-322,False,True
1248240.0,0.0,0.0,3520.452662586344,1.0633842102179072,6.13e-322,False,True
1248300.0,0.0,0.0,3518.681048777419,1.0634022507814005,6.13e-322,False,True
1248360.0,0.0,0.0,3516.9127707691505,1.0634210447360373,6.13e-322,False,True
1248420.0,0.0,0.0,3515.154343768997,1.063439568726438,6.13e-322,False,True
1248480.0,0.0,0.0,3513.3992220083805,1.063457610303821,6.13e-322,False,True
1248540.0,0.0,0.0,3511.6538611255955,1.0634756465568163,6.13e-322,False,True
1248600.0,0.0,0.0,3509.911775275301,1.0634939012395612,6.13e-322,False,True
1248660.0,0.0,0.0,3508.1793612175857,1.063512002072826,6.13e-322,False,True
1248720.0,0.0,0.0,3506.450392991594,1.0635299206455184,6.13e-322,False,True
1248780.0,0.0,0.0,3504.7308071025454,1.063548134248699,6.13e-322,False,True
1248840.0,0.0,0.0,3503.014436878448,1.063565679423223,6.13e-322,False,True
1248900.0,0.0,0.0,3501.30756335351,1.0635832618838348,6.13e-322,False,True
1248960.0,0.0,0.0,3499.6038763203032,1.063601169684409,6.13e-322,False,True
1249020.0,0.0,0.0,3562.918550645457,1.0630553891122443,6.13e-322,False,False
1249080.0,0.0,0.0,3626.737054075438,1.0623928292751528,6.13e-322,False,False
1249140.0,0.0,0.0,3691.037687242254,1.0617246904453783,6.13e-322,False,False
1249200.0,0.0,0.0,3755.8034727638733,1.061052154943234,6.13e-322,False,False
1249260.0,0.0,0.0,3821.0115520993913,1.0603743823939582,6.13e-322,False,False
1249320.0,0.0,0.0,3886.643774705317,1.0596928966835149,6.13e-322,False,False
1249380.0,0.0,0.0,3952.675950799071,1.05900662787287,6.13e-322,False,False
1249440.0,0.0,0.0,4019.08883673325,1.0583167867604477,6.13e-322,False,False
1249500.0,0.0,0.0,4015.223033577442,1.0582353151457953,6.13e-322,False,True
1249560.0,0.0,0.0,4011.3752550717345,1.05827503907081,6.13e-322,False,True
1249620.0,0.0,0.0,4007.5483844576643,1.0583148481043219,6.13e-322,False,True
1249680.0,0.0,0.0,4003.7372802648815,1.05835454525159,6.13e-322,False,True
1249740.0,0.0,0.0,3999.9437249940847,1.0583937974327624,6.13e-322,False,True
1249800.0,0.0,0.0,3996.1666600901412,1.0584333291092127,6.13e-322,False,True
1249860.0,0.0,0.0,3992.4124815370096,1.0584727516631673,6.13e-322,False,True
1249920.0,0.0,0.0,3988.6701146763244,1.0585113549467247,6.13e-322,False,True
1249980.0,0.0,0.0,3984.947995800687,1.0585500689340919,6.13e-322,False,True
1250040.0,0.0,0.0,3981.2409796248057,1.0585886892479952,6.13e-322,False,True
1250100.0,0.0,0.0,3977.5509473614247,1.0586270750343736,6.13e-322,False,True
1250160.0,0.0,0.0,3973.8777299797343,1.0586656136765082,6.13e-322,False,True
1250220.0,0.0,0.0,3970.2203150374385,1.0587033796738745,6.13e-322,False,True
1250280.0,0.0,0.0,3966.5826214541535,1.0587412150067375,6.13e-322,False,True
1250340.0,0.0,0.0,3962.9595014380884,1.0587789617468704,6.13e-322,False,True
1250400.0,0.0,0.0,3959.3528596876445,1.0588164794881967,6.13e-322,False,True
1250460.0,0.0,0.0,3955.762533166108,1.0588541305997192,6.13e-322,False,True
1250520.0,0.0,0.0,3952.187540246312,1.0588910630383566,6.13e-322,False,True
1250580.0,0.0,0.0,3948.631762247636,1.0589280448097647,6.13e-322,False,True
1250640.0,0.0,0.0,3945.090049378932,1.058964945382333,6.13e-322,False,True
1250700.0,0.0,0.0,3941.564328649464,1.0590016200104784,6.13e-322,False,True
1250760.0,0.0,0.0,3938.054442805431,1.0590383775290524,6.13e-322,False,True
1250820.0,0.0,0.0,3934.5594396988436,1.0590745334882374,6.13e-322,False,True
1250880.0,0.0,0.0,3931.083164281074,1.0591106902871819,6.13e-322,False,True
1250940.0,0.0,0.0,3927.62046527137,1.0591467644759605,6.13e-322,False,True
1251000.0,0.0,0.0,3924.173290860741,1.0591826234325001,6.13e-322,False,True
1251060.0,0.0,0.0,3920.7414890978357,1.0592186249502926,6.13e-322,False,True
1251120.0,0.0,0.0,3917.3241366065176,1.0592539151493479,6.13e-322,False,True
1251180.0,0.0,0.0,3913.9250429117246,1.0592892600646933,6.13e-322,False,True
1251240.0,0.0,0.0,3910.5385841989264,1.0593245374114457,6.13e-322,False,True
1251300.0,0.0,0.0,3907.1697279661453,1.059359570193931,6.13e-322,False,True
1251360.0,0.0,0.0,3903.8133292963234,1.0593945320156872,6.13e-322,False,True
1251420.0,0.0,0.0,3900.4743587528337,1.0594292548868056,6.13e-322,False,True
1251480.0,0.0,0.0,3897.1476710715924,1.0594639062437838,6.13e-322,False,True
1251540.0,0.0,0.0,3893.838239768618,1.0594983216824316,6.13e-322,False,True
1251600.0,0.0,0.0,3890.5409192945676,1.0595326672762229,6.13e-322,False,True
1251660.0,0.0,0.0,3887.2606860067444,1.0595667778183546,6.13e-322,False,True
1251720.0,0.0,0.0,3883.9923941320253,1.059600822189737,6.13e-322,False,True
1251780.0,0.0,0.0,3880.7410227591768,1.0596346303023325,6.13e-322,False,True
1251840.0,0.0,0.0,3877.5014259524546,1.059668377957695,6.13e-322,False,True
1251900.0,0.0,0.0,3874.2785854236813,1.0597018859351883,6.13e-322,False,True
1251960.0,0.0,0.0,3871.067355135236,1.059735341451592,6.13e-322,False,True
1252020.0,0.0,0.0,3867.8727193152304,1.0597685513085064,6.13e-322,False,True
1252080.0,0.0,0.0,3864.689531884141,1.0598017194430964,6.13e-322,False,True
1252140.0,0.0,0.0,3861.5228913296246,1.059834630940832,6.13e-322,False,True
1252200.0,0.0,0.0,3858.367427405341,1.0598675174635606,6.13e-322,False,True
1252260.0,0.0,0.0,3855.2283468706933,1.0599001319448482,6.13e-322,False,True
1252320.0,0.0,0.0,3852.100292334311,1.059932743333027,6.13e-322,False,True
1252380.0,0.0,0.0,3848.988459731552,1.0599650593921288,6.13e-322,False,True
1252440.0,0.0,0.0,3845.8875050873926,1.0599974035582445,6.13e-322,False,True
1252500.0,0.0,0.0,3842.8026129179652,1.0600294173899225,6.13e-322,False,True
1252560.0,0.0,0.0,3839.7284532085782,1.0600615045714266,6.13e-322,False,True
1252620.0,0.0,0.0,3836.6701984791816,1.0600932085121044,6.13e-322,False,True
1252680.0,0.0,0.0,3833.622122242288,1.0601250537389562,6.13e-322,False,True
1252740.0,0.0,0.0,3830.592453526189,1.0601568907562888,6.13e-322,False,True
1252800.0,0.0,0.0,3827.5705722749785,1.0601880364911558,6.13e-322,False,True
1252860.0,0.0,0.0,3824.5646949470233,1.0602192624707587,6.13e-322,False,True
1252920.0,0.0,0.0,3821.569128368737,1.0602504967463617,6.13e-322,False,True
1252980.0,0.0,0.0,3818.5890057859406,1.0602814267122207,6.13e-322,False,True
1253040.0,0.0,0.0,3815.6190581301194,1.06031242246008,6.13e-322,False,True
1253100.0,0.0,0.0,3812.6644045136495,1.0603430418568944,6.13e-322,False,True
1253160.0,0.0,0.0,3809.7193992816565,1.0603738203668303,6.13e-322,False,True
1253220.0,0.0,0.0,3806.789888620282,1.060404336393619,6.13e-322,False,True
1253280.0,0.0,0.0,3803.8703343109296,1.0604346937624363,6.13e-322,False,True
1253340.0,0.0,0.0,3800.9657795139415,1.060464967387383,6.13e-322,False,True
1253400.0,0.0,0.0,3798.0710058050154,1.0604950492557819,6.13e-322,False,True
1253460.0,0.0,0.0,3795.1910869911953,1.060525096747344,6.13e-322,False,True
1253520.0,0.0,0.0,3792.320822390081,1.0605548928684045,6.13e-322,False,True
1253580.0,0.0,0.0,3789.4652697892852,1.060584740867761,6.13e-322,False,True
1253640.0,0.0,0.0,3786.6188705697978,1.0606142372586806,6.13e-322,False,True
1253700.0,0.0,0.0,3783.7874084507966,1.0606436762452487,6.13e-322,False,True
1253760.0,0.0,0.0,3780.96536455851,1.060673075504198,6.13e-322,False,True
1253820.0,0.0,0.0,3778.1577519257457,1.0607022430500919,6.13e-322,False,True
1253880.0,0.0,0.0,3775.3594254923596,1.060731418855714,6.13e-322,False,True
1253940.0,0.0,0.0,3772.57539935441,1.0607602965268539,6.13e-322,False,True
1254000.0,0.0,0.0,3769.8005338669227,1.0607892729651216,6.13e-322,False,True
1254060.0,0.0,0.0,3767.0398415100817,1.0608178209650738,6.13e-322,False,True
1254120.0,0.0,0.0,3764.2878239459396,1.0608466425002,6.13e-322,False,True
1254180.0,0.0,0.0,3761.550215440383,1.060875180348312,6.13e-322,False,True
1254240.0,0.0,0.0,3758.821518070964,1.0609035312762713,6.13e-322,False,True
