t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1229820.0,414.9798867327533,2963.0152730069212,6591.073993743068,0.9763916884940034,0.32343297996430886,False,False
1229880.0,415.00320076416995,2963.171596386017,6590.8949477057395,0.9763903488689492,0.3234500367863044,False,False
1229940.0,415.0265152031966,2963.327922384232,6590.715898641028,0.9763895541611459,0.323467093894037,False,False
1230000.0,415.0498308524239,2963.4842561586756,6590.5368405892,0.9763886431595268,0.3234841518500806,False,False
1230060.0,415.0731469092502,2963.6405925521917,6590.357779510762,0.9763874232976169,0.3235012100918579,False,False
1230120.0,415.09646417624407,2963.7969367217893,6590.178709447438,0.9763862692626026,0.32351826918193577,False,False
1230180.0,415.1197818761038,2963.9532836728367,6589.999636170596,0.9763852925807707,0.3235353285754627,False,False
1230240.0,415.14310045748385,2964.109636288253,6589.82055635006,0.9763840057100235,0.32355238858693863,False,False
1230300.0,415.16641974975585,2964.265993471655,6589.641471252954,0.9763831574026522,0.32356944909675583,False,False
1230360.0,415.1897402521183,2964.4223584307797,6589.462377175218,0.9763822156743036,0.3235865104548429,False,False
1230420.0,415.21306116204187,2964.578726008801,6589.2832800730275,0.9763810258565916,0.323603572098649,False,False
1230480.0,415.2363832820126,2964.735101362336,6589.10417399223,0.9763798889025932,0.32362063459070756,False,False
1230540.0,415.259705834805,2964.8914794971106,6588.925064700131,0.9763788944000863,0.32363769738619724,False,False
1230600.0,415.2830292690248,2965.0478632958097,6588.745948868794,0.9763776507371863,0.32365476079959704,False,False
1230660.0,415.3063534140591,2965.20425166212,6588.566827764427,0.9763767593349595,0.3236718247113054,False,False
1230720.0,415.32967876904564,2965.360647803477,6588.387697685317,0.976375792883862,0.3236888894712227,False,False
1230780.0,415.3530045315454,2965.517046563496,6588.208564583715,0.9763746271565302,0.32370595451683776,False,False
1230840.0,415.37633150394595,2965.673453098303,6588.029422509212,0.9763735038804531,0.3237230204106387,False,False
1230900.0,415.39965890911475,2965.8298624140834,6587.850277225423,0.9763724950217655,0.3237400866078461,False,False
1230960.0,415.42298749885856,2965.986279341983,6587.671123157928,0.9763711801710397,0.32375715363549723,False,False
1231020.0,415.4463164960798,2966.142698888363,6587.4919660691485,0.976370359625689,0.3237742209488296,False,False
1231080.0,415.4696467030906,2966.2991262089645,6587.312800010995,0.9763694335825485,0.32379128911029487,False,False
1231140.0,415.4929773175591,2966.4555561479447,6587.133630932137,0.9763682273631672,0.3238083575574317,False,False
1231200.0,415.5163091417585,2966.6119938608444,6586.95445288559,0.9763670808518705,0.3238254268526722,False,False
1231260.0,415.5396413986643,2966.768434354401,6586.775271631601,0.9763660952200637,0.3238424964512889,False,False
1231320.0,415.5629745367582,2966.9248805106663,6586.596083846144,0.9763648282048584,0.32385956666770066,False,False
1231380.0,415.58630838546924,2967.081331233536,6586.416890793834,0.9763639590178864,0.32387663738232475,False,False
1231440.0,415.60964344378715,2967.2377897296806,6586.237688777071,0.9763630050814558,0.3238937089449869,False,False
1231500.0,415.6329789095004,2967.3942508438818,6586.058483741245,0.9763618260956655,0.3239107807932883,False,False
1231560.0,415.6563155847548,2967.5507197310126,6585.879269742522,0.9763606950587472,0.32392785348959396,False,False
1231620.0,415.6796526926467,2967.707191398438,6585.700052538057,0.9763596932410903,0.3239449264892396,False,False
1231680.0,415.7029906815853,2967.863668727833,6585.520828805534,0.9763584654005664,0.323962000106606,False,False
1231740.0,415.7263293810252,2968.020150623225,6585.341599808877,0.9763575571009458,0.3239790742221235,False,False
1231800.0,415.7496692898703,2968.176640290831,6585.162361852305,0.976356580717699,0.3239961491855718,False,False
1231860.0,415.7730096313038,2968.3331327384735,6584.983120691048,0.9763554211511289,0.32401322445233344,False,False
1231920.0,415.7963508315804,2968.4896307055064,6584.803873167588,0.9763543733559272,0.3240303003212641,False,False
1231980.0,415.819692814897,2968.6461337048063,6584.624619843756,0.9763532797414788,0.3240473767392179,False,False
1232040.0,415.8430356064883,2968.8026418985687,6584.445360532912,0.9763522263989193,0.3240644537238917,False,False
1232100.0,415.8663792315877,2968.959155448989,6584.266095048443,0.9763511153872197,0.3240815312929812,False,False
1232160.0,415.8897236143986,2969.115673868973,6584.086823952009,0.9763500878647093,0.324098609393345,False,False
1232220.0,415.9130691811028,2969.2721998974953,6583.907544087605,0.9763488492971433,0.3241156883237896,False,False
1232280.0,415.93641515504754,2969.428728543252,6583.728261207284,0.9763479516239215,0.3241327675397891,False,False
1232340.0,415.95976233806584,2969.5852649594526,6583.5489693732525,0.9763469811771344,0.3241498476035375,False,False
1232400.0,415.9831099282986,2969.7418039927456,6583.369674523745,0.9763458174998562,0.3241669279528267,False,False
1232460.0,416.0064587275274,2969.898350796068,6583.190370721817,0.9763446949840808,0.3241840091498225,False,False
1232520.0,416.0298079591972,2970.054900378638,6583.0110637178595,0.9763436834134583,0.32420109065005076,False,False
1232580.0,416.0531583745321,2970.2114575685196,6582.831747949725,0.9763423751334748,0.3242181729802357,False,False
1232640.0,416.0765091970284,2970.3680173752086,6582.652429166967,0.9763415461601251,0.32423525559593225,False,False
1232700.0,416.09986122836114,2970.5245849510657,6582.47310143429,0.9763406148882523,0.3242523390592469,False,False
1232760.0,416.123213666828,2970.6811551435826,6582.293770687402,0.9763394119406745,0.3242694228080578,False,False
1232820.0,416.1465673140499,2970.8377331048277,6582.114430991806,0.9763382668878761,0.32428650740444087,False,False
1232880.0,416.1699213936259,2970.9943138448516,6581.935088095496,0.9763372778324072,0.32430359230400774,False,False
1232940.0,416.1932763536668,2971.1509002437274,6581.755738681277,0.9763360159302754,0.3243206778209736,False,False
1233000.0,416.21663202373577,2971.3074912060606,6581.5763840110185,0.9763351397841351,0.32433776383582785,False,False
1233060.0,416.23998890239324,2971.464089936219,6581.397020394399,0.976334181458393,0.32435485069815767,False,False
1233120.0,416.26334618810074,2971.620691282582,6581.217653764762,0.9763330049113307,0.32437193784593543,False,False
1233180.0,416.2867046823115,2971.7773003963066,6581.038278189908,0.9763318748565935,0.32438902584114054,False,False
1233240.0,416.3100636087861,2971.93391228832,6580.858899415579,0.976330870099562,0.3244061141394775,False,False
1233300.0,416.33342371843634,2972.090531784992,6580.679511883986,0.9763295302622675,0.3244232032674927,False,False
1233360.0,416.3567842350787,2972.2471538975537,6580.500121340134,0.9763287317294499,0.324440292680923,False,False
1233420.0,416.3801459600515,2972.403783776537,6580.320721853285,0.9763278176732157,0.32445738294168225,False,False
1233480.0,416.40350809198713,2972.5604162712493,6580.141319354544,0.9763265968040029,0.32447447348783987,False,False
1233540.0,416.4268714321651,2972.7170565319025,6579.961907913892,0.9763254413247364,0.3244915648812755,False,False
1233600.0,416.4502352045133,2972.8736995703343,6579.78249327494,0.9763244620226382,0.3245086565777893,False,False
1233660.0,416.47359985694925,2973.0303482655654,6579.603072122959,0.9763231745877184,0.3245257488914852,False,False
1233720.0,416.4969652191077,2973.187001522591,6579.4236457188335,0.9763223228081656,0.3245428417028937,False,False
1233780.0,416.5203317893301,2973.343662544582,6579.244210374908,0.976321378226417,0.32455993536147487,False,False
1233840.0,416.5436987664252,2973.500326181811,6579.064772020159,0.9763201871999999,0.32457702930540144,False,False
1233900.0,416.56706695149376,2973.65699758351,6578.885324726639,0.9763190486862675,0.32459412409644883,False,False
1233960.0,416.5904355686356,2973.813671762458,6578.70587423594,0.9763180516793019,0.3246112191905178,False,False
1234020.0,416.61380506566815,2973.9703515971273,6578.526417234468,0.9763168071636555,0.32462831490165334,False,False
1234080.0,416.63717527226333,2974.1270359927166,6578.346954982663,0.9763159125726101,0.32464541111040796,False,False
1234140.0,416.6605466866487,2974.2837281517714,6578.167483794101,0.9763149434298173,0.32466250816617503,False,False
1234200.0,416.683918507814,2974.440422925556,6577.988009595739,0.9763137763319374,0.32467960550723324,False,False
1234260.0,416.70729153667685,2974.5971254622996,6577.808526461604,0.9763126514033188,0.3246967036952506,False,False
1234320.0,416.7306649975143,2974.7538307757495,6577.629040131355,0.9763116401332621,0.3247138021862315,False,False
1234380.0,416.7540396407308,2974.910543689502,6577.449545052942,0.9763103248996043,0.32473090150642664,False,False
1234440.0,416.77741469066484,2975.067259217641,6577.270046965384,0.9763095006935781,0.32474800111187696,False,False
1234500.0,416.80079094810867,2975.223982507708,6577.090539943986,0.9763085716887576,0.3247651015641771,False,False
1234560.0,416.82416761223794,2975.3807084119862,6576.9110299137665,0.9763073643653718,0.32478220230171356,False,False
1234620.0,416.84754548378254,2975.5374420776725,6576.731510950655,0.9763062163536802,0.3247993038860445,False,False
1234680.0,416.87092378720047,2975.69417851951,6576.5519887924565,0.9763052281545139,0.3248164057732798,False,False
1234740.0,416.8943029700998,2975.850920614821,6576.372460127725,0.9763039604374559,0.32483350827734214,False,False
1234800.0,416.91768286223055,2976.007667269233,6576.192926216063,0.9763030879103832,0.3248506112788291,False,False
1234860.0,416.94106396158566,2976.1644216840023,6576.01338337337,0.9763021311953927,0.32486771512699597,False,False
1234920.0,416.96444546752997,2976.321178712452,6575.833837522794,0.9763009509231348,0.3248848192603419,False,False
1234980.0,416.9878281806017,2976.477943500727,6575.654282742106,0.9762998182814002,0.32490192424031117,False,False
1235040.0,417.01121132544375,2976.6347110645866,6575.474724767318,0.9762988140018928,0.3249190295231235,False,False
1235100.0,417.03459565210346,2976.791486225659,6575.2951580498375,0.9762974664492401,0.32493613563481905,False,False
1235160.0,417.0579803852871,2976.948264000053,6575.115588325088,0.976296673438724,0.3249532420316554,False,False
1235220.0,417.0813663254039,2977.1050495332006,6574.936009672026,0.9762957620810063,0.32497034927500096,False,False
1235280.0,417.1047526720115,2977.261837679487,6574.756428011993,0.9762945364079259,0.3249874568034678,False,False
1235340.0,417.12814022545456,2977.4186335839886,6574.576837424537,0.9762933777251078,0.32500456517838616,False,False
1235400.0,417.15152821056296,2977.5754322634966,6574.397243643939,0.9762923995282393,0.3250216738560859,False,False
1235460.0,417.174917052674,2977.7322364523593,6574.217643523898,0.9762913111071501,0.3250387831348923,False,False
1235520.0,417.19830667613803,2977.8890456642835,6574.038037624057,0.9762902677729348,0.32505589296174653,False,False
1235580.0,417.2216971061272,2978.045860061119,6573.858425758265,0.9762891846796162,0.3250730033543076,False,False
1235640.0,417.24508836781024,2978.202679804704,6573.678807740386,0.9762881583464817,0.3250901143302324,False,False
1235700.0,417.2684803855483,2978.3595044088,6573.499184129966,0.976287049668603,0.3251072258364696,False,False
1235760.0,417.2918735845737,2978.516336607184,6573.319551781574,0.9762861488725245,0.3251243381712717,False,False
1235820.0,417.31526718993985,2978.6731714178795,6573.13991642753,0.976284912088406,0.3251414507911048,False,False
1235880.0,417.3386620016954,2978.8300139843263,6572.96027214995,0.9762837469176335,0.3251585642571217,False,False
1235940.0,417.3620572449566,2978.9868593248966,6572.780624680615,0.9762827746796594,0.3251756780258242,False,False
1236000.0,417.3854533449025,2979.143710173067,6572.60097087458,0.9762816846195308,0.325192792395443,False,False
1236060.0,417.4088502259109,2979.3005660426948,6572.421311291236,0.97628064275756,0.32520990731293586,False,False
1236120.0,417.4322479131436,2979.4574270955727,6572.241645744502,0.97627955839742,0.32522702279595583,False,False
1236180.0,417.45564643176004,2979.614293493486,6572.061974048312,0.9762785347138078,0.32524413886215386,False,False
1236240.0,417.4790457061489,2979.7711647503497,6571.882296761961,0.9762774230098145,0.3252612554584956,False,False
1236300.0,417.50244616138195,2979.9280435990504,6571.702610741339,0.9762765335253234,0.3252783728831374,False,False
1236360.0,417.5258470228034,2980.084925059218,6571.522921716336,0.9762752848866296,0.32529549059271895,False,False
1236420.0,417.5492490901602,2980.2418142726287,6571.343223771548,0.976274112802898,0.3253126091482129,False,False
1236480.0,417.5726515636712,2980.3987060973186,6571.163522822655,0.9762731442411801,0.3253297279886269,False,False
1236540.0,417.59605524301554,2980.555605674687,6570.983812954796,0.9762721322089902,0.3253468476748933,False,False
1236600.0,417.61945935366634,2980.7125080250767,6570.804099896813,0.9762710032613506,0.3253639676637265,False,False
1236660.0,417.64286464486275,2980.8694179656522,6570.6243781069625,0.9762701867790863,0.32538108848068426,False,False
1236720.0,417.6662703421446,2981.026330517127,6570.444653313555,0.9762688653276448,0.32539820958252147,False,False
1236780.0,417.6896772450555,2981.1832508201483,6570.264919602806,0.9762676515351616,0.32541533153008995,False,False
1236840.0,417.7130845540172,2981.340173733877,6570.085182888774,0.9762667239054382,0.3254324537625171,False,False
1236900.0,417.73649306850547,2981.4971043985847,6569.905437258202,0.97626573517699,0.3254495768406143,False,False
1236960.0,417.7599020141904,2981.654037835708,6569.725688438369,0.9762645820713864,0.3254667002212131,False,False
1237020.0,417.78331183797627,2981.8109769186794,6569.545933123839,0.9762637163214964,0.32548382421781635,False,False
1237080.0,417.8067223698783,2981.96792055459,6569.366172571879,0.9762624441252797,0.32550094871117974,False,False
1237140.0,417.83013410710055,2982.1248719403366,6569.186403104976,0.9762612583938408,0.32551807405008754,False,False
1237200.0,417.85354625026986,2982.2818259362166,6569.006630635596,0.9762603025140745,0.3255351996737914,False,False
1237260.0,417.87695959865573,2982.4387876813585,6568.826849252063,0.9762592975474638,0.3255523261429782,False,False
1237320.0,417.90037337812726,2982.5957521982996,6568.647064680123,0.9762581605438437,0.3255694529145996,False,False
1237380.0,417.9237880354738,2982.752722359839,6568.467273615216,0.9762572543464961,0.3255865803020896,False,False
1237440.0,417.9472034007543,2982.909697073307,6568.287477314272,0.9762560216713914,0.32560370818622986,False,False
1237500.0,417.9706199710438,2983.0666795348875,6568.1076721007485,0.9762548584373898,0.3256208369157273,False,False
1237560.0,417.9940369723447,2983.2236647678556,6567.927863699379,0.9762538822875874,0.32563796594761435,False,False
1237620.0,418.01745482934797,2983.3806555029855,6567.748048969054,0.9762527918858246,0.32565509557982913,False,False
1237680.0,418.040873466517,2983.537651254606,6567.568228468461,0.9762517482202985,0.32567222575938054,False,False
1237740.0,418.0642929089832,2983.694652184344,6567.388402011727,0.9762506633436749,0.3256893565039036,False,False
1237800.0,418.08771318187587,2983.8516584538156,6567.208569412987,0.9762496373033734,0.32570648783103096,False,False
1237860.0,418.1111342096692,2984.00866957741,6567.028731230848,0.9762485259096161,0.3257236196877793,False,False
1237920.0,418.134556416943,2984.1656882852876,6566.848884324959,0.9762476299983451,0.32574075237200956,False,False
1237980.0,418.1579790299355,2984.3227096020314,6566.669034418301,0.9762463858182834,0.32575788534089795,False,False
1238040.0,418.18140284746676,2984.4797386642804,6566.489175602549,0.9762452158712134,0.3257750191548608,False,False
1238100.0,418.2048270706813,2984.6367703352003,6566.309313786289,0.9762442432769194,0.3257921532534611,False,False
1238160.0,418.2282524983296,2984.793809751042,6566.129443061703,0.9762432285281403,0.32580928819707355,False,False
1238220.0,418.25167835678326,2984.9508519371293,6565.949569150791,0.9762421004070646,0.32582642344295204,False,False
1238280.0,418.2751053944087,2985.1079017057873,6565.769686518385,0.9762412752788823,0.3258435595161301,False,False
1238340.0,418.298532837647,2985.2649540827256,6565.589800885984,0.9762399604868255,0.32586069587390376,False,False
1238400.0,418.321961485108,2985.4220142034146,6565.409906346791,0.9762387500890226,0.3258778330765637,False,False
1238460.0,418.34539053814615,2985.579076932185,6565.230008807861,0.9762378171796149,0.32589497056379785,False,False
1238520.0,418.3688207953016,2985.7361474041218,6565.0501023628985,0.9762368250219047,0.32591210889585503,False,False
1238580.0,418.3922514831492,2985.8932206456757,6564.870192732431,0.9762356734688024,0.32592924753011054,False,False
1238640.0,418.41568304806964,2986.0502995273787,6564.690276614894,0.976234800560457,0.3259463867797526,False,False
1238700.0,418.4391153202765,2986.2073829574197,6564.510355266071,0.9762335335243126,0.3259635265256558,False,False
1238760.0,418.46254879638906,2986.3644741294534,6564.330425012729,0.9762323503306429,0.3259806671162528,False,False
1238820.0,418.4859826779718,2986.521567908974,6564.150491760416,0.9762313900212185,0.32599780799135897,False,False
1238880.0,418.50941776335395,2986.6786694298976,6563.970549604342,0.9762303821112055,0.32601494971109574,False,False
1238940.0,418.53285327931417,2986.8357737198053,6563.790604263574,0.9762292461657482,0.3260320917329619,False,False
1239000.0,418.5562899738248,2986.9928855888356,6563.610650205764,0.9762284524145044,0.3260492345817533,False,False
1239060.0,418.5797270737339,2987.150000064957,6563.430693149491,0.9762271056597686,0.3260663777150113,False,False
1239120.0,418.60316537722997,2987.307122281301,6563.250727190963,0.9762258768103147,0.3260835216927727,False,False
1239180.0,418.6266040860887,2987.464247104536,6563.070758234226,0.9762249613471475,0.3261006659549792,False,False
1239240.0,418.650043998428,2987.6213796674024,6562.890780375982,0.9762239789782347,0.32611781106162496,False,False
1239300.0,418.67348434123153,2987.778514998622,6562.7107993338495,0.9762228165973219,0.3261349564703319,False,False
1239360.0,418.69692553865025,2987.935655825971,6562.530811970613,0.9762217640519293,0.3261521024787131,False,False
1239420.0,418.72036751524263,2988.092801664306,6562.350818844254,0.97622066648003,0.3261692490338345,False,False
1239480.0,418.7438102961075,2988.2499526750726,6562.170819769116,0.976219608482162,0.32618639615331096,False,False
1239540.0,418.7672539063411,2988.4071090197026,6561.99081455956,0.9762184938130235,0.3262035438547551,False,False
1239600.0,418.7906982705135,2988.5642702131186,6561.81080377349,0.9762174611870147,0.3262206920852413,False,False
1239660.0,418.81414381266086,2988.721438982462,6561.630784274409,0.976216221169034,0.3262378411423029,False,False
1239720.0,418.837589760009,2988.878610357798,6561.450761778248,0.9762153161430493,0.3262549904837107,False,False
1239780.0,418.8610369103564,2989.0357894700933,6561.270730383941,0.9762143396025991,0.3262721406692655,False,False
1239840.0,418.8844844909958,2989.192971349784,6561.090695806944,0.9762131706416662,0.32628929115677674,False,False
1239900.0,418.9079329259085,2989.350158723705,6560.91065491122,0.9762121190907916,0.32630644224375505,False,False
1239960.0,418.9313821396824,2989.5073511068786,6560.730608254545,0.9762110194117245,0.32632359387728416,False,False
1240020.0,418.95483215740677,2989.664548660694,6560.550555651327,0.9762099620373356,0.32634074607497343,False,False
1240080.0,418.97828300416717,2989.8217515465267,6560.370496915996,0.9762088440874077,0.32635789885442923,False,False
1240140.0,419.0017346045637,2989.978959279462,6560.190432606245,0.9762078138387889,0.32637505216274393,False,False
1240200.0,419.02518738246215,2990.136174585699,6560.010359586752,0.9762065619046825,0.32639220629734816,False,False
1240260.0,419.04864056539844,2990.2933924970234,6559.8302835713075,0.9762056680573822,0.3264093607162001,False,False
1240320.0,419.0720949508503,2990.4506181426204,6559.650198661046,0.9762046977692358,0.3264265159789069,False,False
1240380.0,419.09554974130367,2990.6078463931026,6559.47011075508,0.9762035245068462,0.32644367152584,False,False
1240440.0,419.11900573416494,2990.76508237726,6559.290013955039,0.9762023944845163,0.3264608279165637,False,False
1240500.0,419.1424621571064,2990.922321127637,6559.109913973768,0.9762013810033624,0.32647798460911637,False,False
1240560.0,419.16591975723355,2991.079567449558,6558.929805284923,0.9762000558522901,0.3264951421277707,False,False
1240620.0,419.1893777622897,2991.2368163759616,6558.749693600871,0.9761992341806246,0.32651229993060826,False,False
1240680.0,419.2128369695377,2991.3940730348404,6558.569573024221,0.976198305054188,0.3265294585771072,False,False
1240740.0,419.23629658167823,2991.5513322979987,6558.389449452614,0.9761970905522444,0.32654661750776737,False,False
1240800.0,419.25975739590274,2991.7085992930324,6558.209316989144,0.9761959368675166,0.32656377728202396,False,False
1240860.0,419.2832186400914,2991.8658690536413,6558.029181345236,0.9761949470482087,0.3265809373580397,False,False
1240920.0,419.3066807598703,2992.023144446165,6557.849039224567,0.9761936706243637,0.32659809804854756,False,False
1240980.0,419.33014358573905,2992.180424380383,6557.66889188092,0.9761927994122213,0.3266152592345946,False,False
1241040.0,419.3536076134752,2992.3377120452724,6557.488735646883,0.9761918418788911,0.3266324212641054,False,False
1241100.0,419.37707204599457,2992.495002313834,6557.308576418631,0.9761906551200851,0.32664958357771096,False,False
1241160.0,419.40053768027286,2992.6523003124657,6557.128408300725,0.9761895172010653,0.3266667467347154,False,False
1241220.0,419.4240037443991,2992.8096010760273,6556.948237003167,0.9761885108996771,0.32668391019340853,False,False
1241280.0,419.4474706838787,2992.966907470188,6556.768059230458,0.9761872743818291,0.32670107426645006,False,False
1241340.0,419.4709383292574,2993.1242184049797,6556.587876236063,0.976186363335277,0.32671823883491513,False,False
1241400.0,419.4944071761777,2993.281537068635,6556.407684353483,0.9761853829427707,0.3267354042466467,False,False
1241460.0,419.5178764528684,2993.4388584967887,6556.227489291777,0.9761842159678997,0.32675256996001967,False,False
1241520.0,419.54134658279656,2993.5961854134193,6556.047287918416,0.9761831628393667,0.3267697362722341,False,False
1241580.0,419.5648174906412,2993.7535173340507,6555.867080790546,0.9761820630420013,0.32678690313042874,False,False
1241640.0,419.5882892014602,2993.910854419903,6555.686867722783,0.9761810042646045,0.32680407055219396,False,False
1241700.0,419.6117617403086,2994.068196832178,6555.506648529759,0.9761798867486434,0.32682123855511747,False,False
1241760.0,419.63523503187736,2994.225544086469,6555.326423768546,0.9761788542718911,0.3268384070863468,False,False
1241820.0,419.6587094995165,2994.3828989061076,6555.146190307313,0.976177606834751,0.32685557644300084,False,False
1241880.0,419.6821843717008,2994.5402563280963,6554.9659538534725,0.9761767066184143,0.326872746083605,False,False
1241940.0,419.7056604449372,2994.6976214762262,6554.785708514742,0.9761757322791524,0.32688991656717975,False,False
1242000.0,419.7291369226823,2994.854989226503,6554.6054601836495,0.9761745611239457,0.3269070873346831,False,False
1242060.0,419.75261460137017,2995.0123647023147,6554.4252029684,0.9761734318951869,0.326924258945092,False,False
1242120.0,419.7760927096139,2995.169742941431,6554.244942575467,0.9761724156708996,0.32694143085701277,False,False
1242180.0,419.79957199360814,2995.3271287441175,6554.064673484669,0.9761710972320232,0.32695860359416823,False,False
1242240.0,419.82305168203766,2995.4845171485426,6553.884401402002,0.9761702669951774,0.32697577661520855,False,False
1242300.0,419.8465325711916,2995.6419132772885,6553.704120436644,0.9761693325624845,0.3269929504790235,False,False
1242360.0,419.8700138647435,2995.799312007567,6553.523836479664,0.9761681214127197,0.32701012462670104,False,False
1242420.0,419.893496358911,2995.9567184615607,6553.343543640726,0.9761669692332429,0.32702729961708743,False,False
1242480.0,419.91697928251756,2996.1141276782114,6553.163247624888,0.9761659759466346,0.3270444749089158,False,False
1242540.0,419.94046308064355,2996.271542520827,6552.982945139505,0.9761647047505134,0.3270616508145891,False,False
1242600.0,419.9639475839959,2996.428961900337,6552.80263743696,0.9761638264702254,0.32707882721527964,False,False
1242660.0,419.9874332877448,2996.586389002345,6552.622320853918,0.9761628644863637,0.327096004458545,False,False
1242720.0,420.0109193957814,2996.743818705272,6552.442001279994,0.9761616802316518,0.32711318198560546,False,False
1242780.0,420.0344067041049,2996.9012561300883,6552.261672826306,0.9761605433332838,0.3271303603551753,False,False
1242840.0,420.0578944417497,2997.058696316907,6552.0813411965055,0.9761595340584327,0.32714753902611543,False,False
1242900.0,420.081383354502,2997.216144063721,6551.901000873138,0.9761581834857616,0.32716471852190165,False,False
1242960.0,420.10487267146846,2997.373594411045,6551.720657559384,0.9761573842639861,0.32718189830143923,False,False
1243020.0,420.12836318850236,2997.531052479038,6551.540305367328,0.976156467376003,0.32719907892335426,False,False
1243080.0,420.1518541097134,2997.688513147336,6551.35995018513,0.9761552379813306,0.3272162598289983,False,False
1243140.0,420.1753462308822,2997.8459815356928,6551.179586125364,0.9761540751913189,0.3272334415769536,False,False
1243200.0,420.19883878125466,2998.003452685398,6550.999218890272,0.9761530918486708,0.3272506236262085,False,False
1243260.0,420.22233220566767,2998.1609294584055,6550.818845188829,0.9761517946552805,0.3272678062890189,False,False
1243320.0,420.2458263349203,2998.318410766159,6550.638466272801,0.9761509412035263,0.3272849894466128,False,False
1243380.0,420.26932166391117,2998.475899792752,6550.458078480668,0.9761499932284212,0.3273021734463834,False,False
1243440.0,420.2928173969679,2998.6333914190304,6550.27768769913,0.9761487942351672,0.3273193577298152,False,False
1243500.0,420.31631432965287,2998.7908907635365,6550.097288042218,0.9761476487304395,0.32733654285535796,False,False
1243560.0,420.3398116914237,2998.948392868737,6549.9168852107605,0.9761466473591833,0.3273537282821288,False,False
1243620.0,420.3633099269944,2999.1059005959028,6549.736475914554,0.976145393886499,0.32737091432230886,False,False
1243680.0,420.3868088672112,2999.263412856737,6549.556061405051,0.9761444968335906,0.3273881008571551,False,False
1243740.0,420.41030900683586,2999.4209328345737,6549.3756380216355,0.9761435238464722,0.32740528823397774,False,False
1243800.0,420.43380955041516,2999.5784554114803,6549.195211649554,0.9761423492308007,0.3274224758943944,False,False
1243860.0,420.45731129329226,2999.735985704776,6549.014776404293,0.9761412175682753,0.3274396643967216,False,False
1243920.0,420.4808134651369,2999.893518758107,6548.834337985274,0.976140201674111,0.3274568532002052,False,False
1243980.0,420.50431681111974,3000.0510593660456,6548.653890879135,0.9761388761763679,0.32747404282794845,False,False
1244040.0,420.52782056098295,3000.2086025726394,6548.473440784825,0.9761380508195474,0.3274912327392412,False,False
1244100.0,420.5513255099234,3000.366153494398,6548.292981818799,0.9761371187202147,0.32750842349231246,False,False
1244160.0,420.574830862707,3000.5237070146036,6548.11251986485,0.9761359031375274,0.32752561452891066,False,False
1244220.0,420.5983374144576,3000.681268249362,6547.932049039914,0.9761347479686002,0.32754280640722094,False,False
1244280.0,420.62184439505717,3000.838832243496,6547.75157504201,0.97613375557839,0.32755999858661633,False,False
1244340.0,420.6453522489749,3000.9964018569194,6547.571094582549,0.9761324784840033,0.3275771913791303,False,False
1244400.0,420.66886080714977,3001.1539760018486,6547.390608912374,0.9761316039141333,0.3275943846660755,False,False
1244460.0,420.69237056407036,3001.311557860101,6547.210114372677,0.9761306435952615,0.32761157879459707,False,False
1244520.0,420.7158807247225,3001.46914231618,6547.029616845796,0.9761294555708644,0.32762877320657746,False,False
1244580.0,420.73939208401,3001.6267344849675,6546.849110450125,0.9761283160621794,0.3276459684600684,False,False
1244640.0,420.7629038720277,3001.7843294124727,6546.66860088227,0.9761273072982136,0.3276631640145723,False,False
1244700.0,420.786416533122,3001.9419299579213,6546.48808485446,0.9761260698442517,0.327680360182048,False,False
1244760.0,420.80992989827837,3002.099535033793,6546.307563617225,0.9761251557031807,0.3276975568438366,False,False
1244820.0,420.8334444618485,3002.257147821141,6546.127033512665,0.9761241726757355,0.32771475434700037,False,False
1244880.0,420.85695945406974,3002.414763366767,6545.9465002364395,0.976123004303173,0.3277319521511288,False,False
1244940.0,420.8804752973057,3002.5723843885135,6545.765960663378,0.976121949021802,0.32774915055275466,False,False
1245000.0,420.90399191643087,3002.7300104029946,6545.585415349315,0.9761208473809366,0.3277663494991349,False,False
1245060.0,420.9275093364372,3002.8876415710606,6545.404864109303,0.9761197864878539,0.32778354900782,False,False
1245120.0,420.9510275823134,3003.0452780535456,6545.224306758408,0.9761186672455732,0.3278007490963574,False,False
1245180.0,420.97454657894576,3003.2029193671297,6545.043743852397,0.976117632478416,0.3278179497120131,False,False
1245240.0,420.99806674857894,3003.3605682289976,6544.863172266791,0.9761163841761319,0.327835151151237,False,False
1245300.0,421.02158732170136,3003.5182196873448,6544.682597695601,0.976115480792017,0.3278523528737726,False,False
1245360.0,421.0451090927381,3003.675878854393,6544.5020142603835,0.976114503776248,0.3278695554373811,False,False
1245420.0,421.0686312672264,3003.8335406177116,6544.321427839833,0.976113331249684,0.32788675828427905,False,False
1245480.0,421.0921546395182,3003.9912100891147,6544.140832555987,0.9761122003713338,0.32790396197218374,False,False
1245540.0,421.1156784402426,3004.148882317579,6543.960234101922,0.976111181747868,0.3279211659609213,False,False
1245600.0,421.1392034136416,3004.306562092515,6543.779626970418,0.976109862914085,0.32793837077303306,False,False
1245660.0,421.16272879041736,3004.464244463305,6543.599016854074,0.9761090290441323,0.3279555758683895,False,False
1245720.0,421.1862553647743,3004.6219345409436,6543.418397875904,0.9761080916691921,0.3279727818046196,False,False
