t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1202040.0,0.0,0.0,4130.8784359632,1.0571551698766544,4.25e-322,False,False
1202100.0,0.0,0.0,4198.191158434008,1.0564553092789393,4.25e-322,False,False
1202160.0,0.0,0.0,4265.799386419367,1.0557530318054764,4.25e-322,False,False
1202220.0,0.0,0.0,4333.675771758602,1.055047505029798,4.25e-322,False,False
1202280.0,0.0,0.0,4401.79860240526,1.0543394879584396,4.25e-322,False,False
1202340.0,0.0,0.0,4470.141285848521,1.0536291002737173,4.25e-322,False,False
1202400.0,0.0,0.0,4538.676875298124,1.0529163412968268,4.25e-322,False,False
1202460.0,0.0,0.0,4607.382723361065,1.0522023879856437,4.25e-322,False,False
1202520.0,0.0,0.0,4676.229713271005,1.0514862502042468,4.25e-322,False,False
1202580.0,0.0,0.0,4745.19485640209,1.0507695578900724,4.25e-322,False,False
1202640.0,0.0,0.0,4814.248484608187,1.0500510499792604,4.25e-322,False,False
1202700.0,0.0,0.0,4883.367439199657,1.04933281063508,4.25e-322,False,False
1202760.0,0.0,0.0,4952.521673313872,1.0486136140907418,4.25e-322,False,False
1202820.0,0.0,0.0,5021.687628267048,1.047894326997269,4.25e-322,False,False
1202880.0,0.0,0.0,5090.83581461479,1.0471748898367446,4.25e-322,False,False
1202940.0,0.0,0.0,5159.942749540599,1.0464563463660752,4.25e-322,False,False
1203000.0,0.0,0.0,5228.978269897656,1.0457382195995963,4.25e-322,False,False
1203060.0,0.0,0.0,5297.919408881512,1.0450210601996506,4.25e-322,False,False
1203120.0,0.0,0.0,5366.738080013815,1.0443051225135755,4.25e-322,False,False
1203180.0,0.0,0.0,5435.406381041435,1.043590362774321,4.25e-322,False,False
1203240.0,0.0,0.0,5503.901888218946,1.0428776725951383,4.25e-322,False,False
1203300.0,0.0,0.0,5572.197160460346,1.0421674687556453,4.25e-322,False,False
1203360.0,0.0,0.0,5640.266893399266,1.0414591207343833,4.25e-322,False,False
1203420.0,0.0,0.0,5708.086026479088,1.040753344023912,4.25e-322,False,False
1203480.0,0.0,0.0,5775.629913118534,1.040050392171083,4.25e-322,False,False
1203540.0,0.0,0.0,5842.874317375168,1.0393505164199701,4.25e-322,False,False
1203600.0,0.0,0.0,5909.795447253836,1.038653964476813,4.25e-322,False,False
1203660.0,0.0,0.0,5976.369986629068,1.0379609798596705,4.25e-322,False,False
1203720.0,0.0,0.0,6042.575125702686,1.037271801570391,4.25e-322,False,False
1203780.0,0.0,0.0,6025.566031469598,1.0373050992528972,4.25e-322,False,True
1203840.0,0.0,0.0,6008.699560595678,1.0374803745479348,4.25e-322,False,True
1203900.0,0.0,0.0,5991.9801080436455,1.0376541591649306,4.25e-322,False,True
1203960.0,0.0,0.0,5975.391614888252,1.0378272398294812,4.25e-322,False,True
1204020.0,0.0,0.0,5958.9467989054665,1.0379985161427272,4.25e-322,False,True
1204080.0,0.0,0.0,5942.636809977245,1.038168172396287,4.25e-322,False,True
1204140.0,0.0,0.0,5926.452992913027,1.0383369036015397,4.25e-322,False,True
1204200.0,0.0,0.0,5910.407997134609,1.038504520659205,4.25e-322,False,True
1204260.0,0.0,0.0,5894.486107547926,1.038669820865542,4.25e-322,False,True
1204320.0,0.0,0.0,5878.6999341157425,1.038834118875203,4.25e-322,False,True
1204380.0,0.0,0.0,5863.033893141995,1.0389973591453767,4.25e-322,False,True
1204440.0,0.0,0.0,5847.500561123678,1.0391594804975337,4.25e-322,False,True
1204500.0,0.0,0.0,5832.084481943631,1.039319673819099,4.25e-322,False,True
1204560.0,0.0,0.0,5816.798192970968,1.0394785544776313,4.25e-322,False,True
1204620.0,0.0,0.0,5801.6263638374085,1.0396368467740666,4.25e-322,False,True
1204680.0,0.0,0.0,5786.581509966746,1.039793531024192,4.25e-322,False,True
1204740.0,0.0,0.0,5771.65526878287,1.0399488513601565,4.25e-322,False,True
1204800.0,0.0,0.0,5756.839456294531,1.040103245481812,4.25e-322,False,True
1204860.0,0.0,0.0,5742.146531544228,1.0402562621712224,4.25e-322,False,True
1204920.0,0.0,0.0,5727.568252305741,1.040407986265668,4.25e-322,False,True
1204980.0,0.0,0.0,5713.096551153846,1.040558766799652,4.25e-322,False,True
1205040.0,0.0,0.0,5698.743829005382,1.0407082374432164,4.25e-322,False,True
1205100.0,0.0,0.0,5684.501959881384,1.0408564878404476,4.25e-322,False,True
1205160.0,0.0,0.0,5670.366315478769,1.0410037458829597,4.25e-322,False,True
1205220.0,0.0,0.0,5656.342544412937,1.0411495953168357,4.25e-322,False,True
1205280.0,0.0,0.0,5642.419307332807,1.0412947424252073,4.25e-322,False,True
1205340.0,0.0,0.0,5628.608907143916,1.0414385923220986,4.25e-322,False,True
1205400.0,0.0,0.0,5614.903415226176,1.04158129415051,4.25e-322,False,True
1205460.0,0.0,0.0,5601.3016782577915,1.0417230182618193,4.25e-322,False,True
1205520.0,0.0,0.0,5587.795952249113,1.0418635828963234,4.25e-322,False,True
1205580.0,0.0,0.0,5574.3984604551915,1.0420030775345435,4.25e-322,False,True
1205640.0,0.0,0.0,5561.101400515808,1.0421416499566236,4.25e-322,False,True
1205700.0,0.0,0.0,5547.8971283281735,1.0422790581637933,4.25e-322,False,True
1205760.0,0.0,0.0,5534.7978073420545,1.0424154224120932,4.25e-322,False,True
1205820.0,0.0,0.0,5521.79574774977,1.0425508363590672,4.25e-322,False,True
1205880.0,0.0,0.0,5508.889918517784,1.0426852154658408,4.25e-322,False,True
1205940.0,0.0,0.0,5496.079290804109,1.0428187555338686,4.25e-322,False,True
1206000.0,0.0,0.0,5483.356379066122,1.0429511288180944,4.25e-322,False,True
1206060.0,0.0,0.0,5470.7299363620605,1.0430825669794999,4.25e-322,False,True
1206120.0,0.0,0.0,5458.199063601503,1.0432132834003214,4.25e-322,False,True
1206180.0,0.0,0.0,5445.753033152529,1.0433426513607267,4.25e-322,False,True
1206240.0,0.0,0.0,5433.4038447029825,1.0434712305232745,4.25e-322,False,True
1206300.0,0.0,0.0,5421.144059828322,1.043598891763779,4.25e-322,False,True
1206360.0,0.0,0.0,5408.972745239313,1.0437253820415169,4.25e-322,False,True
1206420.0,0.0,0.0,5396.882623793964,1.0438515099745538,4.25e-322,False,True
1206480.0,0.0,0.0,5384.885613967658,1.0439764346195803,4.25e-322,False,True
1206540.0,0.0,0.0,5372.974394194293,1.0441004531117666,4.25e-322,False,True
1206600.0,0.0,0.0,5361.148091664312,1.0442236012313408,4.25e-322,False,True
1206660.0,0.0,0.0,5349.405845337234,1.0443458549051123,4.25e-322,False,True
1206720.0,0.0,0.0,5337.746805743922,1.0444672698471678,4.25e-322,False,True
1206780.0,0.0,0.0,5326.170134792601,1.0445877791940519,4.25e-322,False,True
1206840.0,0.0,0.0,5314.671789332715,1.0447075243065087,4.25e-322,False,True
1206900.0,0.0,0.0,5303.2573984301025,1.0448261319714558,4.25e-322,False,True
1206960.0,0.0,0.0,5291.916689270077,1.0449444519421702,4.25e-322,False,True
1207020.0,0.0,0.0,5280.661388884295,1.0450618411846393,4.25e-322,False,True
1207080.0,0.0,0.0,5269.478221171011,1.045178090413294,4.25e-322,False,True
1207140.0,0.0,0.0,5258.378883427788,1.0452936361549843,4.25e-322,False,True
1207200.0,0.0,0.0,5247.353173768308,1.0454084543374003,4.25e-322,False,True
1207260.0,0.0,0.0,5236.406703111031,1.045522194815928,4.25e-322,False,True
1207320.0,0.0,0.0,5225.531000327898,1.0456356647683276,4.25e-322,False,True
1207380.0,0.0,0.0,5214.734439869427,1.0457481167541323,4.25e-322,False,True
1207440.0,0.0,0.0,5204.005604131007,1.0458598117280438,4.25e-322,False,True
1207500.0,0.0,0.0,5193.352930641413,1.045970697217174,4.25e-322,False,True
1207560.0,0.0,0.0,5182.775847048598,1.046080843055362,4.25e-322,False,True
1207620.0,0.0,0.0,5172.2673608635905,1.0461902371132397,4.25e-322,False,True
1207680.0,0.0,0.0,5161.83306640066,1.046298891567556,4.25e-322,False,True
1207740.0,0.0,0.0,5151.466013721338,1.0464068167219773,4.25e-322,False,True
1207800.0,0.0,0.0,5141.171781702964,1.0465141100756712,4.25e-322,False,True
1207860.0,0.0,0.0,5130.940552713587,1.0466205961454864,4.25e-322,False,True
1207920.0,0.0,0.0,5120.777750368136,1.0467263866275074,4.25e-322,False,True
1207980.0,0.0,0.0,5110.682728405936,1.0468314768332316,4.25e-322,False,True
1208040.0,0.0,0.0,5100.654848416912,1.0469358718183717,4.25e-322,False,True
1208100.0,0.0,0.0,5090.696375443662,1.0470395240821335,4.25e-322,False,True
1208160.0,0.0,0.0,5080.8068401698465,1.0471425363650189,4.25e-322,False,True
1208220.0,0.0,0.0,5070.976576438224,1.0472448704369544,4.25e-322,False,True
1208280.0,0.0,0.0,5061.2138526973,1.0473464798842782,4.25e-322,False,True
1208340.0,0.0,0.0,5051.51822803451,1.0474474924434376,4.25e-322,False,True
1208400.0,0.0,0.0,5041.880116769643,1.047547816911784,4.25e-322,False,True
1208460.0,0.0,0.0,5032.304895886211,1.0476474930668476,4.25e-322,False,True
1208520.0,0.0,0.0,5022.79483016461,1.047746474469401,4.25e-322,False,True
1208580.0,0.0,0.0,5013.3495149590535,1.047844893916191,4.25e-322,False,True
1208640.0,0.0,0.0,5003.959468753194,1.0479426241949585,4.25e-322,False,True
1208700.0,0.0,0.0,4994.630043031352,1.0480397351980575,4.25e-322,False,True
1208760.0,0.0,0.0,4985.364148191711,1.0481361747364883,4.25e-322,False,True
1208820.0,0.0,0.0,4976.160115181879,1.048232091331463,4.25e-322,False,True
1208880.0,0.0,0.0,4967.009215195688,1.0483273262352928,4.25e-322,False,True
1208940.0,0.0,0.0,4957.916772966998,1.048421960354049,4.25e-322,False,True
1209000.0,0.0,0.0,4948.885691755181,1.0485159570165226,4.25e-322,False,True
1209060.0,0.0,0.0,4939.914344926037,1.0486094541868223,4.25e-322,False,True
1209120.0,0.0,0.0,4930.994096881876,1.048702278694315,4.25e-322,False,True
1209180.0,0.0,0.0,4922.130244981344,1.0487945263868081,4.25e-322,False,True
1209240.0,0.0,0.0,4913.325046417958,1.0488861796534774,4.25e-322,False,True
1209300.0,0.0,0.0,4904.578195663042,1.0489773427308557,4.25e-322,False,True
1209360.0,0.0,0.0,4895.880504928253,1.0490678274712244,4.25e-322,False,True
1209420.0,0.0,0.0,4887.237244249475,1.0491577835620385,4.25e-322,False,True
1209480.0,0.0,0.0,4878.653620603692,1.049247028842408,4.25e-322,False,True
1209540.0,0.0,0.0,4870.117762484981,1.0493360016121709,4.25e-322,False,True
1209600.0,0.0,0.0,4861.640578303704,1.0494243987500664,4.25e-322,False,True
1209660.0,0.0,0.0,4853.212945116571,1.0495119006852602,4.25e-322,False,True
1209720.0,0.0,0.0,4844.834706778044,1.0495992092520907,4.25e-322,False,True
1209780.0,0.0,0.0,4836.510811706678,1.049685886617963,4.25e-322,False,True
1209840.0,0.0,0.0,4828.2410217799,1.0497717928841113,4.25e-322,False,True
1209900.0,0.0,0.0,4820.0190292227235,1.0498577482197389,4.25e-322,False,True
1209960.0,0.0,0.0,4811.847344863307,1.049942468902192,4.25e-322,False,True
1210020.0,0.0,0.0,4803.725537756151,1.0500273889020404,4.25e-322,False,True
1210080.0,0.0,0.0,4795.653181840367,1.050111019633612,4.25e-322,False,True
1210140.0,0.0,0.0,4787.629855870485,1.0501950275065062,4.25e-322,False,True
1210200.0,0.0,0.0,4779.65256745496,1.0502778097815664,4.25e-322,False,True
1210260.0,0.0,0.0,4771.728968559317,1.050360428239687,4.25e-322,False,True
1210320.0,0.0,0.0,4763.850250071836,1.05044213716591,4.25e-322,False,True
1210380.0,0.0,0.0,4756.018923377655,1.0505241337867264,4.25e-322,False,True
1210440.0,0.0,0.0,4748.232057322062,1.050604917706054,4.25e-322,False,True
1210500.0,0.0,0.0,4740.497237454243,1.0506852209645678,4.25e-322,False,True
1210560.0,0.0,0.0,4732.803205825443,1.0507655371924278,4.25e-322,False,True
1210620.0,0.0,0.0,4725.160425371142,1.050844941651001,4.25e-322,False,True
1210680.0,0.0,0.0,4717.559313106032,1.0509242228375983,4.25e-322,False,True
1210740.0,0.0,0.0,4710.004188991891,1.0510028772529707,4.25e-322,False,True
1210800.0,0.0,0.0,4702.496618894218,1.0510812780612884,4.25e-322,False,True
1210860.0,0.0,0.0,4695.028011818494,1.0511587899583137,4.25e-322,False,True
1210920.0,0.0,0.0,4687.608742326039,1.0512357533925971,4.25e-322,False,True
1210980.0,0.0,0.0,4680.227191489732,1.051312866376134,4.25e-322,False,True
1211040.0,0.0,0.0,4672.894784063125,1.0513892478368314,4.25e-322,False,True
1211100.0,0.0,0.0,4665.59988413689,1.051465094106291,4.25e-322,False,True
1211160.0,0.0,0.0,4658.3475628798315,1.0515407256153733,4.25e-322,False,True
1211220.0,0.0,0.0,4651.139854829386,1.051615376645661,4.25e-322,False,True
1211280.0,0.0,0.0,4643.971172773213,1.0516902970059232,4.25e-322,False,True
1211340.0,0.0,0.0,4636.849859745288,1.0517644632406857,4.25e-322,False,True
1211400.0,0.0,0.0,4629.764400742919,1.0518380635498639,4.25e-322,False,True
1211460.0,0.0,0.0,4622.72044733047,1.051911530015851,4.25e-322,False,True
1211520.0,0.0,0.0,4615.719553439541,1.0519843971738223,4.25e-322,False,True
1211580.0,0.0,0.0,4608.7610695077465,1.0520569004347575,4.25e-322,False,True
1211640.0,0.0,0.0,4601.837179962406,1.0521289374431217,4.25e-322,False,True
1211700.0,0.0,0.0,4594.9528943942905,1.0522004569592365,4.25e-322,False,True
1211760.0,0.0,0.0,4588.107970920621,1.0522718357454877,4.25e-322,False,True
1211820.0,0.0,0.0,4581.3072174751815,1.0523423255544535,4.25e-322,False,True
1211880.0,0.0,0.0,4574.539374934581,1.0524130808296979,4.25e-322,False,True
1211940.0,0.0,0.0,4567.815620268887,1.0524830542486308,4.25e-322,False,True
1212000.0,0.0,0.0,4561.124670323712,1.0525528480892936,4.25e-322,False,True
1212060.0,0.0,0.0,4554.471564947099,1.0526219802723848,4.25e-322,False,True
1212120.0,0.0,0.0,4547.861078529915,1.0526911470152935,4.25e-322,False,True
1212180.0,0.0,0.0,4541.2815167071,1.0527592899689255,4.25e-322,False,True
1212240.0,0.0,0.0,4534.745077021734,1.0528271912626892,4.25e-322,False,True
1212300.0,0.0,0.0,4528.240103968029,1.0528950507300427,4.25e-322,False,True
1212360.0,0.0,0.0,4521.773824316227,1.0529623642394779,4.25e-322,False,True
1212420.0,0.0,0.0,4515.34357934672,1.0530292938058943,4.25e-322,False,True
1212480.0,0.0,0.0,4508.951824703914,1.0530960994857028,4.25e-322,False,True
1212540.0,0.0,0.0,4502.589913538823,1.0531620566291042,4.25e-322,False,True
1212600.0,0.0,0.0,4496.268849996109,1.0532279046058377,4.25e-322,False,True
1212660.0,0.0,0.0,4489.977590169421,1.0532933769724668,4.25e-322,False,True
1212720.0,0.0,0.0,4483.721028070865,1.053358287296813,4.25e-322,False,True
1212780.0,0.0,0.0,4477.498420547,1.0534232495839555,4.25e-322,False,True
1212840.0,0.0,0.0,4471.315567443837,1.0534875653814368,4.25e-322,False,True
1212900.0,0.0,0.0,4465.161508857418,1.0535516435094092,4.25e-322,False,True
1212960.0,0.0,0.0,4459.041111547405,1.0536156165155999,4.25e-322,False,True
1213020.0,0.0,0.0,4452.9536417592835,1.0536787482037526,4.25e-322,False,True
1213080.0,0.0,0.0,4446.904875436207,1.0537417929581696,4.25e-322,False,True
1213140.0,0.0,0.0,4440.884004532115,1.0538043834326845,4.25e-322,False,True
1213200.0,0.0,0.0,4434.898082583735,1.0538666949316062,4.25e-322,False,True
1213260.0,0.0,0.0,4428.947250580477,1.0539290280443256,4.25e-322,False,True
1213320.0,0.0,0.0,4423.0225036912525,1.0539903159724642,4.25e-322,False,True
1213380.0,0.0,0.0,4417.135760890751,1.0540513692661326,4.25e-322,False,True
1213440.0,0.0,0.0,4411.275201491009,1.0541125973514456,4.25e-322,False,True
1213500.0,0.0,0.0,4405.451602266781,1.054173101160108,4.25e-322,False,True
1213560.0,0.0,0.0,4399.653738970631,1.0542335687077193,4.25e-322,False,True
1213620.0,0.0,0.0,4393.89235894034,1.0542934738127436,4.25e-322,False,True
1213680.0,0.0,0.0,4388.156833176632,1.0543532470518964,4.25e-322,False,True
1213740.0,0.0,0.0,4382.454106391356,1.0544126014613335,4.25e-322,False,True
1213800.0,0.0,0.0,4376.7817042781335,1.054471645534871,4.25e-322,False,True
1213860.0,0.0,0.0,4371.13940695394,1.0545303850704066,4.25e-322,False,True
1213920.0,0.0,0.0,4365.526996163312,1.0545888009455167,4.25e-322,False,True
1213980.0,0.0,0.0,4359.946898883427,1.0546471957013202,4.25e-322,False,True
1214040.0,0.0,0.0,4354.390273744991,1.0547047274491377,4.25e-322,False,True
1214100.0,0.0,0.0,4348.868874899962,1.0547619869648082,4.25e-322,False,True
1214160.0,0.0,0.0,4343.371102443487,1.0548194275955582,4.25e-322,False,True
1214220.0,0.0,0.0,4337.907559500581,1.0548760851145798,4.25e-322,False,True
1214280.0,0.0,0.0,4332.466683569968,1.0549329313325324,4.25e-322,False,True
1214340.0,0.0,0.0,4327.060175697833,1.0549893701636557,4.25e-322,False,True
1214400.0,0.0,0.0,4321.676506305141,1.0550452469834752,4.25e-322,False,True
1214460.0,0.0,0.0,4316.326222179278,1.0551011384352442,4.25e-322,False,True
1214520.0,0.0,0.0,4310.997830336791,1.0551564031855987,4.25e-322,False,True
1214580.0,0.0,0.0,4305.702979579549,1.05521136543834,4.25e-322,False,True
1214640.0,0.0,0.0,4300.430209127378,1.0552664018984148,4.25e-322,False,True
1214700.0,0.0,0.0,4295.190010184827,1.05532072617242,4.25e-322,False,True
1214760.0,0.0,0.0,4289.970957766384,1.0553752704415529,4.25e-322,False,True
1214820.0,0.0,0.0,4284.7846493181605,1.055429439819284,4.25e-322,False,True
1214880.0,0.0,0.0,4279.619124959422,1.0554830233237642,4.25e-322,False,True
1214940.0,0.0,0.0,4274.485956765529,1.0555363011822658,4.25e-322,False,True
1215000.0,0.0,0.0,4269.373784387044,1.0555896666136393,4.25e-322,False,True
1215060.0,0.0,0.0,4264.293017025052,1.0556422633842222,4.25e-322,False,True
1215120.0,0.0,0.0,4259.232328992782,1.0556952258332606,4.25e-322,False,True
1215180.0,0.0,0.0,4254.203242275772,1.055747830376688,4.25e-322,False,True
1215240.0,0.0,0.0,4249.1938922477775,1.0557997160340291,4.25e-322,False,True
1215300.0,0.0,0.0,4244.215776149686,1.0558513059958856,4.25e-322,False,True
1215360.0,0.0,0.0,4239.257060390515,1.0559031451622,4.25e-322,False,True
1215420.0,0.0,0.0,4234.329217688012,1.0559546501480295,4.25e-322,False,True
1215480.0,0.0,0.0,4229.420445139169,1.0560055336796936,4.25e-322,False,True
1215540.0,0.0,0.0,4224.542191123951,1.0560561163373572,4.25e-322,False,True
1215600.0,0.0,0.0,4219.6826830846885,1.0561068903535815,4.25e-322,False,True
1215660.0,0.0,0.0,4214.853345283776,1.0561573476352228,4.25e-322,False,True
1215720.0,0.0,0.0,4210.042435172465,1.0562072341594808,4.25e-322,False,True
1215780.0,0.0,0.0,4205.261353075574,1.0562568181270622,4.25e-322,False,True
1215840.0,0.0,0.0,4200.498386122343,1.0563065740415456,4.25e-322,False,True
1215900.0,0.0,0.0,4195.764910916942,1.0563560278254887,4.25e-322,False,True
1215960.0,0.0,0.0,4191.049243941098,1.0564049280480174,4.25e-322,False,True
1216020.0,0.0,0.0,4186.36273825418,1.0564535255130578,4.25e-322,False,True
1216080.0,0.0,0.0,4181.693739370179,1.056502304875147,4.25e-322,False,True
1216140.0,0.0,0.0,4177.053577017322,1.0565507959730742,4.25e-322,False,True
1216200.0,0.0,0.0,4172.430625425822,1.0565987220546467,4.25e-322,False,True
1216260.0,0.0,0.0,4167.836191166595,1.0566463447554217,4.25e-322,False,True
1216320.0,0.0,0.0,4163.258676874474,1.0566941876964517,4.25e-322,False,True
1216380.0,0.0,0.0,4158.709366173622,1.056741757420622,4.25e-322,False,True
1216440.0,0.0,0.0,4154.1766897958805,1.0567887191908278,4.25e-322,False,True
1216500.0,0.0,0.0,4149.67190859121,1.0568353740080476,4.25e-322,False,True
1216560.0,0.0,0.0,4145.183481087073,1.0568823237037956,4.25e-322,False,True
1216620.0,0.0,0.0,4140.722645563272,1.056929018701223,4.25e-322,False,True
1216680.0,0.0,0.0,4136.277888044873,1.0569750189291955,4.25e-322,False,True
1216740.0,0.0,0.0,4131.860424413356,1.0570207031097627,4.25e-322,False,True
1216800.0,0.0,0.0,4127.458767899524,1.0570668106066914,4.25e-322,False,True
1216860.0,0.0,0.0,4123.084112183729,1.057112689193637,4.25e-322,False,True
1216920.0,0.0,0.0,4118.724997413554,1.0571577173633084,4.25e-322,False,True
1216980.0,0.0,0.0,4114.392595239925,1.0572024096921409,4.25e-322,False,True
1217040.0,0.0,0.0,4110.075472444387,1.0572477427614797,4.25e-322,False,True
1217100.0,0.0,0.0,4105.78228820276,1.0572924405484225,4.25e-322,False,True
1217160.0,0.0,0.0,4101.507730632822,1.0573366052628388,4.25e-322,False,True
1217220.0,0.0,0.0,4097.252605400376,1.0573812080718892,4.25e-322,False,True
1217280.0,0.0,0.0,4093.0234928723835,1.0574256198959513,4.25e-322,False,True
1217340.0,0.0,0.0,4088.809025214308,1.057469093802855,4.25e-322,False,True
1217400.0,0.0,0.0,4084.6178204462444,1.0575127025187825,4.25e-322,False,True
1217460.0,0.0,0.0,4080.444612191361,1.0575563319330892,4.25e-322,False,True
1217520.0,0.0,0.0,4076.290182039474,1.0575993929610692,4.25e-322,False,True
1217580.0,0.0,0.0,4072.1610931109726,1.0576421420173794,4.25e-322,False,True
1217640.0,0.0,0.0,4068.046041276285,1.0576851988862337,4.25e-322,False,True
1217700.0,0.0,0.0,4063.956069760178,1.0577280721758433,4.25e-322,False,True
1217760.0,0.0,0.0,4059.879899452796,1.0577701956395602,4.25e-322,False,True
1217820.0,0.0,0.0,4055.82609204496,1.0578123743456709,4.25e-322,False,True
1217880.0,0.0,0.0,4051.789515816368,1.0578544081344519,4.25e-322,False,True
1217940.0,0.0,0.0,4047.7718798350766,1.0578958192131596,4.25e-322,False,True
1218000.0,0.0,0.0,4043.7720403158464,1.0579378472560086,4.25e-322,False,True
1218060.0,0.0,0.0,4039.7940731855892,1.0579792711774194,4.25e-322,False,True
1218120.0,0.0,0.0,4035.832843596487,1.0580204706821879,4.25e-322,False,True
1218180.0,0.0,0.0,4031.890085981216,1.0580618002295021,4.25e-322,False,True
1218240.0,0.0,0.0,4027.9646846284622,1.0581023746016023,4.25e-322,False,True
1218300.0,0.0,0.0,4024.0606816327822,1.0581429911576694,4.25e-322,False,True
1218360.0,0.0,0.0,4020.1729388239196,1.0581834794654412,4.25e-322,False,True
1218420.0,0.0,0.0,4016.3032142557267,1.0582235512536045,4.25e-322,False,True
1218480.0,0.0,0.0,4012.4504204508326,1.058263847078161,4.25e-322,False,True
1218540.0,0.0,0.0,4008.6209979748096,1.0583040031305406,4.25e-322,False,True
1218600.0,0.0,0.0,4004.8038264702636,1.0583434347917788,4.25e-322,False,True
1218660.0,0.0,0.0,4001.007370497925,1.0583829278610457,4.25e-322,False,True
1218720.0,0.0,0.0,3997.226487438475,1.0584223094820508,4.25e-322,False,True
1218780.0,0.0,0.0,4063.880244616882,1.0578510571013044,4.25e-322,False,False
1218840.0,0.0,0.0,4130.876526185588,1.0571551897236755,4.25e-322,False,False
1218900.0,0.0,0.0,4198.189239954857,1.0564553292684002,4.25e-322,False,False
1218960.0,0.0,0.0,4265.797459916782,1.0557530518267735,4.25e-322,False,False
1219020.0,0.0,0.0,4333.673837937498,1.0550475250939393,4.25e-322,False,False
1219080.0,0.0,0.0,4401.796661973412,1.054339508118768,4.25e-322,False,False
1219140.0,0.0,0.0,4470.139339550261,1.0536291205034112,4.25e-322,False,False
1219200.0,0.0,0.0,4538.674923835781,1.0529163615000718,4.25e-322,False,False
1219260.0,0.0,0.0,4607.380767525154,1.0522024083318824,4.25e-322,False,False
1219320.0,0.0,0.0,4676.227753748941,1.0514862711025572,4.25e-322,False,False
1219380.0,0.0,0.0,4745.19289377483,1.0507695781623914,4.25e-322,False,False
1219440.0,0.0,0.0,4814.246519794588,1.0500510649407049,4.25e-322,False,False
1219500.0,0.0,0.0,4883.365472966099,1.0493328310655359,4.25e-322,False,False
1219560.0,0.0,0.0,4952.519706407325,1.0486136338846987,4.25e-322,False,False
1219620.0,0.0,0.0,5021.685660316131,1.0478943473317903,4.25e-322,False,False
1219680.0,0.0,0.0,5090.833847508943,1.0471749049322887,4.25e-322,False,False
1219740.0,0.0,0.0,5159.940785629035,1.0464563668354465,4.25e-322,False,False
1219800.0,0.0,0.0,5228.97630834325,1.045738241680927,4.25e-322,False,False
1219860.0,0.0,0.0,5297.917449187017,1.045021081053244,4.25e-322,False,False
1219920.0,0.0,0.0,5366.736123265782,1.044305143138191,4.25e-322,False,False
1219980.0,0.0,0.0,5435.404428893574,1.0435903939386613,4.25e-322,False,False
1220040.0,0.0,0.0,5503.899931168862,1.0428775988862484,4.25e-322,False,False
1220100.0,0.0,0.0,5572.195271692956,1.0421673303744756,4.25e-322,False,False
1220160.0,0.0,0.0,5640.265011004539,1.0414590261003587,4.25e-322,False,False
1220220.0,0.0,0.0,5708.084151125299,1.0407532727310702,4.25e-322,False,False
1220280.0,0.0,0.0,5775.628045496531,1.0400503323953632,4.25e-322,False,False
1220340.0,0.0,0.0,5842.872458194308,1.0393504601811516,4.25e-322,False,False
1220400.0,0.0,0.0,5909.7935972244895,1.038653905109669,4.25e-322,False,False
1220460.0,0.0,0.0,5976.36814644762,1.037960910276775,4.25e-322,False,False
1220520.0,0.0,0.0,6042.573296036433,1.0372717125593294,4.25e-322,False,False
1220580.0,0.0,0.0,6025.564217093643,1.0373051178451946,4.25e-322,False,True
1220640.0,0.0,0.0,6008.697761297987,1.037480393314086,4.25e-322,False,True
1220700.0,0.0,0.0,5991.978323635679,1.0376541761863627,4.25e-322,False,True
1220760.0,0.0,0.0,5975.389845204574,1.0378272582058354,4.25e-322,False,True
1220820.0,0.0,0.0,5958.945043759213,1.0379985344366867,4.25e-322,False,True
1220880.0,0.0,0.0,5942.635069196542,1.0381681895785215,4.25e-322,False,True
1220940.0,0.0,0.0,5926.451266340726,1.038336921544026,4.25e-322,False,True
1221000.0,0.0,0.0,5910.406284591927,1.0385045409716591,4.25e-322,False,True
1221060.0,0.0,0.0,5894.484408890252,1.0386698385473303,4.25e-322,False,True
1221120.0,0.0,0.0,5878.698249162195,1.0388341369735543,4.25e-322,False,True
1221180.0,0.0,0.0,5863.03222174593,1.0389973765787872,4.25e-322,False,True
1221240.0,0.0,0.0,5847.49890311615,1.039159495836718,4.25e-322,False,True
1221300.0,0.0,0.0,5832.0828371650705,1.0393196910796625,4.25e-322,False,True
1221360.0,0.0,0.0,5816.79656127505,1.0394785618330835,4.25e-322,False,True
1221420.0,0.0,0.0,5801.624745246975,1.0396368653505637,4.25e-322,False,True
1221480.0,0.0,0.0,5786.579904161132,1.0397935474530748,4.25e-322,False,True
1221540.0,0.0,0.0,5771.6536756171,1.039948890686984,4.25e-322,False,True
1221600.0,0.0,0.0,5756.837875638689,1.0401032636846748,4.25e-322,False,True
1221660.0,0.0,0.0,5742.1449632448,1.0402562782874962,4.25e-322,False,True
1221720.0,0.0,0.0,5727.566696224123,1.0404080201400567,4.25e-322,False,True
1221780.0,0.0,0.0,5713.095007166838,1.0405587845043207,4.25e-322,False,True
1221840.0,0.0,0.0,5698.742296965137,1.0407082532585108,4.25e-322,False,True
1221900.0,0.0,0.0,5684.500439655452,1.0408565156948468,4.25e-322,False,True
1221960.0,0.0,0.0,5670.3648069281035,1.0410037611436196,4.25e-322,False,True
