t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1194180.0,739.2260302493072,4818.789258556124,3902.390532208142,0.9688195924373113,0.5256645641266089,False,False
1194240.0,739.2526085541211,4818.960369763737,3902.1770229421268,0.9688186559061244,0.5256832316980498,False,False
1194300.0,739.2791874293341,4819.131484974622,3901.9635230224667,0.9688174940739588,0.5257018990770925,False,False
1194360.0,739.3057645508599,4819.302591109164,3901.7500146718708,0.9688166501419848,0.5257205663568144,False,False
1194420.0,739.3323413835244,4819.473696781283,3901.536511424485,0.968815738751968,0.5257392333992068,False,False
1194480.0,739.3589188149523,4819.644806190581,3901.323015067223,0.9688146447749626,0.5257579003389633,False,False
1194540.0,739.3854953352106,4819.815911347081,3901.109517244734,0.9688136621770492,0.5257765671278836,False,False
1194600.0,739.4120716756904,4819.987016244624,3900.8960227832404,0.9688126341912645,0.5257952337627609,False,False
1194660.0,739.4386474459458,4820.158118736823,3900.682529018886,0.9688116461271765,0.5258139002482658,False,False
1194720.0,739.4652230618489,4820.329221159226,3900.469039102613,0.9688106013384493,0.5258325665686971,False,False
1194780.0,739.4917979449597,4820.500320224953,3900.2555484145037,0.9688096386420167,0.5258512327539551,False,False
1194840.0,739.5183731679613,4820.671422299643,3900.0420672277664,0.9688084691346308,0.525869898690336,False,False
1194900.0,739.5449467121163,4820.842515427656,3899.8285763663816,0.9688076336253904,0.5258885645864452,False,False
1194960.0,739.5715199816138,4821.013608172659,3899.6150907324895,0.9688067270950579,0.5259072302438513,False,False
1195020.0,739.5980938922864,4821.184704890737,3899.4016122980747,0.9688056283352415,0.5259258957971877,False,False
1195080.0,739.6246668643522,4821.355797203849,3899.1881322203867,0.9688046468358712,0.52594456119966,False,False
1195140.0,739.6512396662409,4821.526889311668,3898.9746555870033,0.9688036175513254,0.5259632264471901,False,False
1195200.0,739.6778118873726,4821.697978955916,3898.7611795917014,0.9688026302962446,0.5259818915449355,False,False
1195260.0,739.7043839663551,4821.869068598515,3898.5477075472063,0.9688015833205147,0.5260005564765999,False,False
1195320.0,739.7309552921452,4822.040154771349,3898.334234600866,0.9688006227718483,0.5260192212729702,False,False
1195380.0,739.7575270049097,4822.211244215295,3898.1207715127575,0.9687994444900636,0.5260378858182816,False,False
1195440.0,739.7840969595524,4822.382324272102,3897.90729819571,0.9687986178444032,0.5260565503249816,False,False
1195500.0,739.8106666545864,4822.553404030007,3897.69383023634,0.968797716426383,0.5260752145915839,False,False
1195560.0,739.8372370360286,4822.724487988665,3897.4803696545487,0.9687966152932032,0.5260938787577671,False,False
1195620.0,739.8638066375966,4822.895568756637,3897.266910688096,0.9687955566506137,0.5261125426967682,False,False
1195680.0,739.8903755177508,4823.066645923962,3897.0534491151907,0.968794612964357,0.5261312065656668,False,False
1195740.0,739.9169451780805,4823.237728548284,3896.840000242632,0.968793362681966,0.5261498701729203,False,False
1195800.0,739.9435124431508,4823.408798244093,3896.6265365662744,0.9687926075376663,0.5261685337574256,False,False
1195860.0,739.9700795829023,4823.579868387753,3896.4130792288993,0.9687917471006662,0.5261871970977705,False,False
1195920.0,739.9966477703771,4823.750944740604,3896.199631871297,0.9687906054421581,0.5262058603283453,False,False
1195980.0,740.0232150999325,4823.922017469278,3895.9861855837144,0.9687895236092116,0.5262245233330352,False,False
1196040.0,740.0497814994785,4824.093085437957,3895.7727351963117,0.9687886036448018,0.5262431862726495,False,False
1196100.0,740.0763487155709,4824.264158779166,3895.5592959640276,0.9687874022173958,0.5262618490111876,False,False
1196160.0,740.102913821581,4824.435221064049,3895.34584581062,0.9687865979296978,0.5262805116574193,False,False
1196220.0,740.129478708035,4824.60628327327,3895.1324013319895,0.9687857093657946,0.526299174061191,False,False
1196280.0,740.1560443931326,4824.777350307277,3894.9189650419153,0.968784595706112,0.5263178363612544,False,False
1196340.0,740.1826092720742,4824.948414005144,3894.7055302110534,0.9687835299351379,0.5263364984334475,False,False
1196400.0,740.2091733637574,4825.119473736609,3894.4920923154477,0.9687825937286453,0.5263551604367176,False,False
1196460.0,740.235738022217,4825.290537452483,3894.278663785462,0.9687814322343393,0.5263738222447258,False,False
1196520.0,740.2623009211871,4825.4615920609795,3894.065226871406,0.9687805886219842,0.5263924839511762,False,False
1196580.0,740.2888635249286,4825.6326461735025,3893.8517951021736,0.9687796775556752,0.5264111454164008,False,False
1196640.0,740.3154267260687,4825.803704016218,3893.638370228014,0.9687785839130543,0.5264298067775731,False,False
1196700.0,740.3419890105993,4825.974757577266,3893.424943928167,0.9687776016432155,0.5264484679851649,False,False
1196760.0,740.3685511112385,4826.1458108576835,3893.2115210161496,0.9687765739882735,0.526467129036191,False,False
1196820.0,740.3951126369067,4826.316861707638,3892.9980988344173,0.9687755862528603,0.5264857899352526,False,False
1196880.0,740.4216740038928,4826.487912464999,3892.784680528805,0.9687745417962453,0.526504450666554,False,False
1196940.0,740.4482346333799,4826.658959840719,3892.5712614852296,0.9687735794273007,0.5265231112602583,False,False
1197000.0,740.4747955973356,4826.830010197011,3892.3578519749412,0.9687724102595032,0.5265417716012512,False,False
1197060.0,740.5013548782431,4827.001051584028,3892.144432826385,0.9687715750707607,0.5265604319007113,False,False
1197120.0,740.5279138781469,4827.172092554598,3891.931018946708,0.968770668865196,0.5265790919575724,False,False
1197180.0,740.5544735179177,4827.343137491568,3891.7176122708506,0.9687695704412963,0.5265977519089458,False,False
1197240.0,740.5810322136082,4827.514177994513,3891.504203991627,0.9687685892712413,0.5266164117067124,False,False
1197300.0,740.6075907350228,4827.685218270571,3891.290799183391,0.9687675603189044,0.5266350713470136,False,False
1197360.0,740.634148670922,4827.856256057873,3891.077395046511,0.9687665733937543,0.5266537308349386,False,False
1197420.0,740.6607064603598,4828.02729382082,3890.8639948882897,0.9687655267515526,0.5266723901540953,False,False
1197480.0,740.6872634918741,4828.198328088903,3890.650593862366,0.9687645665315564,0.526691049335535,False,False
1197540.0,740.7138209050041,4828.369365600055,3890.4372027259005,0.9687633885911753,0.5267097082620799,False,False
1197600.0,740.7403765557098,4828.540393700918,3890.2238013979795,0.9687625622667896,0.5267283671487548,False,False
1197660.0,740.7669319404823,4828.711421469559,3890.0104054688827,0.9687616611745762,0.526747025791436,False,False
1197720.0,740.7934880105399,4828.882453433256,3889.7970169202845,0.9687605603787088,0.5267656843323602,False,False
1197780.0,740.8200432937231,4829.053482169241,3889.583630035522,0.9687595020712072,0.5267843426422226,False,False
1197840.0,740.8465978524131,4829.2245072881715,3889.3702405679096,0.9687585587135505,0.5268030008806092,False,False
1197900.0,740.873153186433,4829.395537838874,3889.1568638262993,0.9687573087775467,0.526821658853502,False,False
1197960.0,740.8997061200633,4829.5665554333655,3888.9434723273666,0.968756553951298,0.5268403168024094,False,False
1198020.0,740.9262589222275,4829.737573443358,3888.73008720665,0.9687556938386045,0.526858974503255,False,False
1198080.0,740.9528127714608,4829.908597659426,3888.516712063515,0.9687545525206137,0.5268776320929811,False,False
1198140.0,740.9793657556755,4830.079618213742,3888.3033380399793,0.9687534710250598,0.5268962894529455,False,False
1198200.0,741.0059178065325,4830.250633990178,3888.0899599431696,0.9687525513886441,0.5269149467464679,False,False
1198260.0,741.0324706706372,4830.421655122055,3887.876593017213,0.968751350305834,0.5269336038360428,False,False
1198320.0,741.0590214184036,4830.592665164079,3887.6632152219654,0.9687505463396751,0.5269522608310855,False,False
1198380.0,741.0855719403451,4830.763675097426,3887.4498431420398,0.9687496581024622,0.5269709175797708,False,False
1198440.0,741.1121232599521,4830.934689850665,3887.2364792519907,0.9687485447826515,0.5269895742234062,False,False
1198500.0,741.1386737663737,4831.105701230568,3887.0231168699897,0.968747479348907,0.5270082306352933,False,False
1198560.0,741.1652234823739,4831.276708627203,3886.809751447759,0.9687465434723156,0.5270268869768859,False,False
1198620.0,741.1917737615299,4831.447719989391,3886.5963954104154,0.9687453823209085,0.5270455431203541,False,False
1198680.0,741.2183222753948,4831.618722213172,3886.3830310358485,0.9687445390334821,0.5270641991600272,False,False
1198740.0,741.244870487667,4831.789723907437,3886.169671847704,0.9687436282961682,0.5270828549545797,False,False
1198800.0,741.2714192959752,4831.960729324914,3885.9563195595842,0.9687425349929926,0.5271015106436635,False,False
1198860.0,741.297967182235,4832.131730431858,3885.742965885301,0.9687415530564231,0.5271201661764238,False,False
1198920.0,741.3245148804922,4832.302731236506,3885.5296156256804,0.9687405257374728,0.5271388215500962,False,False
1198980.0,741.3510619990344,4832.473729585579,3885.316266129479,0.9687395383359235,0.5271574767692128,False,False
1199040.0,741.3776089545668,4832.64472781926,3885.10292053743,0.9687384942165493,0.5271761318178829,False,False
1199100.0,741.4041551678944,4832.815722646344,3884.8895742412797,0.9687375321803086,0.5271947867265331,False,False
1199160.0,741.430701710271,4832.986720425615,3884.676237510322,0.9687363633573052,0.5272134413786378,False,False
1199220.0,741.4572465654,4833.157709213024,3884.4628911774657,0.968735528494205,0.5272320959879493,False,False
1199280.0,741.4837911331819,4833.328697550555,3884.249550154864,0.9687346226185555,0.5272507503507663,False,False
1199340.0,741.5103363395231,4833.499689847805,3884.036216340425,0.9687335245357749,0.5272694046066781,False,False
1199400.0,741.5368805963122,4833.670677681984,3883.822880962514,0.9687325437002064,0.527288058706241,False,False
1199460.0,741.5634246747283,4833.841665267688,3883.609549082267,0.9687315150852577,0.5273067126458156,False,False
1199520.0,741.5899681628732,4834.0126503394595,3883.3962179066407,0.9687305284952109,0.5273253664304238,False,False
1199580.0,741.6165115002466,4834.183635364173,3883.182890737515,0.9687294821917116,0.5273440200435773,False,False
1199640.0,741.6430540749672,4834.3546168689345,3882.9695627348165,0.9687285223055605,0.5273626735165916,False,False
1199700.0,741.6695970259467,4834.5256015887235,3882.756244652797,0.9687273447118221,0.5273813267308758,False,False
1199760.0,741.6961382102014,4834.696576875077,3882.5429164167967,0.9687265187138218,0.5273999799040323,False,False
1199820.0,741.7226791222017,4834.867551795902,3882.3295936207574,0.9687256179525295,0.527418632829299,False,False
1199880.0,741.7492207183636,4835.038530906089,3882.11627820813,0.9687245174992084,0.5274372856514717,False,False
1199940.0,741.7757615206542,4835.209506751543,3881.9029645078244,0.9687234595320271,0.5274559382387038,False,False
1200000.0,741.8023015953746,4835.380478963546,3881.6896482482653,0.9687225165080864,0.5274745907530869,False,False
1200060.0,741.8288424405802,4835.551456582093,3881.4763447403548,0.9687212669237221,0.5274932429981286,False,False
1200120.0,741.8553808802692,4835.722421216743,3881.26302652159,0.9687205124206214,0.5275118952179476,False,False
1200180.0,741.881919182347,4835.893386234553,3881.0497147202595,0.9687196526373727,0.5275305471858049,False,False
1200240.0,741.9084585308404,4836.064357455329,3880.8364128943176,0.9687185116651095,0.5275491990411942,False,False
1200300.0,741.9349970072192,4836.235324976782,3880.623112237547,0.9687174305119874,0.5275678506629454,False,False
1200360.0,741.9615345468918,4836.406287702469,3880.409807534035,0.9687165112088781,0.5275865022168877,False,False
1200420.0,741.9880728965167,4836.577255766525,3880.1965140171164,0.9687153104755776,0.5276051535640132,False,False
1200480.0,742.0146091235476,4836.7482127071935,3879.983209682708,0.9687145068363878,0.5276238048143809,False,False
1200540.0,742.0411451184885,4836.919169506184,3879.7699111041575,0.9687136189311751,0.5276424558144948,False,False
1200600.0,742.0676819101186,4837.090131120177,3879.556620716812,0.9687125059562751,0.5276611067082181,False,False
1200660.0,742.094217881536,4837.261089323648,3879.3433318863313,0.9687114408649733,0.5276797573663152,False,False
1200720.0,742.1207530593707,4837.43204352699,3879.130040040131,0.9687105053234164,0.5276984079527474,False,False
1200780.0,742.1472887967411,4837.603001677027,3878.916757598069,0.968709344520286,0.5277170583381926,False,False
1200840.0,742.1738227630238,4837.773950657647,3878.7034668656265,0.9687085015627602,0.5277357086176065,False,False
1200900.0,742.2003564213519,4837.944899075214,3878.490181361195,0.9687075911594567,0.5277543586480057,False,False
1200960.0,742.2268906743528,4838.115851209014,3878.2769027617264,0.9687064982010611,0.5277730085715208,False,False
1201020.0,742.2534239998699,4838.286799003422,3878.0636228156163,0.9687055166029033,0.52779165833597,False,False
1201080.0,742.2799571332743,4838.45774647387,3877.850346310989,0.9687044896251602,0.527810307938809,False,False
1201140.0,742.3064896822217,4838.628691463639,3877.637070602906,0.9687035025626265,0.5278289573845019,False,False
1201200.0,742.3330220638329,4838.799636315225,3877.423798826999,0.968702458785738,0.5278476066570624,False,False
1201260.0,742.3595536985372,4838.970577735267,3877.2105263808457,0.9687014970873108,0.5278662557871808,False,False
1201320.0,742.3860856568725,4839.141522079117,3876.9972635317804,0.9687003286142832,0.5278849046569211,False,False
1201380.0,742.4126159237627,4839.312457408521,3876.7839911171764,0.9686994940819906,0.5279035534826076,False,False
1201440.0,742.439145896965,4839.483392254627,3876.5707240541874,0.9686985885414656,0.5279222020579057,False,False
1201500.0,742.4656765074197,4839.654331053777,3876.357464203702,0.9686974908049407,0.5279408505248819,False,False
1201560.0,742.4922061628533,4839.825265360818,3876.144202829627,0.9686965103090374,0.5279594988327674,False,False
1201620.0,742.5187356358183,4839.996199397798,3875.930944979887,0.9686954820366431,0.5279781469781427,False,False
1201680.0,742.5452645137589,4840.167130895674,3875.7176878680193,0.9686944957868763,0.5279967949659611,False,False
1201740.0,742.5717932366193,4840.3380623238,3875.504434790486,0.9686934498272434,0.5280154427796391,False,False
1201800.0,742.5983211920997,4840.508990206887,3875.291180913501,0.9686924902801187,0.528034090450757,False,False
1201860.0,742.6248495184848,4840.679921276969,3875.077936988405,0.968691313038178,0.5280527378593104,False,False
1201920.0,742.6513760738463,4840.850842890477,3874.8646829467925,0.9686904873717541,0.5280713852254779,False,False
1201980.0,742.6779023506357,4841.0217641051595,3874.651434386264,0.9686895869465049,0.5280900323398616,False,False
1202040.0,742.7044293104626,4841.192689503503,3874.4381932120605,0.9686884868409543,0.5281086793498141,False,False
1202100.0,742.7309554694252,4841.363611600109,3874.224953798649,0.9686874292192282,0.5281273261209485,False,False
1202160.0,742.757480897741,4841.534530046872,3874.011711849571,0.9686864865342147,0.5281459728178611,False,False
1202220.0,742.7840070917003,4841.705453874958,3873.798482677783,0.9686852373066226,0.5281646192415856,False,False
1202280.0,742.8105308750189,4841.876364691469,3873.585238841589,0.9686844831318826,0.5281832656388508,False,False
1202340.0,742.8370545145838,4842.047275858807,3873.3720014620408,0.9686836236832521,0.5282019117802552,False,False
1202400.0,742.8635791999108,4842.218193225996,3873.158774055689,0.9686824830618885,0.5282205578078429,False,False
1202460.0,742.8901030060301,4842.389106856307,3872.94554786806,0.9686814022564559,0.5282392035979177,False,False
1202520.0,742.9166258720976,4842.560015672976,3872.732317660216,0.9686804832917382,0.5282578493188178,False,False
1202580.0,742.9431495448217,4842.730929810936,3872.519098654697,0.9686792829132922,0.5282764948300311,False,False
1202640.0,742.9696710887015,4842.901832791998,3872.3058688834794,0.9686784796060746,0.5282951402422627,False,False
1202700.0,742.996192394228,4843.072735598383,3872.0926449086433,0.9686775920379547,0.5283137854003446,False,False
1202760.0,743.0227144954669,4843.243643214882,3871.8794291263357,0.9686764794132174,0.5283324304506958,False,False
1202820.0,743.0492357694696,4843.414547383681,3871.666214949696,0.9686754146695242,0.528351075261544,False,False
1202880.0,743.0757562467296,4843.585447535495,3871.4529977818383,0.9686744794681812,0.5283697199993563,False,False
1202940.0,743.1022772799072,4843.756351615157,3871.239790037369,0.9686733190184367,0.5283883645333209,False,False
1203000.0,743.1287965362031,4843.927246494396,3871.026574049343,0.9686724763960461,0.5284070089590185,False,False
1203060.0,743.1553154781851,4844.098140777055,3870.813363330901,0.9686715663319995,0.5284256531318083,False,False
1203120.0,743.1818350134774,4844.2690387689645,3870.6001595223674,0.9686704737234807,0.5284442971962989,False,False
1203180.0,743.2083536158525,4844.439932392634,3870.386954406697,0.9686694924689246,0.5284629410989813,False,False
1203240.0,743.2348720220077,4844.610825670691,3870.1737527593223,0.9686684658375367,0.5284815848375324,False,False
1203300.0,743.2613898389661,4844.7817164429725,3869.960551941603,0.968667479119203,0.5285002284163477,False,False
1203360.0,743.2879074842642,4844.9526070542815,3869.747355084077,0.968666435689936,0.5285188718193462,False,False
1203420.0,743.3144243779545,4845.123494209108,3869.534157590147,0.9686654743345265,0.5285375150774808,False,False
1203480.0,743.3409415898604,4845.294384259368,3869.3209697251864,0.9686643062167424,0.5285561580714058,False,False
1203540.0,743.3674571061267,4845.46526527261,3869.1077723310386,0.968663472020334,0.5285748010200172,False,False
1203600.0,743.3939723223672,4845.636145769143,3868.8945803298548,0.9686625668200342,0.5285934437143466,False,False
1203660.0,743.4204881745527,4845.807030212044,3868.6813955455104,0.968661469435009,0.5286120862989377,False,False
1203720.0,743.4470030662511,4845.977910133802,3868.468209277448,0.9686604892839343,0.528630728721697,False,False
1203780.0,743.4735177713876,4846.148789763924,3868.25502656038,0.9686594613592774,0.5286493709794251,False,False
1203840.0,743.5000318767482,4846.319666829777,3868.0418446144276,0.9686584754549566,0.5286680130770068,False,False
1203900.0,743.5265458227224,4846.490543803195,3867.828666730634,0.9686574298443845,0.5286866549977635,False,False
1203960.0,743.553058996592,4846.661417206497,3867.6154880815006,0.9686564706414363,0.5287052967735388,False,False
1204020.0,743.5795725360133,4846.832293768766,3867.402319415449,0.9686552937566193,0.5287239382829169,False,False
1204080.0,743.6060843001158,4847.003160851333,3867.189140670344,0.9686544684267901,0.5287425797486518,False,False
1204140.0,743.6325957793305,4847.174027501784,3866.975967447425,0.9686535683428061,0.5287612209587094,False,False
1204200.0,743.6591079404603,4847.344898330207,3866.7628016137414,0.9686524685901463,0.5287798620629997,False,False
1204260.0,743.6856192937355,4847.515765819891,3866.5496375893067,0.9686514113190581,0.5287985029245948,False,False
1204320.0,743.712129913289,4847.686629643342,3866.3364710527862,0.9686504689781318,0.5288171437105961,False,False
1204380.0,743.7386412936463,4847.857498822905,3866.123317319185,0.968649220112555,0.5288357842195635,False,False
1204440.0,743.7651502582409,4848.028354963224,3865.9101489676195,0.9686484662712757,0.5288544247008343,False,False
1204500.0,743.7916590729429,4848.199211422048,3865.696987111893,0.9686476071623558,0.5288730649223475,False,False
1204560.0,743.8181689327536,4848.370074077608,3865.483835227166,0.9686464668971414,0.5288917050286959,False,False
1204620.0,743.8446779062668,4848.540932958745,3865.2706846107017,0.9686453864445681,0.5289103448936572,False,False
1204680.0,743.8711859363838,4848.711787008364,3865.057530000542,0.9686444678234152,0.5289289846880786,False,False
1204740.0,743.8976947698638,4848.882646362209,3864.84438660843,0.9686432678049858,0.5289476242699445,False,False
1204800.0,743.9242014682518,4849.0534945256495,3864.6312325023982,0.9686424648349203,0.5289662637506048,False,False
1204860.0,743.950707922027,4849.2243424814305,3864.4180842332557,0.9686415776090018,0.5289849029732209,False,False
1204920.0,743.9772151705379,4849.395195242434,3864.204944157962,0.9686404653396599,0.5290035420867661,False,False
1204980.0,744.0037215847924,4849.566044518573,3863.991805737123,0.9686394009487644,0.5290221809569332,False,False
1205040.0,744.0302271991465,4849.736889760882,3863.7786643495588,0.9686384660927875,0.5290408197526947,False,False
1205100.0,744.0567333658008,4849.907738912187,3863.565532404624,0.9686373060016698,0.5290594583417476,False,False
1205160.0,744.0832377497829,4850.078578832079,3863.352392262943,0.968636463719516,0.5290780968202988,False,False
1205220.0,744.1097418130945,4850.249418121871,3863.139257432406,0.9686355539999163,0.5290967350420501,False,False
1205280.0,744.1362464683543,4850.420261113933,3862.9261295167225,0.9686344617464251,0.529115373154087,False,False
1205340.0,744.1627501852672,4850.591099708918,3862.713000333389,0.9686334808406454,0.529134011101575,False,False
1205400.0,744.1892537018543,4850.761937936644,3862.4998746451547,0.9686324545607774,0.5291526488824119,False,False
1205460.0,744.2157566245072,4850.9327736335035,3862.2867498196792,0.9686314681918177,0.5291712865009234,False,False
1205520.0,744.2422593711779,4851.103609146613,3862.073628982403,0.9686304251153277,0.5291899239409341,False,False
1205580.0,744.2687613615424,4851.274441178303,3861.8605075425507,0.9686294641081206,0.5292085612336606,False,False
1205640.0,744.29526366471,4851.445276077067,3861.6473957635462,0.968628296350589,0.5292271982583462,False,False
1205700.0,744.321764268044,4851.616101916239,3861.434274491688,0.9686274624953954,0.5292458352364587,False,False
1205760.0,744.3482645650178,4851.786927205303,3861.2211586541243,0.968626557640631,0.5292644719563973,False,False
1205820.0,744.3747654966314,4851.957756434067,3861.008050037744,0.9686254606121338,0.5292831085651811,False,False
1205880.0,744.4012654622934,4852.128581112664,3860.7949399774984,0.9686244808110784,0.5293017450093935,False,False
1205940.0,744.4277652373027,4852.299405478053,3860.5818334948995,0.9686234532393015,0.5293203812860542,False,False
1206000.0,744.4542644077872,4852.47022725402,3860.3687278166453,0.9686224676856116,0.5293390173999803,False,False
1206060.0,744.4807634145808,4852.6410489148675,3860.155626228368,0.9686214224292196,0.5293576533343968,False,False
1206120.0,744.5072616445466,4852.811866980529,3859.9425239088487,0.9686204635756658,0.5293762891214121,False,False
1206180.0,744.5337602347166,4852.982688177152,3859.7294316036055,0.9686192870527334,0.5293949246381983,False,False
1206240.0,744.5602570452721,4853.153499870939,3859.5163292567286,0.9686184620650742,0.5294135601100844,False,False
1206300.0,744.5867535646277,4853.324311099331,3859.303232473139,0.9686175623276679,0.529432195322401,False,False
1206360.0,744.6132507647775,4853.495126500012,3859.0901430817044,0.968616462932928,0.5294508304276142,False,False
1206420.0,744.6397471500852,4853.665938524963,3858.877055547952,0.9686154060176403,0.529469465286257,False,False
1206480.0,744.6662427985987,4853.836746867297,3858.663965525683,0.9686144640259776,0.5294881000679342,False,False
1206540.0,744.692739203078,4854.007560540539,3858.450888331958,0.9686132155275304,0.529506734568733,False,False
1206600.0,744.719233186675,4854.178361146875,3858.2377965666883,0.9686124620249362,0.5295253690405997,False,False
1206660.0,744.7457270142432,4854.349162039404,3858.024711336438,0.9686116032610237,0.5295440032488113,False,False
1206720.0,744.7722218862672,4854.519969125556,3857.8116360750014,0.9686104633570018,0.5295626373405106,False,False
1206780.0,744.7987158649082,4854.690772399755,3857.598562131345,0.9686093832623814,0.5295812711869501,False,False
1206840.0,744.8252088968098,4854.861570824567,3857.3854842204987,0.968608464990039,0.5295999049614846,False,False
1206900.0,744.8517027287829,4855.032374536543,3857.1724175434215,0.9686072653367175,0.5296185385205959,False,False
1206960.0,744.8781944194191,4855.2031670246215,3856.959340204177,0.9686064627090503,0.5296371719762789,False,False
1207020.0,744.9046858591856,4855.373959272062,3856.746268742317,0.9686055758306155,0.5296558051700241,False,False
1207080.0,744.9311780927125,4855.544756319842,3856.533205475628,0.968604463921726,0.5296744382533592,False,False
1207140.0,744.9576694849662,4855.715549845602,3856.320143912166,0.9686033998887593,0.5296930710894417,False,False
1207200.0,744.9841600741628,4855.886339320684,3856.1070794064603,0.9686024653833569,0.5297117038497487,False,False
1207260.0,745.0106512120452,4856.057132685927,3855.894024362624,0.9686013056558581,0.529730336400488,False,False
1207320.0,745.0371405614663,4856.227916788763,3855.6809611688313,0.9686004637192857,0.5297489688384909,False,False
1207380.0,745.0636295838647,4856.398700228001,3855.467903327727,0.968599554349248,0.5297676010158034,False,False
1207440.0,745.0901191968503,4856.569487362535,3855.2548524064123,0.9685984624560083,0.5297862330819875,False,False
1207500.0,745.1166078660611,4856.740270071161,3855.041800256927,0.9685974819041645,0.5298048649808822,False,False
1207560.0,745.1430963308424,4856.911052390886,3854.828751629335,0.9685964559809983,0.5298234967106066,False,False
1207620.0,745.1695841969546,4857.081832154661,3854.615703897591,0.9685954699665744,0.5298421282754174,False,False
1207680.0,745.1960718827646,4857.252611711917,3854.402660182041,0.9685944272480563,0.5298607596590441,False,False
1207740.0,745.2225588075728,4857.4233877628285,3854.1896158977347,0.968593466594196,0.5298793908929661,False,False
1207800.0,745.249046039774,4857.5941666524595,3853.976581306137,0.9685922992021854,0.5298980218550184,False,False
1207860.0,745.2755315679514,4857.76493645994,3853.76353725801,0.9685914656932764,0.5299166527692389,False,False
1207920.0,745.3020167834367,4857.935705683921,3853.550498685497,0.9685905611890848,0.5299352834213943,False,False
1207980.0,745.3285026322559,4858.106478840931,3853.337467338502,0.9685894645224172,0.5299539139609791,False,False
1208040.0,745.3549875096631,4858.27724741876,3853.1244345874825,0.9685884850765331,0.5299725443332536,False,False
1208100.0,745.3814721923284,4858.448015661822,3852.91140544075,0.9685874578628266,0.5299911745354571,False,False
1208160.0,745.4079562657223,4858.618781290316,3852.698377131583,0.9685864726649236,0.5300098045723379,False,False
1208220.0,745.4344401711235,4858.789546781015,3852.4853529401967,0.9685854277679184,0.5300284344270259,False,False
1208280.0,745.4609232949771,4858.960308651465,3852.272328051655,0.9685844692688916,0.5300470641318934,False,False
1208340.0,745.4874067736877,4859.131073624869,3852.0593132085623,0.9685832931133305,0.5300656935627013,False,False
1208400.0,745.5138884684928,4859.30182907232,3851.8462883612656,0.9685824684726939,0.5300843229473532,False,False
1208460.0,745.5403698657889,4859.472584021111,3851.6332691183347,0.9685815690868357,0.5301029520685439,False,False
1208520.0,745.5668519427569,4859.6433431365,3851.420257270466,0.96858047005538,0.5301215810812955,False,False
1208580.0,745.5933331979002,4859.814098839188,3851.2072473287008,0.9685794135010484,0.5301402098436028,False,False
1208640.0,745.6198137131773,4859.984850842874,3850.9942349219837,0.9685784718638304,0.5301588385275728,False,False
1208700.0,745.6462949795858,4860.15560815228,3850.7812353694208,0.968577223737653,0.5301774669268214,False,False
1208760.0,745.6727738199955,4860.326352367124,3850.568221291714,0.9685764705789395,0.5301960952959023,False,False
1208820.0,745.6992524982436,4860.49709683586,3850.355213788195,0.9685756121651594,0.5302147233974329,False,False
1208880.0,745.7257322202948,4860.6678474951095,3850.1422162512968,0.9685744726275402,0.5302333513811038,False,False
1208940.0,745.7522110418805,4860.838594304883,3849.92922008168,0.9685733928961425,0.5302519791156437,False,False
1209000.0,745.7786889133863,4861.009336247413,3849.716219971374,0.9685724749776754,0.5302706067769138,False,False
1209060.0,745.805167581673,4861.180083460048,3849.50323111055,0.9685712756946764,0.5302892342198942,False,False
1209120.0,745.831644102381,4861.350819415298,3849.2902316392974,0.9685704734145293,0.5303078615572234,False,False
1209180.0,745.8581203659668,4861.5215550969515,3849.0772380859084,0.9685695868886507,0.5303264886287233,False,False
1209240.0,745.884597422337,4861.6922955740565,3848.86425272901,0.968568475345476,0.530345115588474,False,False
1209300.0,745.9110736304212,4861.863032492001,3848.651269124088,0.9685674116756546,0.5303637422970993,False,False
1209360.0,745.937549032294,4862.033765342429,3848.438282601399,0.9685664775259438,0.5303823689285799,False,False
1209420.0,745.9640249792391,4862.204502064187,3848.2253055598057,0.9685653181673687,0.5304009953476341,False,False
1209480.0,745.9904991319387,4862.375229492569,3848.0123204150286,0.9685644765814087,0.5304196216517186,False,False
1209540.0,746.0169729512654,4862.545956223852,3847.7993406644728,0.9685635675661073,0.5304382476912235,False,False
1209600.0,746.0434473598183,4862.716686643455,3847.5863678386445,0.9685624760382794,0.5304568736181854,False,False
1209660.0,746.0699208191721,4862.887412608334,3847.373393824106,0.9685614958455359,0.5304754993751194,False,False
1209720.0,746.0963940699953,4863.058138162678,3847.160423358244,0.9685604702842423,0.5304941249603642,False,False
1209780.0,746.1228667174171,4863.228861136002,3846.9474538213076,0.9685594846295194,0.5305127503781082,False,False
1209840.0,746.1493391802187,4863.399583880044,3846.734488328548,0.9685584422741398,0.530531375611986,False,False
1209900.0,746.1758108773257,4863.570303092822,3846.5215223008386,0.968557481978794,0.53055000069374,False,False
1209960.0,746.2022828764182,4863.7410251159745,3846.308565997686,0.9685563149574827,0.5305686254997962,False,False
1210020.0,746.2287531672982,4863.911738034422,3846.0956002743183,0.9685554818000136,0.5305872502567617,False,False
1210080.0,746.2552231391585,4864.0824503359945,3845.8826400678627,0.9685545776516182,0.5306058747477727,False,False
1210140.0,746.2816937430476,4864.253166563925,3845.6696870912606,0.9685534813518897,0.5306244991247979,False,False
