t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1098420.0,0.0,0.0,2971.6989639573053,1.0690943324220368,4.94e-322,False,True
1098480.0,0.0,0.0,2971.6989639573053,1.069094026044177,4.94e-322,False,True
1098540.0,0.0,0.0,2971.6989639573053,1.0690943298412972,4.94e-322,False,True
1098600.0,0.0,0.0,2971.6989639573053,1.0690945034810166,4.94e-322,False,True
1098660.0,0.0,0.0,2971.6989639573053,1.0690943313039318,4.94e-322,False,True
1098720.0,0.0,0.0,2971.6989639573053,1.0690942328935853,4.94e-322,False,True
1098780.0,0.0,0.0,2971.6989639573053,1.0690943330908134,4.94e-322,False,True
1098840.0,0.0,0.0,2971.6989639573053,1.0690943120518461,4.94e-322,False,True
1098900.0,0.0,0.0,2971.6989639573053,1.0690943406578801,4.94e-322,False,True
1098960.0,0.0,0.0,2971.6989639573053,1.0690943255580299,4.94e-322,False,True
1099020.0,0.0,0.0,2971.6989639573053,1.0690943729491518,4.94e-322,False,True
1099080.0,0.0,0.0,2971.6989639573053,1.0690943297769577,4.94e-322,False,True
1099140.0,0.0,0.0,2971.6989639573053,1.0690945153837943,4.94e-322,False,True
1099200.0,0.0,0.0,2971.6989639573053,1.069094331340396,4.94e-322,False,True
1099260.0,0.0,0.0,2971.6989639573053,1.0690942261477148,4.94e-322,False,True
1099320.0,0.0,0.0,2971.6989639573053,1.0690943332504272,4.94e-322,False,True
1099380.0,0.0,0.0,2971.6989639573053,1.0690943107614783,4.94e-322,False,True
1099440.0,0.0,0.0,2971.6989639573053,1.069094341339008,4.94e-322,False,True
1099500.0,0.0,0.0,2971.6989639573053,1.0690943251984923,4.94e-322,False,True
1099560.0,0.0,0.0,2971.6989639573053,1.0690943758557596,4.94e-322,False,True
1099620.0,0.0,0.0,2971.6989639573053,1.0690943297081843,4.94e-322,False,True
1099680.0,0.0,0.0,2971.6989639573053,1.0690945281068835,4.94e-322,False,True
1099740.0,0.0,0.0,2971.6989639573053,1.0690943313793735,4.94e-322,False,True
1099800.0,0.0,0.0,2971.6989639573053,1.069094218936895,4.94e-322,False,True
1099860.0,0.0,0.0,2971.6989639573053,1.0690943304322267,4.94e-322,False,True
1099920.0,0.0,0.0,2971.6989639573053,1.069094394159054,4.94e-322,False,True
1099980.0,0.0,0.0,2971.6989639573053,1.0690943292751103,4.94e-322,False,True
1100040.0,0.0,0.0,2971.6989639573053,1.069094608225573,4.94e-322,False,True
1100100.0,0.0,0.0,2971.6989639573053,1.0690943316248185,4.94e-322,False,True
1100160.0,0.0,0.0,2971.6989639573053,1.069094173529555,4.94e-322,False,True
1100220.0,0.0,0.0,2971.6989639573053,1.0690943302931208,4.94e-322,False,True
1100280.0,0.0,0.0,2971.6989639573053,1.069094419893623,4.94e-322,False,True
1100340.0,0.0,0.0,2971.6989639573053,1.0690943286662036,4.94e-322,False,True
1100400.0,0.0,0.0,2971.6989639573053,1.0690945536317944,4.94e-322,False,True
1100460.0,0.0,0.0,2971.6989639573053,1.0690943314575692,4.94e-322,False,True
1100520.0,0.0,0.0,2971.6989639573053,1.0690942044706964,4.94e-322,False,True
1100580.0,0.0,0.0,2971.6989639573053,1.0690943303879097,4.94e-322,False,True
1100640.0,0.0,0.0,2971.6989639573053,1.0690944023577031,4.94e-322,False,True
1100700.0,0.0,0.0,2971.6989639573053,1.0690943290811212,4.94e-322,False,True
1100760.0,0.0,0.0,2971.6989639573053,1.0690945097801863,4.94e-322,False,True
1100820.0,0.0,0.0,2971.6989639573053,1.0690943313232295,4.94e-322,False,True
1100880.0,0.0,0.0,2971.6989639573053,1.069094229323531,4.94e-322,False,True
1100940.0,0.0,0.0,2971.6989639573053,1.0690943331752845,4.94e-322,False,True
1101000.0,0.0,0.0,2971.6989639573053,1.0690943113689557,4.94e-322,False,True
1101060.0,0.0,0.0,2971.6989639573053,1.0690943410183478,4.94e-322,False,True
1101120.0,0.0,0.0,2971.6989639573053,1.0690943253677547,4.94e-322,False,True
1101180.0,0.0,0.0,2971.6989639573053,1.069094374487392,4.94e-322,False,True
1101240.0,0.0,0.0,2971.6989639573053,1.0690943297405613,4.94e-322,False,True
1101300.0,0.0,0.0,2971.6989639573053,1.069094522117136,4.94e-322,False,True
1101360.0,0.0,0.0,2971.6989639573053,1.069094331361024,4.94e-322,False,True
1101420.0,0.0,0.0,2971.6989639573053,1.0690942223315452,4.94e-322,False,True
1101480.0,0.0,0.0,2971.6989639573053,1.0690943304426264,4.94e-322,False,True
1101540.0,0.0,0.0,2971.6989639573053,1.0690943922350975,4.94e-322,False,True
1101600.0,0.0,0.0,2971.6989639573053,1.0690943293206325,4.94e-322,False,True
1101660.0,0.0,0.0,2971.6989639573053,1.0690945998039614,4.94e-322,False,True
1101720.0,0.0,0.0,2971.6989639573053,1.0690943315990182,4.94e-322,False,True
1101780.0,0.0,0.0,2971.6989639573053,1.0690941783026175,4.94e-322,False,True
1101840.0,0.0,0.0,2971.6989639573053,1.069094330307743,4.94e-322,False,True
1101900.0,0.0,0.0,2971.6989639573053,1.0690944171885386,4.94e-322,False,True
1101960.0,0.0,0.0,2971.6989639573053,1.0690943287302084,4.94e-322,False,True
1102020.0,0.0,0.0,2971.6989639573053,1.0690945468672655,4.94e-322,False,True
1102080.0,0.0,0.0,2971.6989639573053,1.0690943314368462,4.94e-322,False,True
1102140.0,0.0,0.0,2971.6989639573053,1.069094208304452,4.94e-322,False,True
1102200.0,0.0,0.0,2971.6989639573053,1.0690943303996543,4.94e-322,False,True
1102260.0,0.0,0.0,2971.6989639573053,1.0690944001849452,4.94e-322,False,True
1102320.0,0.0,0.0,2971.6989639573053,1.0690943291325312,4.94e-322,False,True
1102380.0,0.0,0.0,2971.6989639573053,1.0690946346027153,4.94e-322,False,True
1102440.0,0.0,0.0,2971.6989639573053,1.0690943317056252,4.94e-322,False,True
1102500.0,0.0,0.0,2971.6989639573053,1.069094158580331,4.94e-322,False,True
1102560.0,0.0,0.0,2971.6989639573053,1.0690943302473237,4.94e-322,False,True
1102620.0,0.0,0.0,2971.6989639573053,1.0690944283660901,4.94e-322,False,True
1102680.0,0.0,0.0,2971.6989639573053,1.069094328465737,4.94e-322,False,True
1102740.0,0.0,0.0,2971.6989639573053,1.0690943494423646,4.94e-322,False,True
1102800.0,0.0,0.0,2971.6989639573053,1.069094320921092,4.94e-322,False,True
1102860.0,0.0,0.0,2971.6989639573053,1.0690943359762006,4.94e-322,False,True
1102920.0,0.0,0.0,2971.6989639573053,1.0690942887255022,4.94e-322,False,True
1102980.0,0.0,0.0,2971.6989639573053,1.0690943317697739,4.94e-322,False,True
1103040.0,0.0,0.0,2971.6989639573053,1.069094146712824,4.94e-322,False,True
1103100.0,0.0,0.0,2971.6989639573053,1.0690943302109672,4.94e-322,False,True
1103160.0,0.0,0.0,2971.6989639573053,1.0690944350920377,4.94e-322,False,True
1103220.0,0.0,0.0,2971.6989639573053,1.0690943283065941,4.94e-322,False,True
1103280.0,0.0,0.0,2971.6989639573053,1.0690943507289252,4.94e-322,False,True
1103340.0,0.0,0.0,2971.6989639573053,1.0690943202419738,4.94e-322,False,True
1103400.0,0.0,0.0,2971.6989639573053,1.0690943363346768,4.94e-322,False,True
1103460.0,0.0,0.0,2971.6989639573053,1.0690942858274723,4.94e-322,False,True
1103520.0,0.0,0.0,2971.6989639573053,1.069094331838344,4.94e-322,False,True
1103580.0,0.0,0.0,2971.6989639573053,1.069094134027373,4.94e-322,False,True
1103640.0,0.0,0.0,2971.6989639573053,1.0690943301721052,4.94e-322,False,True
1103700.0,0.0,0.0,2971.6989639573053,1.069094442281527,4.94e-322,False,True
1103760.0,0.0,0.0,2971.6989639573053,1.0690943311164463,4.94e-322,False,True
1103820.0,0.0,0.0,2971.6989639573053,1.069094267578418,4.94e-322,False,True
1103880.0,0.0,0.0,2971.6989639573053,1.0690943322701352,4.94e-322,False,True
1103940.0,0.0,0.0,2971.6989639573053,1.0690940541459881,4.94e-322,False,True
1104000.0,0.0,0.0,2971.6989639573053,1.0690943299273876,4.94e-322,False,True
1104060.0,0.0,0.0,2971.6989639573053,1.0690944875542792,4.94e-322,False,True
1104120.0,0.0,0.0,2971.6989639573053,1.06909433125514,4.94e-322,False,True
1104180.0,0.0,0.0,2971.6989639573053,1.0690942419200955,4.94e-322,False,True
1104240.0,0.0,0.0,2971.6989639573053,1.0690943328772364,4.94e-322,False,True
1104300.0,0.0,0.0,2971.6989639573053,1.0690941085782235,4.94e-322,False,True
1104360.0,0.0,0.0,2971.6989639573053,1.0690943300941413,4.94e-322,False,True
1104420.0,0.0,0.0,2971.6989639573053,1.0690944567048466,4.94e-322,False,True
1104480.0,0.0,0.0,2971.6989639573053,1.0690943311606322,4.94e-322,False,True
1104540.0,0.0,0.0,2971.6989639573053,1.069094259404025,4.94e-322,False,True
1104600.0,0.0,0.0,2971.6989639573053,1.0690943324635493,4.94e-322,False,True
1104660.0,0.0,0.0,2971.6989639573053,1.069094152299807,4.94e-322,False,True
1104720.0,0.0,0.0,2971.6989639573053,1.0690943302280833,4.94e-322,False,True
1104780.0,0.0,0.0,2971.6989639573053,1.0690944319255773,4.94e-322,False,True
1104840.0,0.0,0.0,2971.6989639573053,1.0690943283815155,4.94e-322,False,True
1104900.0,0.0,0.0,2971.6989639573053,1.069094350123237,4.94e-322,False,True
1104960.0,0.0,0.0,2971.6989639573053,1.0690943205616894,4.94e-322,False,True
1105020.0,0.0,0.0,2971.6989639573053,1.069094336165913,4.94e-322,False,True
1105080.0,0.0,0.0,2971.6989639573053,1.0690942871918085,4.94e-322,False,True
1105140.0,0.0,0.0,2971.6989639573053,1.0690943318060628,4.94e-322,False,True
1105200.0,0.0,0.0,2971.6989639573053,1.0690941399993557,4.94e-322,False,True
1105260.0,0.0,0.0,2971.6989639573053,1.0690943301904006,4.94e-322,False,True
1105320.0,0.0,0.0,2971.6989639573053,1.069094438896886,4.94e-322,False,True
1105380.0,0.0,0.0,2971.6989639573053,1.0690943311060777,4.94e-322,False,True
1105440.0,0.0,0.0,2971.6989639573053,1.0690942694966132,4.94e-322,False,True
1105500.0,0.0,0.0,2971.6989639573053,1.069094332224749,4.94e-322,False,True
1105560.0,0.0,0.0,2971.6989639573053,1.0690940625424077,4.94e-322,False,True
1105620.0,0.0,0.0,2971.6989639573053,1.0690943299531102,4.94e-322,False,True
1105680.0,0.0,0.0,2971.6989639573053,1.0690944827955955,4.94e-322,False,True
1105740.0,0.0,0.0,2971.6989639573053,1.0690943312405616,4.94e-322,False,True
1105800.0,0.0,0.0,2971.6989639573053,1.0690942446170866,4.94e-322,False,True
1105860.0,0.0,0.0,2971.6989639573053,1.0690943328134235,4.94e-322,False,True
1105920.0,0.0,0.0,2971.6989639573053,1.0690941153224756,4.94e-322,False,True
1105980.0,0.0,0.0,2971.6989639573053,1.0690943301148026,4.94e-322,False,True
1106040.0,0.0,0.0,2971.6989639573053,1.0690944528825153,4.94e-322,False,True
1106100.0,0.0,0.0,2971.6989639573053,1.0690943311489227,4.94e-322,False,True
1106160.0,0.0,0.0,2971.6989639573053,1.069094261570288,4.94e-322,False,True
1106220.0,0.0,0.0,2971.6989639573053,1.0690943324122935,4.94e-322,False,True
1106280.0,0.0,0.0,2971.6989639573053,1.0690940278466907,4.94e-322,False,True
1106340.0,0.0,0.0,2971.6989639573053,1.0690943298468192,4.94e-322,False,True
1106400.0,0.0,0.0,2971.6989639573053,1.0690945024594467,4.94e-322,False,True
1106460.0,0.0,0.0,2971.6989639573053,1.0690943313008023,4.94e-322,False,True
1106520.0,0.0,0.0,2971.6989639573053,1.0690942334725568,4.94e-322,False,True
1106580.0,0.0,0.0,2971.6989639573053,1.069094333077114,4.94e-322,False,True
1106640.0,0.0,0.0,2971.6989639573053,1.0690943121625942,4.94e-322,False,True
1106700.0,0.0,0.0,2971.6989639573053,1.0690943405994213,4.94e-322,False,True
1106760.0,0.0,0.0,2971.6989639573053,1.0690943255888874,4.94e-322,False,True
1106820.0,0.0,0.0,2971.6989639573053,1.0690943726996898,4.94e-322,False,True
1106880.0,0.0,0.0,2971.6989639573053,1.0690943297828601,4.94e-322,False,True
1106940.0,0.0,0.0,2971.6989639573053,1.0690945142918566,4.94e-322,False,True
1107000.0,0.0,0.0,2971.6989639573053,1.069094331337051,4.94e-322,False,True
1107060.0,0.0,0.0,2971.6989639573053,1.0690942267665586,4.94e-322,False,True
1107120.0,0.0,0.0,2971.6989639573053,1.069094333235785,4.94e-322,False,True
1107180.0,0.0,0.0,2971.6989639573053,1.069094310879852,4.94e-322,False,True
1107240.0,0.0,0.0,2971.6989639573053,1.0690943412765235,4.94e-322,False,True
1107300.0,0.0,0.0,2971.6989639573053,1.0690943252314755,4.94e-322,False,True
1107360.0,0.0,0.0,2971.6989639573053,1.069094375589116,4.94e-322,False,True
1107420.0,0.0,0.0,2971.6989639573053,1.0690943297144933,4.94e-322,False,True
1107480.0,0.0,0.0,2971.6989639573053,1.0690945269397227,4.94e-322,False,True
1107540.0,0.0,0.0,2971.6989639573053,1.069094331375798,4.94e-322,False,True
1107600.0,0.0,0.0,2971.6989639573053,1.0690942195983772,4.94e-322,False,True
1107660.0,0.0,0.0,2971.6989639573053,1.0690943304342533,4.94e-322,False,True
1107720.0,0.0,0.0,2971.6989639573053,1.069094393784132,4.94e-322,False,True
1107780.0,0.0,0.0,2971.6989639573053,1.0690943292839805,4.94e-322,False,True
1107840.0,0.0,0.0,2971.6989639573053,1.0690946065845996,4.94e-322,False,True
1107900.0,0.0,0.0,2971.6989639573053,1.0690943316197912,4.94e-322,False,True
1107960.0,0.0,0.0,2971.6989639573053,1.0690941744596127,4.94e-322,False,True
1108020.0,0.0,0.0,2971.6989639573053,1.0690943302959701,4.94e-322,False,True
1108080.0,0.0,0.0,2971.6989639573053,1.0690944193665075,4.94e-322,False,True
1108140.0,0.0,0.0,2971.6989639573053,1.0690943286786756,4.94e-322,False,True
1108200.0,0.0,0.0,2971.6989639573053,1.0690945523136535,4.94e-322,False,True
1108260.0,0.0,0.0,2971.6989639573053,1.0690943314535313,4.94e-322,False,True
1108320.0,0.0,0.0,2971.6989639573053,1.0690942052177028,4.94e-322,False,True
1108380.0,0.0,0.0,2971.6989639573053,1.069094330390198,4.94e-322,False,True
1108440.0,0.0,0.0,2971.6989639573053,1.0690944019343456,4.94e-322,False,True
1108500.0,0.0,0.0,2971.6989639573053,1.0690943290911388,4.94e-322,False,True
1108560.0,0.0,0.0,2971.6989639573053,1.06909450872144,4.94e-322,False,True
1108620.0,0.0,0.0,2971.6989639573053,1.0690943313199859,4.94e-322,False,True
1108680.0,0.0,0.0,2971.6989639573053,1.0690942299236028,4.94e-322,False,True
1108740.0,0.0,0.0,2971.6989639573053,1.069094333161086,4.94e-322,False,True
1108800.0,0.0,0.0,2971.6989639573053,1.069094311483741,4.94e-322,False,True
1108860.0,0.0,0.0,2971.6989639573053,1.0690943409577576,4.94e-322,False,True
1108920.0,0.0,0.0,2971.6989639573053,1.0690943253997378,4.94e-322,False,True
1108980.0,0.0,0.0,2971.6989639573053,1.06909437422883,4.94e-322,False,True
1109040.0,0.0,0.0,2971.6989639573053,1.0690943297466786,4.94e-322,False,True
1109100.0,0.0,0.0,2971.6989639573053,1.0690945209854301,4.94e-322,False,True
1109160.0,0.0,0.0,2971.6989639573053,1.0690943313575567,4.94e-322,False,True
1109220.0,0.0,0.0,2971.6989639573053,1.069094222972982,4.94e-322,False,True
1109280.0,0.0,0.0,2971.6989639573053,1.0690943304445917,4.94e-322,False,True
1109340.0,0.0,0.0,2971.6989639573053,1.0690943918715285,4.94e-322,False,True
1109400.0,0.0,0.0,2971.6989639573053,1.0690943293292348,4.94e-322,False,True
1109460.0,0.0,0.0,2971.6989639573053,1.0690945982125437,4.94e-322,False,True
1109520.0,0.0,0.0,2971.6989639573053,1.069094331594143,4.94e-322,False,True
1109580.0,0.0,0.0,2971.6989639573053,1.0690941792045154,4.94e-322,False,True
1109640.0,0.0,0.0,2971.6989639573053,1.0690943303105063,4.94e-322,False,True
1109700.0,0.0,0.0,2971.6989639573053,1.0690944166773302,4.94e-322,False,True
1109760.0,0.0,0.0,2971.6989639573053,1.0690943287423047,4.94e-322,False,True
1109820.0,0.0,0.0,2971.6989639573053,1.0690945455888528,4.94e-322,False,True
1109880.0,0.0,0.0,2971.6989639573053,1.06909433143293,4.94e-322,False,True
1109940.0,0.0,0.0,2971.6989639573053,1.069094209028943,4.94e-322,False,True
1110000.0,0.0,0.0,2971.6989639573053,1.0690943304018736,4.94e-322,False,True
1110060.0,0.0,0.0,2971.6989639573053,1.0690943997743696,4.94e-322,False,True
1110120.0,0.0,0.0,2971.6989639573053,1.0690943291422454,4.94e-322,False,True
1110180.0,0.0,0.0,2971.6989639573053,1.0690946328055666,4.94e-322,False,True
1110240.0,0.0,0.0,2971.6989639573053,1.0690943317001194,4.94e-322,False,True
1110300.0,0.0,0.0,2971.6989639573053,1.0690941595988928,4.94e-322,False,True
1110360.0,0.0,0.0,2971.6989639573053,1.069094330250444,4.94e-322,False,True
1110420.0,0.0,0.0,2971.6989639573053,1.0690944277888381,4.94e-322,False,True
1110480.0,0.0,0.0,2971.6989639573053,1.0690943284793952,4.94e-322,False,True
1110540.0,0.0,0.0,2971.6989639573053,1.0690943493319482,4.94e-322,False,True
1110600.0,0.0,0.0,2971.6989639573053,1.0690943209793755,4.94e-322,False,True
1110660.0,0.0,0.0,2971.6989639573053,1.0690943359454352,4.94e-322,False,True
1110720.0,0.0,0.0,2971.6989639573053,1.069094288974218,4.94e-322,False,True
1110780.0,0.0,0.0,2971.6989639573053,1.0690943317638888,4.94e-322,False,True
1110840.0,0.0,0.0,2971.6989639573053,1.0690941478015519,4.94e-322,False,True
1110900.0,0.0,0.0,2971.6989639573053,1.0690943302143026,4.94e-322,False,True
1110960.0,0.0,0.0,2971.6989639573053,1.069094434475016,4.94e-322,False,True
1111020.0,0.0,0.0,2971.6989639573053,1.0690943283211933,4.94e-322,False,True
1111080.0,0.0,0.0,2971.6989639573053,1.069094350610899,4.94e-322,False,True
1111140.0,0.0,0.0,2971.6989639573053,1.0690943203042744,4.94e-322,False,True
1111200.0,0.0,0.0,2971.6989639573053,1.069094336301791,4.94e-322,False,True
1111260.0,0.0,0.0,2971.6989639573053,1.0690942860933281,4.94e-322,False,True
1111320.0,0.0,0.0,2971.6989639573053,1.0690943318320538,4.94e-322,False,True
1111380.0,0.0,0.0,2971.6989639573053,1.069094135191017,4.94e-322,False,True
1111440.0,0.0,0.0,2971.6989639573053,1.06909433017567,4.94e-322,False,True
1111500.0,0.0,0.0,2971.6989639573053,1.069094441622042,4.94e-322,False,True
1111560.0,0.0,0.0,2971.6989639573053,1.069094331114426,4.94e-322,False,True
1111620.0,0.0,0.0,2971.6989639573053,1.0690942679521525,4.94e-322,False,True
1111680.0,0.0,0.0,2971.6989639573053,1.069094332261292,4.94e-322,False,True
1111740.0,0.0,0.0,2971.6989639573053,1.069094055781956,4.94e-322,False,True
1111800.0,0.0,0.0,2971.6989639573053,1.0690943299323996,4.94e-322,False,True
1111860.0,0.0,0.0,2971.6989639573053,1.0690944866270669,4.94e-322,False,True
1111920.0,0.0,0.0,2971.6989639573053,1.0690943312522994,4.94e-322,False,True
1111980.0,0.0,0.0,2971.6989639573053,1.069094242445614,4.94e-322,False,True
1112040.0,0.0,0.0,2971.6989639573053,1.0690943328648026,4.94e-322,False,True
1112100.0,0.0,0.0,2971.6989639573053,1.069094109892356,4.94e-322,False,True
1112160.0,0.0,0.0,2971.6989639573053,1.069094330098167,4.94e-322,False,True
1112220.0,0.0,0.0,2971.6989639573053,1.069094455960098,4.94e-322,False,True
1112280.0,0.0,0.0,2971.6989639573053,1.069094331158351,4.94e-322,False,True
1112340.0,0.0,0.0,2971.6989639573053,1.0690942598260527,4.94e-322,False,True
1112400.0,0.0,0.0,2971.6989639573053,1.069094332453564,4.94e-322,False,True
1112460.0,0.0,0.0,2971.6989639573053,1.069094153355119,4.94e-322,False,True
1112520.0,0.0,0.0,2971.6989639573053,1.069094330231316,4.94e-322,False,True
1112580.0,0.0,0.0,2971.6989639573053,1.0690944313275241,4.94e-322,False,True
1112640.0,0.0,0.0,2971.6989639573053,1.069094328395666,4.94e-322,False,True
1112700.0,0.0,0.0,2971.6989639573053,1.069094350008839,4.94e-322,False,True
1112760.0,0.0,0.0,2971.6989639573053,1.069094320622075,4.94e-322,False,True
1112820.0,0.0,0.0,2971.6989639573053,1.0690943361340384,4.94e-322,False,True
1112880.0,0.0,0.0,2971.6989639573053,1.0690942874494924,4.94e-322,False,True
1112940.0,0.0,0.0,2971.6989639573053,1.0690943317999653,4.94e-322,False,True
1113000.0,0.0,0.0,2971.6989639573053,1.0690941411274142,4.94e-322,False,True
1113060.0,0.0,0.0,2971.6989639573053,1.0690943301938562,4.94e-322,False,True
1113120.0,0.0,0.0,2971.6989639573053,1.069094438257574,4.94e-322,False,True
1113180.0,0.0,0.0,2971.6989639573053,1.0690943311041188,4.94e-322,False,True
1113240.0,0.0,0.0,2971.6989639573053,1.069094269859005,4.94e-322,False,True
1113300.0,0.0,0.0,2971.6989639573053,1.0690943322161743,4.94e-322,False,True
1113360.0,0.0,0.0,2971.6989639573053,1.069094064128722,4.94e-322,False,True
1113420.0,0.0,0.0,2971.6989639573053,1.0690943299579698,4.94e-322,False,True
1113480.0,0.0,0.0,2971.6989639573053,1.0690944818965715,4.94e-322,False,True
1113540.0,0.0,0.0,2971.6989639573053,1.0690943312378078,4.94e-322,False,True
1113600.0,0.0,0.0,2971.6989639573053,1.0690942451265295,4.94e-322,False,True
1113660.0,0.0,0.0,2971.6989639573053,1.0690943328013691,4.94e-322,False,True
1113720.0,0.0,0.0,2971.6989639573053,1.069094116596483,4.94e-322,False,True
1113780.0,0.0,0.0,2971.6989639573053,1.0690943301187055,4.94e-322,False,True
1113840.0,0.0,0.0,2971.6989639573053,1.0690944521604622,4.94e-322,False,True
1113900.0,0.0,0.0,2971.6989639573053,1.0690943311467107,4.94e-322,False,True
1113960.0,0.0,0.0,2971.6989639573053,1.069094261979509,4.94e-322,False,True
1114020.0,0.0,0.0,2971.6989639573053,1.069094332402611,4.94e-322,False,True
1114080.0,0.0,0.0,2971.6989639573053,1.0690940296379592,4.94e-322,False,True
1114140.0,0.0,0.0,2971.6989639573053,1.069094329852307,4.94e-322,False,True
1114200.0,0.0,0.0,2971.6989639573053,1.0690945014441977,4.94e-322,False,True
1114260.0,0.0,0.0,2971.6989639573053,1.069094331297692,4.94e-322,False,True
1114320.0,0.0,0.0,2971.6989639573053,1.069094234047987,4.94e-322,False,True
1114380.0,0.0,0.0,2971.6989639573053,1.0690943330634992,4.94e-322,False,True
1114440.0,0.0,0.0,2971.6989639573053,1.0690940888925993,4.94e-322,False,True
1114500.0,0.0,0.0,2971.6989639573053,1.069094330033834,4.94e-322,False,True
1114560.0,0.0,0.0,2971.6989639573053,1.0690944678616998,4.94e-322,False,True
1114620.0,0.0,0.0,2971.6989639573053,1.0690943311948113,4.94e-322,False,True
1114680.0,0.0,0.0,2971.6989639573053,1.069094253080876,4.94e-322,False,True
1114740.0,0.0,0.0,2971.6989639573053,1.0690943326131617,4.94e-322,False,True
1114800.0,0.0,0.0,2971.6989639573053,1.0690941364876423,4.94e-322,False,True
1114860.0,0.0,0.0,2971.6989639573053,1.0690943301796423,4.94e-322,False,True
1114920.0,0.0,0.0,2971.6989639573053,1.069094440887152,4.94e-322,False,True
1114980.0,0.0,0.0,2971.6989639573053,1.0690943311121746,4.94e-322,False,True
1115040.0,0.0,0.0,2971.6989639573053,1.069094268368686,4.94e-322,False,True
1115100.0,0.0,0.0,2971.6989639573053,1.0690943322514364,4.94e-322,False,True
1115160.0,0.0,0.0,2971.6989639573053,1.0690940576052654,4.94e-322,False,True
1115220.0,0.0,0.0,2971.6989639573053,1.0690943299379851,4.94e-322,False,True
1115280.0,0.0,0.0,2971.6989639573053,1.0690944855937434,4.94e-322,False,True
1115340.0,0.0,0.0,2971.6989639573053,1.069094331249134,4.94e-322,False,True
1115400.0,0.0,0.0,2971.6989639573053,1.0690942430312094,4.94e-322,False,True
1115460.0,0.0,0.0,2971.6989639573053,1.069094332850947,4.94e-322,False,True
1115520.0,0.0,0.0,2971.6989639573053,1.069094111356718,4.94e-322,False,True
1115580.0,0.0,0.0,2971.6989639573053,1.0690943301026532,4.94e-322,False,True
1115640.0,0.0,0.0,2971.6989639573053,1.0690944551301367,4.94e-322,False,True
1115700.0,0.0,0.0,2971.6989639573053,1.069094331155808,4.94e-322,False,True
1115760.0,0.0,0.0,2971.6989639573053,1.0690942602964764,4.94e-322,False,True
1115820.0,0.0,0.0,2971.6989639573053,1.0690943324424331,4.94e-322,False,True
1115880.0,0.0,0.0,2971.6989639573053,1.0690941545314996,4.94e-322,False,True
1115940.0,0.0,0.0,2971.6989639573053,1.0690943302349198,4.94e-322,False,True
1116000.0,0.0,0.0,2971.6989639573053,1.069094430660824,4.94e-322,False,True
1116060.0,0.0,0.0,2971.6989639573053,1.069094328411441,4.94e-322,False,True
1116120.0,0.0,0.0,2971.6989639573053,1.069094349881311,4.94e-322,False,True
1116180.0,0.0,0.0,2971.6989639573053,1.0690943206893915,4.94e-322,False,True
1116240.0,0.0,0.0,2971.6989639573053,1.0690943360985048,4.94e-322,False,True
1116300.0,0.0,0.0,2971.6989639573053,1.0690942877367566,4.94e-322,False,True
1116360.0,0.0,0.0,2971.6989639573053,1.0690943317931683,4.94e-322,False,True
1116420.0,0.0,0.0,2971.6989639573053,1.069094142384846,4.94e-322,False,True
1116480.0,0.0,0.0,2971.6989639573053,1.0690943301977085,4.94e-322,False,True
1116540.0,0.0,0.0,2971.6989639573053,1.069094437544923,4.94e-322,False,True
1116600.0,0.0,0.0,2971.6989639573053,1.0690943311019352,4.94e-322,False,True
1116660.0,0.0,0.0,2971.6989639573053,1.0690942702629846,4.94e-322,False,True
1116720.0,0.0,0.0,2971.6989639573053,1.0690943322066158,4.94e-322,False,True
1116780.0,0.0,0.0,2971.6989639573053,1.0690940658970647,4.94e-322,False,True
1116840.0,0.0,0.0,2971.6989639573053,1.0690943299633873,4.94e-322,False,True
1116900.0,0.0,0.0,2971.6989639573053,1.0690944808943348,4.94e-322,False,True
1116960.0,0.0,0.0,2971.6989639573053,1.0690943312347374,4.94e-322,False,True
1117020.0,0.0,0.0,2971.6989639573053,1.0690942456945691,4.94e-322,False,True
1117080.0,0.0,0.0,2971.6989639573053,1.0690943327879292,4.94e-322,False,True
1117140.0,0.0,0.0,2971.6989639573053,1.069094118016909,4.94e-322,False,True
1117200.0,0.0,0.0,2971.6989639573053,1.069094330123057,4.94e-322,False,True
1117260.0,0.0,0.0,2971.6989639573053,1.0690944513554312,4.94e-322,False,True
1117320.0,0.0,0.0,2971.6989639573053,1.0690943311442442,4.94e-322,False,True
1117380.0,0.0,0.0,2971.6989639573053,1.0690942624358069,4.94e-322,False,True
1117440.0,0.0,0.0,2971.6989639573053,1.0690943323918145,4.94e-322,False,True
1117500.0,0.0,0.0,2971.6989639573053,1.0690940316353115,4.94e-322,False,True
1117560.0,0.0,0.0,2971.6989639573053,1.0690943298584257,4.94e-322,False,True
1117620.0,0.0,0.0,2971.6989639573053,1.0690945003122403,4.94e-322,False,True
1117680.0,0.0,0.0,2971.6989639573053,1.069094331294224,4.94e-322,False,True
1117740.0,0.0,0.0,2971.6989639573053,1.0690942346895265,4.94e-322,False,True
1117800.0,0.0,0.0,2971.6989639573053,1.0690943330483198,4.94e-322,False,True
1117860.0,0.0,0.0,2971.6989639573053,1.0690940904968587,4.94e-322,False,True
1117920.0,0.0,0.0,2971.6989639573053,1.069094330038749,4.94e-322,False,True
