t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1076760.0,0.0,0.0,4588.856260757187,1.052258154467938,4.64e-322,False,True
1076820.0,0.0,0.0,4578.676063373441,1.0523641547077984,4.64e-322,False,True
1076880.0,0.0,0.0,4568.560017785376,1.0524694475826972,4.64e-322,False,True
1076940.0,0.0,0.0,4558.502034244096,1.0525741760162202,4.64e-322,False,True
1077000.0,0.0,0.0,4548.507115886377,1.0526782032051383,4.64e-322,False,True
1077060.0,0.0,0.0,4538.569209945053,1.052781685511956,4.64e-322,False,True
1077120.0,0.0,0.0,4528.6933076169025,1.0528844634422863,4.64e-322,False,True
1077180.0,0.0,0.0,4518.873392427868,1.0529867272943272,4.64e-322,False,True
1077240.0,0.0,0.0,4509.114443678658,1.0530882653996405,4.64e-322,False,True
1077300.0,0.0,0.0,4499.407740442338,1.0531893398301424,4.64e-322,False,True
1077360.0,0.0,0.0,4489.761027546665,1.0532897949196118,4.64e-322,False,True
1077420.0,0.0,0.0,4480.1737692475135,1.0533895414849546,4.64e-322,False,True
1077480.0,0.0,0.0,4470.637316631625,1.0534888420791568,4.64e-322,False,True
1077540.0,0.0,0.0,4461.159373964382,1.0535875447709828,4.64e-322,False,True
1077600.0,0.0,0.0,4451.739425015096,1.0536855229361144,4.64e-322,False,True
1077660.0,0.0,0.0,4442.368891232629,1.0537831030839362,4.64e-322,False,True
1077720.0,0.0,0.0,4433.0527421271845,1.0538801035887897,4.64e-322,False,True
1077780.0,0.0,0.0,4423.7932057108055,1.0539765306977724,4.64e-322,False,True
1077840.0,0.0,0.0,4414.589790655908,1.054072232130435,4.64e-322,False,True
1077900.0,0.0,0.0,4405.434009745736,1.054167579146633,4.64e-322,False,True
1077960.0,0.0,0.0,4396.330804443248,1.0542623656596681,4.64e-322,False,True
1078020.0,0.0,0.0,4387.279734948931,1.0543566012591588,4.64e-322,False,True
1078080.0,0.0,0.0,4378.283023036433,1.054450291460209,4.64e-322,False,True
1078140.0,0.0,0.0,4369.34020682135,1.0545432410609306,4.64e-322,False,True
1078200.0,0.0,0.0,4360.442910357019,1.0546359922757618,4.64e-322,False,True
1078260.0,0.0,0.0,4351.60131205223,1.054728156577456,4.64e-322,False,True
1078320.0,0.0,0.0,4342.804419890415,1.054819637929004,4.64e-322,False,True
1078380.0,0.0,0.0,4334.060314180135,1.0549106345615256,4.64e-322,False,True
1078440.0,0.0,0.0,4325.36743218834,1.0550012343524782,4.64e-322,False,True
1078500.0,0.0,0.0,4316.718070071807,1.0550912074023107,4.64e-322,False,True
1078560.0,0.0,0.0,4308.117098143267,1.0551807297190632,4.64e-322,False,True
1078620.0,0.0,0.0,4299.567283850016,1.0552696975760947,4.64e-322,False,True
1078680.0,0.0,0.0,4291.067093782282,1.0553583218712375,4.64e-322,False,True
1078740.0,0.0,0.0,4282.608902528214,1.0554462365273891,4.64e-322,False,True
1078800.0,0.0,0.0,4274.202724742243,1.0555335793948353,4.64e-322,False,True
1078860.0,0.0,0.0,4265.8400530032995,1.0556208078236142,4.64e-322,False,True
1078920.0,0.0,0.0,4257.524341750766,1.0557073506534,4.64e-322,False,True
1078980.0,0.0,0.0,4249.256350184338,1.0557935064008,4.64e-322,False,True
1079040.0,0.0,0.0,4241.028546324109,1.0558791223007808,4.64e-322,False,True
1079100.0,0.0,0.0,4232.845737898115,1.0559642837233134,4.64e-322,False,True
1079160.0,0.0,0.0,4224.707567643775,1.0560489855047381,4.64e-322,False,True
1079220.0,0.0,0.0,4216.616774316156,1.0561331778796799,4.64e-322,False,True
1079280.0,0.0,0.0,4208.571894520466,1.0562170429990907,4.64e-322,False,True
1079340.0,0.0,0.0,4200.565488049498,1.0563002702919064,4.64e-322,False,True
1079400.0,0.0,0.0,4192.607393935362,1.0563828962082933,4.64e-322,False,True
1079460.0,0.0,0.0,4184.689336119698,1.0564655678569688,4.64e-322,False,True
1079520.0,0.0,0.0,4176.8116128245365,1.056547553284359,4.64e-322,False,True
1079580.0,0.0,0.0,4168.979181789159,1.0566290562163259,4.64e-322,False,True
1079640.0,0.0,0.0,4161.190618567977,1.0567102360748808,4.64e-322,False,True
1079700.0,0.0,0.0,4153.438588012848,1.0567908351026836,4.64e-322,False,True
1079760.0,0.0,0.0,4145.730315296543,1.0568710584268517,4.64e-322,False,True
1079820.0,0.0,0.0,4138.065475809052,1.0569510639970352,4.64e-322,False,True
1079880.0,0.0,0.0,4130.438454921726,1.0570301740551384,4.64e-322,False,True
1079940.0,0.0,0.0,4122.849528168949,1.0571092023378679,4.64e-322,False,True
1080000.0,0.0,0.0,4115.300610366399,1.0571877969761752,4.64e-322,False,True
1080060.0,0.0,0.0,4107.794398117274,1.0572659444461672,4.64e-322,False,True
1080120.0,0.0,0.0,4100.3295156902395,1.057343601979556,4.64e-322,False,True
1080180.0,0.0,0.0,4092.898760860905,1.0574209777114814,4.64e-322,False,True
1080240.0,0.0,0.0,4085.509794471411,1.0574979071099273,4.64e-322,False,True
1080300.0,0.0,0.0,4078.1612581794234,1.0575743464539644,4.64e-322,False,True
1080360.0,0.0,0.0,4070.845998185354,1.0576505285841027,4.64e-322,False,True
1080420.0,0.0,0.0,4063.57163667185,1.057726261992066,4.64e-322,False,True
1080480.0,0.0,0.0,4056.336832236663,1.0578015252394204,4.64e-322,False,True
1080540.0,0.0,0.0,4049.134478586802,1.0578765305382805,4.64e-322,False,True
1080600.0,0.0,0.0,4041.9716342328543,1.0579510963432164,4.64e-322,False,True
1080660.0,0.0,0.0,4034.848027727181,1.0580251471339954,4.64e-322,False,True
1080720.0,0.0,0.0,4027.756072263343,1.0580990588053731,4.64e-322,False,True
1080780.0,0.0,0.0,4020.7027891106723,1.0581724734317783,4.64e-322,False,True
1080840.0,0.0,0.0,4013.6854866788567,1.0582455252238763,4.64e-322,False,True
1080900.0,0.0,0.0,4006.7063269870305,1.0583179377641956,4.64e-322,False,True
1080960.0,0.0,0.0,3999.759605837122,1.0583906462460904,4.64e-322,False,True
1081020.0,0.0,0.0,3992.8480821689996,1.0584622823239467,4.64e-322,False,True
1081080.0,0.0,0.0,3985.9714977227713,1.0585341018547736,4.64e-322,False,True
1081140.0,0.0,0.0,3979.129596757035,1.0586051149107167,4.64e-322,False,True
1081200.0,0.0,0.0,3972.3221260181454,1.0586761496866457,4.64e-322,False,True
1081260.0,0.0,0.0,3965.547030780666,1.0587465947529764,4.64e-322,False,True
1081320.0,0.0,0.0,3958.8087568405626,1.0588167218732183,4.64e-322,False,True
1081380.0,0.0,0.0,3952.106042222621,1.058886563790805,4.64e-322,False,True
1081440.0,0.0,0.0,3945.432006101029,1.0589559739470686,4.64e-322,False,True
1081500.0,0.0,0.0,3938.7940447279284,1.059025047442019,4.64e-322,False,True
1081560.0,0.0,0.0,3932.1909106244825,1.0590939712455307,4.64e-322,False,True
1081620.0,0.0,0.0,3925.6175411024547,1.0591619602064368,4.64e-322,False,True
1081680.0,0.0,0.0,3919.0752988520235,1.059230289909919,4.64e-322,False,True
1081740.0,0.0,0.0,3912.5672508163334,1.0592980236959204,4.64e-322,False,True
1081800.0,0.0,0.0,3906.09173806234,1.059365435261457,4.64e-322,False,True
1081860.0,0.0,0.0,3899.649877980146,1.0594323091380973,4.64e-322,False,True
1081920.0,0.0,0.0,3893.2366448188927,1.0594995061366108,4.64e-322,False,True
1081980.0,0.0,0.0,3886.853432515169,1.0595656729810454,4.64e-322,False,True
1082040.0,0.0,0.0,3880.505617715939,1.059632118363395,4.64e-322,False,True
1082100.0,0.0,0.0,3874.183733806961,1.0596975487097235,4.64e-322,False,True
1082160.0,0.0,0.0,3867.8975181182386,1.059762923495096,4.64e-322,False,True
1082220.0,0.0,0.0,3861.6371323797443,1.059828110817772,4.64e-322,False,True
1082280.0,0.0,0.0,3855.40702808818,1.059893034769037,4.64e-322,False,True
1082340.0,0.0,0.0,3849.206994985521,1.0599575328546353,4.64e-322,False,True
1082400.0,0.0,0.0,3843.039603959567,1.0600217043481646,4.64e-322,False,True
1082460.0,0.0,0.0,3836.901349907553,1.0600855986788913,4.64e-322,False,True
1082520.0,0.0,0.0,3830.7948514352856,1.0601490765651955,4.64e-322,False,True
1082580.0,0.0,0.0,3824.714631666599,1.0602126370006757,4.64e-322,False,True
1082640.0,0.0,0.0,3818.661845335921,1.0602754381431623,4.64e-322,False,True
1082700.0,0.0,0.0,3812.6424278738177,1.0603384869240449,4.64e-322,False,True
1082760.0,0.0,0.0,3806.646753389037,1.0604004972964156,4.64e-322,False,True
1082820.0,0.0,0.0,3800.6843975954403,1.0604625129769232,4.64e-322,False,True
1082880.0,0.0,0.0,3794.7457228015,1.0605243893860803,4.64e-322,False,True
1082940.0,0.0,0.0,3860.2091779974944,1.0599672077085838,4.64e-322,False,False
1083000.0,0.0,0.0,3926.084015275797,1.0592831301308225,4.64e-322,False,False
1083060.0,0.0,0.0,3992.345697365611,1.058594403191741,4.64e-322,False,False
1083120.0,0.0,0.0,4058.974680012569,1.057902344758305,4.64e-322,False,False
1083180.0,0.0,0.0,4125.94524151013,1.057206004761118,4.64e-322,False,False
1083240.0,0.0,0.0,4193.23691006999,1.0565071477605492,4.64e-322,False,False
1083300.0,0.0,0.0,4260.822852682289,1.055804688632101,4.64e-322,False,False
1083360.0,0.0,0.0,4328.681746079976,1.0550994616810405,4.64e-322,False,False
1083420.0,0.0,0.0,4396.787417094905,1.0543915854199528,4.64e-322,False,False
1083480.0,0.0,0.0,4465.1133030214405,1.0536810603448266,4.64e-322,False,False
1083540.0,0.0,0.0,4533.636972610373,1.052969024392759,4.64e-322,False,False
1083600.0,0.0,0.0,4602.331308335651,1.0522549036471383,4.64e-322,False,False
1083660.0,0.0,0.0,4671.168705633662,1.0515388610180074,4.64e-322,False,False
1083720.0,0.0,0.0,4740.126186019738,1.0508222600297958,4.64e-322,False,False
1083780.0,0.0,0.0,4809.174095286227,1.0501038205594344,4.64e-322,False,False
1083840.0,0.0,0.0,4878.289280999263,1.0493856180775747,4.64e-322,False,False
1083900.0,0.0,0.0,4947.441705091591,1.0486664443329496,4.64e-322,False,False
1083960.0,0.0,0.0,5016.608047386175,1.047947160918728,4.64e-322,False,False
1084020.0,0.0,0.0,5085.758343749699,1.0472278985581698,4.64e-322,False,False
1084080.0,0.0,0.0,5154.869149662945,1.0465089057316252,4.64e-322,False,False
1084140.0,0.0,0.0,5223.912467906066,1.0457909341280804,4.64e-322,False,False
1084200.0,0.0,0.0,5292.85982125389,1.0450735653140275,4.64e-322,False,False
1084260.0,0.0,0.0,5361.688285817786,1.0443576381898196,4.64e-322,False,False
1084320.0,0.0,0.0,5430.370154041415,1.0436430908109267,4.64e-322,False,False
1084380.0,0.0,0.0,5414.5176316713705,1.0436619998520082,4.64e-322,False,True
1084440.0,0.0,0.0,5398.783555740875,1.0438254484621956,4.64e-322,False,True
1084500.0,0.0,0.0,5383.1723979106555,1.0439877411541918,4.64e-322,False,True
1084560.0,0.0,0.0,5367.669680015744,1.0441494223100665,4.64e-322,False,True
1084620.0,0.0,0.0,5352.287329495279,1.0443100515322634,4.64e-322,False,True
1084680.0,0.0,0.0,5337.010983838807,1.0444686719002987,4.64e-322,False,True
1084740.0,0.0,0.0,5321.852525909923,1.044626367155073,4.64e-322,False,True
1084800.0,0.0,0.0,5306.797705986442,1.0447832666251387,4.64e-322,False,True
1084860.0,0.0,0.0,5291.858365658337,1.0449391402131203,4.64e-322,False,True
1084920.0,0.0,0.0,5277.020364817168,1.0450933380226939,4.64e-322,False,True
1084980.0,0.0,0.0,5262.2955143661175,1.045246651031485,4.64e-322,False,True
1085040.0,0.0,0.0,5247.676167730468,1.0453989688815617,4.64e-322,False,True
1085100.0,0.0,0.0,5233.154834164664,1.0455500811549192,4.64e-322,False,True
1085160.0,0.0,0.0,5218.743247528227,1.0456998704946607,4.64e-322,False,True
1085220.0,0.0,0.0,5204.427533788664,1.0458491870499649,4.64e-322,False,True
1085280.0,0.0,0.0,5190.2193957216805,1.045997137189439,4.64e-322,False,True
1085340.0,0.0,0.0,5176.111357487078,1.0461439702174404,4.64e-322,False,True
1085400.0,0.0,0.0,5162.099283207846,1.0462899321649377,4.64e-322,False,True
1085460.0,0.0,0.0,5148.188396432777,1.0464345581771466,4.64e-322,False,True
1085520.0,0.0,0.0,5134.368288658032,1.0465786592340443,4.64e-322,False,True
1085580.0,0.0,0.0,5120.650554333759,1.0467215002037698,4.64e-322,False,True
1085640.0,0.0,0.0,5107.027878869157,1.0468632912895113,4.64e-322,False,True
1085700.0,0.0,0.0,5093.496235570929,1.047004233536029,4.64e-322,False,True
1085760.0,0.0,0.0,5080.0608333967775,1.0471439195025956,4.64e-322,False,True
1085820.0,0.0,0.0,5066.711457681304,1.0472831015929145,4.64e-322,False,True
1085880.0,0.0,0.0,5053.4595947721455,1.0474210916442417,4.64e-322,False,True
1085940.0,0.0,0.0,5040.298082572978,1.0475580196761467,4.64e-322,False,True
1086000.0,0.0,0.0,5027.219897360085,1.0476942869252421,4.64e-322,False,True
1086060.0,0.0,0.0,5014.236460834761,1.047829476080626,4.64e-322,False,True
1086120.0,0.0,0.0,5001.340698491384,1.0479636272154433,4.64e-322,False,True
1086180.0,0.0,0.0,4988.525670862778,1.048097159720684,4.64e-322,False,True
1086240.0,0.0,0.0,4975.802735225112,1.0482296381391298,4.64e-322,False,True
1086300.0,0.0,0.0,4963.164901904778,1.0483609629937074,4.64e-322,False,True
1086360.0,0.0,0.0,4950.60531351274,1.0484919758630051,4.64e-322,False,True
1086420.0,0.0,0.0,4938.135262113831,1.0486218169652992,4.64e-322,False,True
1086480.0,0.0,0.0,4925.747840763314,1.0487505080792787,4.64e-322,False,True
1086540.0,0.0,0.0,4913.436271340229,1.0488789656477615,4.64e-322,False,True
1086600.0,0.0,0.0,4901.211781490858,1.0490062448082644,4.64e-322,False,True
1086660.0,0.0,0.0,4889.067544233266,1.0491324777351738,4.64e-322,False,True
1086720.0,0.0,0.0,4876.996857277513,1.0492583346353912,4.64e-322,False,True
1086780.0,0.0,0.0,4865.007941090667,1.0493831768495843,4.64e-322,False,True
1086840.0,0.0,0.0,4853.099954586387,1.0495069561584653,4.64e-322,False,True
1086900.0,0.0,0.0,4841.263305309858,1.0496303672454588,4.64e-322,False,True
1086960.0,0.0,0.0,4829.506171970315,1.0497527958927895,4.64e-322,False,True
1087020.0,0.0,0.0,4817.827745301099,1.0498741601642068,4.64e-322,False,True
1087080.0,0.0,0.0,4806.2185270897935,1.049995240046169,4.64e-322,False,True
1087140.0,0.0,0.0,4794.689556023679,1.050115287576414,4.64e-322,False,True
1087200.0,0.0,0.0,4783.234238561714,1.050234516828533,4.64e-322,False,True
1087260.0,0.0,0.0,4771.848997139088,1.0503530733027002,4.64e-322,False,True
1087320.0,0.0,0.0,4760.538939072425,1.0504705678352089,4.64e-322,False,True
1087380.0,0.0,0.0,4749.294717246989,1.050587882874228,4.64e-322,False,True
1087440.0,0.0,0.0,4738.127266012199,1.0507041542358542,4.64e-322,False,True
1087500.0,0.0,0.0,4727.030108336863,1.0508196645166543,4.64e-322,False,True
1087560.0,0.0,0.0,4715.999741551658,1.050934518457617,4.64e-322,False,True
1087620.0,0.0,0.0,4705.041247074222,1.0510483942995212,4.64e-322,False,True
1087680.0,0.0,0.0,4694.145421434919,1.0511620352005357,4.64e-322,False,True
1087740.0,0.0,0.0,4683.323096955194,1.051274726825035,4.64e-322,False,True
1087800.0,0.0,0.0,4672.565078136472,1.0513867063653863,4.64e-322,False,True
1087860.0,0.0,0.0,4661.876431715173,1.0514979942791927,4.64e-322,False,True
1087920.0,0.0,0.0,4651.253709480395,1.0516085275108193,4.64e-322,False,True
1087980.0,0.0,0.0,4640.690670687089,1.0517185292498399,4.64e-322,False,True
1088040.0,0.0,0.0,4630.19525194009,1.0518278094898221,4.64e-322,False,True
1088100.0,0.0,0.0,4619.766809225589,1.0519361781664174,4.64e-322,False,True
1088160.0,0.0,0.0,4609.39635709831,1.0520443338851015,4.64e-322,False,True
1088220.0,0.0,0.0,4599.094566748479,1.05215161311711,4.64e-322,False,True
1088280.0,0.0,0.0,4588.852460296518,1.052258207946255,4.64e-322,False,True
1088340.0,0.0,0.0,4578.675058305915,1.0523641898036509,4.64e-322,False,True
1088400.0,0.0,0.0,4568.556252536956,1.0524695016263654,4.64e-322,False,True
1088460.0,0.0,0.0,4558.501051853447,1.052574214143316,4.64e-322,False,True
1088520.0,0.0,0.0,4548.503385226582,1.052678260262865,4.64e-322,False,True
1088580.0,0.0,0.0,4538.568249740658,1.0527817326196423,4.64e-322,False,True
1088640.0,0.0,0.0,4528.686850777753,1.0528845804782274,4.64e-322,False,True
1088700.0,0.0,0.0,4518.8669739104,1.0529867875182342,4.64e-322,False,True
1088760.0,0.0,0.0,4509.108063169518,1.0530884146406834,4.64e-322,False,True
1088820.0,0.0,0.0,4499.404137681389,1.053189399573796,4.64e-322,False,True
1088880.0,0.0,0.0,4489.76016476649,1.0532898612150423,4.64e-322,False,True
1088940.0,0.0,0.0,4480.167471725637,1.0533896956575284,4.64e-322,False,True
1089000.0,0.0,0.0,4470.633776303428,1.0534889049919274,4.64e-322,False,True
1089060.0,0.0,0.0,4461.158555837079,1.0535876297890698,4.64e-322,False,True
1089120.0,0.0,0.0,4451.733208533527,1.0536857157345956,4.64e-322,False,True
1089180.0,0.0,0.0,4442.362710889664,1.0537832447280369,4.64e-322,False,True
1089240.0,0.0,0.0,4433.049292051298,1.053880164682518,4.64e-322,False,True
1089300.0,0.0,0.0,4423.792454570647,1.0539766265155903,4.64e-322,False,True
1089360.0,0.0,0.0,4414.583688690956,1.0540724567934823,4.64e-322,False,True
1089420.0,0.0,0.0,4405.427942878078,1.0541677475096631,4.64e-322,False,True
1089480.0,0.0,0.0,4396.324772378965,1.0542624982726825,4.64e-322,False,True
1089540.0,0.0,0.0,4387.276970151042,1.0543566558548125,4.64e-322,False,True
1089600.0,0.0,0.0,4378.282925578836,1.0544503816480764,4.64e-322,False,True
1089660.0,0.0,0.0,4369.334813237971,1.0545435014367455,4.64e-322,False,True
1089720.0,0.0,0.0,4360.437546486623,1.0546361011979937,4.64e-322,False,True
1089780.0,0.0,0.0,4351.590704674591,1.0547281820434147,4.64e-322,False,True
1089840.0,0.0,0.0,4342.793871775462,1.0548197462231443,4.64e-322,False,True
1089900.0,0.0,0.0,4334.049825451131,1.0549107439558512,4.64e-322,False,True
1089960.0,0.0,0.0,4325.357002353849,1.0550013364234188,4.64e-322,False,True
1090020.0,0.0,0.0,4316.7076984702235,1.0550913310368144,4.64e-322,False,True
1090080.0,0.0,0.0,4308.106784505403,1.0551808483560923,4.64e-322,False,True
1090140.0,0.0,0.0,4299.553866878021,1.0552698702474506,4.64e-322,False,True
1090200.0,0.0,0.0,4291.051709821629,1.0553583420418573,4.64e-322,False,True
1090260.0,0.0,0.0,4282.598787256339,1.0554464750089472,4.64e-322,False,True
1090320.0,0.0,0.0,4274.1874929467,1.0555338996833576,4.64e-322,False,True
1090380.0,0.0,0.0,4265.827823610219,1.0556207762338907,4.64e-322,False,True
1090440.0,0.0,0.0,4257.509054547934,1.0557075094360715,4.64e-322,False,True
1090500.0,0.0,0.0,4249.241146877602,1.0557936795343255,4.64e-322,False,True
1090560.0,0.0,0.0,4241.013426720526,1.0558792506674173,4.64e-322,False,True
1090620.0,0.0,0.0,4232.833806758758,1.0559643668432614,4.64e-322,False,True
1090680.0,0.0,0.0,4224.70081084184,1.056049157549631,4.64e-322,False,True
1090740.0,0.0,0.0,4216.606962821821,1.0561332860980999,4.64e-322,False,True
1090800.0,0.0,0.0,4208.562136205489,1.0562168432018864,4.64e-322,False,True
1090860.0,0.0,0.0,4200.558010016634,1.0563003756750744,4.64e-322,False,True
1090920.0,0.0,0.0,4192.594888564446,1.0563832549080046,4.64e-322,False,True
1090980.0,0.0,0.0,4184.677739449298,1.0564656448978673,4.64e-322,False,True
1091040.0,0.0,0.0,4176.805125504257,1.0565476848506037,4.64e-322,False,True
1091100.0,0.0,0.0,4168.969676728169,1.0566291922476183,4.64e-322,False,True
1091160.0,0.0,0.0,4161.176137518175,1.0567103025298274,4.64e-322,False,True
1091220.0,0.0,0.0,4153.427223452249,1.056790941496573,4.64e-322,False,True
1091280.0,0.0,0.0,4145.721522618026,1.0568712326449816,4.64e-322,False,True
1091340.0,0.0,0.0,4138.051733527105,1.0569510356634508,4.64e-322,False,True
1091400.0,0.0,0.0,4130.422573372743,1.0570304261641263,4.64e-322,False,True
1091460.0,0.0,0.0,4122.836745331946,1.0571093645901177,4.64e-322,False,True
1091520.0,0.0,0.0,4115.29286184397,1.057187971163285,4.64e-322,False,True
1091580.0,0.0,0.0,4107.783688464811,1.0572660951175237,4.64e-322,False,True
1091640.0,0.0,0.0,4100.313914685228,1.0573438248523561,4.64e-322,False,True
1091700.0,0.0,0.0,4092.886231438983,1.0574211238854783,4.64e-322,False,True
1091760.0,0.0,0.0,4085.4992746624202,1.0574980672823775,4.64e-322,False,True
1091820.0,0.0,0.0,4078.145874560057,1.05757457358951,4.64e-322,False,True
1091880.0,0.0,0.0,4070.8336661095263,1.057650670314175,4.64e-322,False,True
1091940.0,0.0,0.0,4063.56130233501,1.0577264189643232,4.64e-322,False,True
1092000.0,0.0,0.0,4056.321661250232,1.0578017364423753,4.64e-322,False,True
1092060.0,0.0,0.0,4049.122339414994,1.0578766635544925,4.64e-322,False,True
1092120.0,0.0,0.0,4041.9620065038725,1.0579512288506903,4.64e-322,False,True
1092180.0,0.0,0.0,4034.833587440548,1.0580253974015228,4.64e-322,False,True
1092240.0,0.0,0.0,4027.7465576335776,1.0580989126868219,4.64e-322,False,True
1092300.0,0.0,0.0,4020.6927602815144,1.0581727459702222,4.64e-322,False,True
1092360.0,0.0,0.0,4013.674932803216,1.0582455240539337,4.64e-322,False,True
1092420.0,0.0,0.0,4006.6928224261633,1.0583183855248894,4.64e-322,False,True
1092480.0,0.0,0.0,3999.7443515127757,1.0583906565372438,4.64e-322,False,True
1092540.0,0.0,0.0,3992.8310881614316,1.0584625880282919,4.64e-322,False,True
1092600.0,0.0,0.0,3985.9551577154366,1.058534154586364,4.64e-322,False,True
1092660.0,0.0,0.0,3979.1144226728384,1.0586053668499582,4.64e-322,False,True
1092720.0,0.0,0.0,3972.3099999471124,1.0586761422069884,4.64e-322,False,True
1092780.0,0.0,0.0,3965.5349646809996,1.0587467330951459,4.64e-322,False,True
1092840.0,0.0,0.0,3958.7938729768302,1.0588168666155482,4.64e-322,False,True
1092900.0,0.0,0.0,3952.08935162312,1.0588866635366447,4.64e-322,False,True
1092960.0,0.0,0.0,3945.420142703984,1.058955982274848,4.64e-322,False,True
1093020.0,0.0,0.0,3938.781166102013,1.059025293783737,4.64e-322,False,True
1093080.0,0.0,0.0,3932.1751503809664,1.059093811794104,4.64e-322,False,True
1093140.0,0.0,0.0,3925.601858884918,1.0591625231487638,4.64e-322,False,True
1093200.0,0.0,0.0,3919.061057215726,1.0592302330772216,4.64e-322,False,True
1093260.0,0.0,0.0,3912.5525132069506,1.0592984687769558,4.64e-322,False,True
1093320.0,0.0,0.0,3906.0746459185557,1.0593656091413857,4.64e-322,False,True
1093380.0,0.0,0.0,3899.6328696847822,1.0594330106694243,4.64e-322,False,True
1093440.0,0.0,0.0,3893.2176613724223,1.0594994344922448,4.64e-322,False,True
1093500.0,0.0,0.0,3886.8388034405953,1.0595657749588365,4.64e-322,False,True
1093560.0,0.0,0.0,3880.486400756761,1.0596319261043279,4.64e-322,False,True
1093620.0,0.0,0.0,3874.1649241253194,1.0596977762078021,4.64e-322,False,True
1093680.0,0.0,0.0,3867.874156815463,1.0597631695530347,4.64e-322,False,True
1093740.0,0.0,0.0,3861.6138841150655,1.0598283626316747,4.64e-322,False,True
1093800.0,0.0,0.0,3855.38389217334,1.0598932578299902,4.64e-322,False,True
1093860.0,0.0,0.0,3849.1839702589546,1.0599576936978308,4.64e-322,False,True
1093920.0,0.0,0.0,3843.0139099221597,1.0600219555476245,4.64e-322,False,True
1093980.0,0.0,0.0,3836.873502519282,1.0600859324796312,4.64e-322,False,True
1094040.0,0.0,0.0,3830.7625436956564,1.0601494769263526,4.64e-322,False,True
1094100.0,0.0,0.0,3824.683594810521,1.06021277022924,4.64e-322,False,True
1094160.0,0.0,0.0,3818.633174461896,1.0602757350751246,4.64e-322,False,True
1094220.0,0.0,0.0,3812.6115826687615,1.06033841194617,4.64e-322,False,True
1094280.0,0.0,0.0,3806.62092887551,1.060401039030864,4.64e-322,False,True
1094340.0,0.0,0.0,3800.65382934126,1.0604628730359977,4.64e-322,False,True
1094400.0,0.0,0.0,3794.719845292361,1.060524608206221,4.64e-322,False,True
1094460.0,0.0,0.0,3860.1831336138544,1.0599674781463477,4.64e-322,False,False
1094520.0,0.0,0.0,3926.057812571118,1.0592834023733873,4.64e-322,False,False
1094580.0,0.0,0.0,3992.3193450917634,1.058594677175095,4.64e-322,False,False
1094640.0,0.0,0.0,4058.9481871079442,1.0579026200344326,4.64e-322,False,False
1094700.0,0.0,0.0,4125.918617182071,1.0572062809227207,4.64e-322,False,False
1094760.0,0.0,0.0,4193.210163565988,1.0565074257090352,4.64e-322,False,False
1094820.0,0.0,0.0,4260.795993671786,1.0558049673899623,4.64e-322,False,False
1094880.0,0.0,0.0,4328.654784272152,1.0550997418125079,4.64e-322,False,False
1094940.0,0.0,0.0,4396.760362649058,1.0543918666077918,4.64e-322,False,False
1095000.0,0.0,0.0,4465.086165669228,1.053681341472297,4.64e-322,False,False
1095060.0,0.0,0.0,4533.609763615075,1.0529693076878068,4.64e-322,False,False
1095120.0,0.0,0.0,4602.30403666343,1.052255187207074,4.64e-322,False,False
1095180.0,0.0,0.0,4671.141381784884,1.0515391466211128,4.64e-322,False,False
1095240.0,0.0,0.0,4740.098819933859,1.0508225441840673,4.64e-322,False,False
1095300.0,0.0,0.0,4809.148297528013,1.0501045800495186,4.64e-322,False,False
1095360.0,0.0,0.0,4878.261749364697,1.04938563228514,4.64e-322,False,False
1095420.0,0.0,0.0,4947.41588830884,1.0486667539824666,4.64e-322,False,False
1095480.0,0.0,0.0,5016.580593972522,1.047947417151999,4.64e-322,False,False
1095540.0,0.0,0.0,5085.732574404754,1.0472281959266332,4.64e-322,False,False
1095600.0,0.0,0.0,5154.842891886912,1.0465089994816488,4.64e-322,False,False
1095660.0,0.0,0.0,5223.886262635508,1.0457912096169786,4.64e-322,False,False
1095720.0,0.0,0.0,5292.833656766516,1.045073954607139,4.64e-322,False,False
1095780.0,0.0,0.0,5361.662276948035,1.0443579243136905,4.64e-322,False,False
1095840.0,0.0,0.0,5430.3441965668235,1.0436433671383867,4.64e-322,False,False
1095900.0,0.0,0.0,5414.491867142736,1.0436622681532375,4.64e-322,False,True
1095960.0,0.0,0.0,5398.75798205399,1.0438257147569778,4.64e-322,False,True
1096020.0,0.0,0.0,5383.147012947215,1.04398800555475,4.64e-322,False,True
1096080.0,0.0,0.0,5367.644481765601,1.0441496846954113,4.64e-322,False,True
1096140.0,0.0,0.0,5352.262315900496,1.0443103119277137,4.64e-322,False,True
1096200.0,0.0,0.0,5336.986152947142,1.0444689304576493,4.64e-322,False,True
1096260.0,0.0,0.0,5321.8278757214175,1.0446266237848407,4.64e-322,False,True
1096320.0,0.0,0.0,5306.773234605226,1.0447835214346708,4.64e-322,False,True
1096380.0,0.0,0.0,5291.834071140038,1.0449393933176743,4.64e-322,False,True
1096440.0,0.0,0.0,5276.996245321928,1.045093589141102,4.64e-322,False,True
1096500.0,0.0,0.0,5262.271568001381,1.045246900376411,4.64e-322,False,True
1096560.0,0.0,0.0,5247.6523926698555,1.0453992161447105,4.64e-322,False,True
1096620.0,0.0,0.0,5233.131228644185,1.0455503269354176,4.64e-322,False,True
