t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1108860.0,0.0,0.0,5627.037852683617,1.0414549413342018,5.4e-322,True,True
1108920.0,0.0,0.0,5613.344273032584,1.0415975303906044,5.4e-322,True,True
1108980.0,0.0,0.0,5599.754319145669,1.0417390746882962,5.4e-322,True,True
1109040.0,0.0,0.0,5586.263516635179,1.0418795252207222,5.4e-322,True,True
1109100.0,0.0,0.0,5572.877517375912,1.0420190658682587,5.4e-322,True,True
1109160.0,0.0,0.0,5559.585243007336,1.0421573561444937,5.4e-322,True,True
1109220.0,0.0,0.0,5546.39551916159,1.0422946723689022,5.4e-322,True,True
1109280.0,0.0,0.0,5533.30735043505,1.0424311256042866,5.4e-322,True,True
1109340.0,0.0,0.0,5520.309780117477,1.0425663382733983,5.4e-322,True,True
1109400.0,0.0,0.0,5507.411597418341,1.0427006084928618,5.4e-322,True,True
1109460.0,0.0,0.0,5494.611856801404,1.0428340936049092,5.4e-322,True,True
1109520.0,0.0,0.0,5481.899720105394,1.0429662845869159,5.4e-322,True,True
1109580.0,0.0,0.0,5469.28393774798,1.0430976241561873,5.4e-322,True,True
1109640.0,0.0,0.0,5456.763613619971,1.0432281871009954,5.4e-322,True,True
1109700.0,0.0,0.0,5444.3280231023155,1.0433575118130265,5.4e-322,True,True
1109760.0,0.0,0.0,5431.985878854912,1.043485996598719,5.4e-322,True,True
1109820.0,0.0,0.0,5419.736330293479,1.0436137567693784,5.4e-322,True,True
1109880.0,0.0,0.0,5407.56876399158,1.0437402529094468,5.4e-322,True,True
1109940.0,0.0,0.0,5395.495117350046,1.043865951884953,5.4e-322,True,True
1110000.0,0.0,0.0,5383.508042920751,1.0439907841614553,5.4e-322,True,True
1110060.0,0.0,0.0,5371.60665731391,1.044114687983475,5.4e-322,True,True
1110120.0,0.0,0.0,5359.790089086931,1.0442377499927484,5.4e-322,True,True
1110180.0,0.0,0.0,5348.057478557732,1.0443598826832736,5.4e-322,True,True
1110240.0,0.0,0.0,5336.404748126632,1.0444812346439916,5.4e-322,True,True
1110300.0,0.0,0.0,5324.837532297496,1.0446014628334364,5.4e-322,True,True
1110360.0,0.0,0.0,5313.345495542155,1.0447213282276997,5.4e-322,True,True
1110420.0,0.0,0.0,5301.9404132656355,1.044840093825006,5.4e-322,True,True
1110480.0,0.0,0.0,5290.615158950554,1.0449579810420941,5.4e-322,True,True
1110540.0,0.0,0.0,5279.365744557477,1.0450751375432155,5.4e-322,True,True
1110600.0,0.0,0.0,5268.197799148015,1.0451914111975538,5.4e-322,True,True
1110660.0,0.0,0.0,5257.107332984974,1.0453069133062796,5.4e-322,True,True
1110720.0,0.0,0.0,5246.090408775911,1.0454215987701652,5.4e-322,True,True
1110780.0,0.0,0.0,5235.152645731742,1.0455354927989675,5.4e-322,True,True
1110840.0,0.0,0.0,5224.290104199723,1.045648549311397,5.4e-322,True,True
1110900.0,0.0,0.0,5213.498895887098,1.045760945944695,5.4e-322,True,True
1110960.0,0.0,0.0,5202.784629235106,1.045872480150946,5.4e-322,True,True
1111020.0,0.0,0.0,5192.140270415254,1.0459833278600936,5.4e-322,True,True
1111080.0,0.0,0.0,5181.571420778567,1.046093355132818,5.4e-322,True,True
1111140.0,0.0,0.0,5171.074220291334,1.0462027024539025,5.4e-322,True,True
1111200.0,0.0,0.0,5160.641908696517,1.0463113094647776,5.4e-322,True,True
1111260.0,0.0,0.0,5150.282876731847,1.0464191325551162,5.4e-322,True,True
1111320.0,0.0,0.0,5139.996595975337,1.046526260765762,5.4e-322,True,True
1111380.0,0.0,0.0,5129.776161657549,1.0466326419313428,5.4e-322,True,True
1111440.0,0.0,0.0,5119.627151309903,1.0467383438922506,5.4e-322,True,True
1111500.0,0.0,0.0,5109.542701352931,1.0468433042832737,5.4e-322,True,True
1111560.0,0.0,0.0,5099.528381082324,1.0469476150400625,5.4e-322,True,True
1111620.0,0.0,0.0,5089.574472522057,1.0470512381284343,5.4e-322,True,True
1111680.0,0.0,0.0,5079.689270288955,1.0471541241488638,5.4e-322,True,True
1111740.0,0.0,0.0,5069.872315605946,1.0472563898732976,5.4e-322,True,True
1111800.0,0.0,0.0,5060.113972290919,1.0473579714673025,5.4e-322,True,True
1111860.0,0.0,0.0,5050.419629295871,1.0474588913609135,5.4e-322,True,True
1111920.0,0.0,0.0,5040.791551978598,1.0475591051944344,5.4e-322,True,True
1111980.0,0.0,0.0,5031.229318674588,1.0476587245088471,5.4e-322,True,True
1112040.0,0.0,0.0,5021.723399045539,1.0477576711380134,5.4e-322,True,True
1112100.0,0.0,0.0,5012.279156795978,1.0478559830723595,5.4e-322,True,True
1112160.0,0.0,0.0,5002.8995056928425,1.0479536108126792,5.4e-322,True,True
1112220.0,0.0,0.0,4993.582755913425,1.048050684845592,5.4e-322,True,True
1112280.0,0.0,0.0,4984.320133316378,1.048147086595826,5.4e-322,True,True
1112340.0,0.0,0.0,4975.116975862099,1.0482428832966761,5.4e-322,True,True
1112400.0,0.0,0.0,4965.976190217138,1.048338026686197,5.4e-322,True,True
1112460.0,0.0,0.0,4956.896129819291,1.0484326364094978,5.4e-322,True,True
1112520.0,0.0,0.0,4947.868114674076,1.0485265847706147,5.4e-322,True,True
1112580.0,0.0,0.0,4938.897456582102,1.048619959835718,5.4e-322,True,True
1112640.0,0.0,0.0,4929.986413744981,1.0487127195256851,5.4e-322,True,True
1112700.0,0.0,0.0,4921.134666078439,1.0488049356532367,5.4e-322,True,True
1112760.0,0.0,0.0,4912.332980134297,1.0488965255889504,5.4e-322,True,True
1112820.0,0.0,0.0,4903.589390160496,1.048987536830201,5.4e-322,True,True
1112880.0,0.0,0.0,4894.903598977681,1.0490780731780107,5.4e-322,True,True
1112940.0,0.0,0.0,4886.266444618063,1.0491679030331484,5.4e-322,True,True
1113000.0,0.0,0.0,4877.686551186947,1.0492572093570107,5.4e-322,True,True
1113060.0,0.0,0.0,4869.162374285578,1.0493460301495723,5.4e-322,True,True
1113120.0,0.0,0.0,4860.685456736384,1.0494342401581076,5.4e-322,True,True
1113180.0,0.0,0.0,4852.261042606855,1.049521905989943,5.4e-322,True,True
1113240.0,0.0,0.0,4843.894311724606,1.0496092255003069,5.4e-322,True,True
1113300.0,0.0,0.0,4835.57619685046,1.0496954348956065,5.4e-322,True,True
1113360.0,0.0,0.0,4827.309216928119,1.0497818373404135,5.4e-322,True,True
1113420.0,0.0,0.0,4819.092931602712,1.0498670617880237,5.4e-322,True,True
1113480.0,0.0,0.0,4810.926905537594,1.04995238352853,5.4e-322,True,True
1113540.0,0.0,0.0,4802.810708342889,1.0500365546948145,5.4e-322,True,True
1113600.0,0.0,0.0,4794.743914505464,1.0501208957662893,5.4e-322,True,True
1113660.0,0.0,0.0,4786.726103319895,1.0502039372231728,5.4e-322,True,True
1113720.0,0.0,0.0,4778.754823583916,1.05028715414962,5.4e-322,True,True
1113780.0,0.0,0.0,4770.836643458069,1.0503698124020147,5.4e-322,True,True
1113840.0,0.0,0.0,4762.961282870265,1.0504515804962071,5.4e-322,True,True
1113900.0,0.0,0.0,4755.138191919668,1.0505327752750326,5.4e-322,True,True
1113960.0,0.0,0.0,4747.356605046873,1.0506140306075173,5.4e-322,True,True
1114020.0,0.0,0.0,4739.62701923058,1.0506943407132827,5.4e-322,True,True
1114080.0,0.0,0.0,4731.940684113781,1.0507748000121044,5.4e-322,True,True
1114140.0,0.0,0.0,4724.297099775256,1.0508540868348062,5.4e-322,True,True
1114200.0,0.0,0.0,4716.7048730364595,1.050933058254116,5.4e-322,True,True
1114260.0,0.0,0.0,4709.152220373737,1.05101171438077,5.4e-322,True,True
1114320.0,0.0,0.0,4701.64425200367,1.051089986586886,5.4e-322,True,True
1114380.0,0.0,0.0,4694.180602653389,1.0511676298513057,5.4e-322,True,True
1114440.0,0.0,0.0,4686.760906133011,1.0512447958411197,5.4e-322,True,True
1114500.0,0.0,0.0,4679.384804697359,1.0513216532045147,5.4e-322,True,True
1114560.0,0.0,0.0,4672.055108653777,1.0513979388850203,5.4e-322,True,True
1114620.0,0.0,0.0,4664.770493614419,1.0514738301547442,5.4e-322,True,True
1114680.0,0.0,0.0,4657.523007508157,1.0515492365142327,5.4e-322,True,True
1114740.0,0.0,0.0,4650.320861581808,1.0516241956121493,5.4e-322,True,True
1114800.0,0.0,0.0,4643.162754093018,1.051698770553501,5.4e-322,True,True
1114860.0,0.0,0.0,4636.040785623427,1.0517728812053213,5.4e-322,True,True
1114920.0,0.0,0.0,4628.960000388756,1.0518464545761517,5.4e-322,True,True
1114980.0,0.0,0.0,4621.920683262351,1.051919854040968,5.4e-322,True,True
1115040.0,0.0,0.0,4614.924388165764,1.051992674918476,5.4e-322,True,True
1115100.0,0.0,0.0,4607.970466052858,1.0520651228024338,5.4e-322,True,True
1115160.0,0.0,0.0,4601.051102828737,1.052137128883089,5.4e-322,True,True
1115220.0,0.0,0.0,4594.171307957223,1.0522085508846502,5.4e-322,True,True
1115280.0,0.0,0.0,4587.330839696983,1.0522799265319291,5.4e-322,True,True
1115340.0,0.0,0.0,4580.534505551268,1.0523503415534796,5.4e-322,True,True
1115400.0,0.0,0.0,4573.771048469611,1.0524210790161683,5.4e-322,True,True
1115460.0,0.0,0.0,4567.051643924593,1.0524910044405194,5.4e-322,True,True
1115520.0,0.0,0.0,4560.365010983034,1.052560773073345,5.4e-322,True,True
1115580.0,0.0,0.0,4553.716188928738,1.0526298431446492,5.4e-322,True,True
1115640.0,0.0,0.0,4547.109951676358,1.0526989686935513,5.4e-322,True,True
1115700.0,0.0,0.0,4540.534607038575,1.0527670651281942,5.4e-322,True,True
1115760.0,0.0,0.0,4534.0023508795075,1.0528349214541077,5.4e-322,True,True
1115820.0,0.0,0.0,4527.501529907491,1.0529027391312373,5.4e-322,True,True
1115880.0,0.0,0.0,4521.03936996907,1.0529700092303327,5.4e-322,True,True
1115940.0,0.0,0.0,4514.613213029611,1.053036898203811,5.4e-322,True,True
1116000.0,0.0,0.0,4508.225514678669,1.0531034368906407,5.4e-322,True,True
1116060.0,0.0,0.0,4501.868109999922,1.053169583183373,5.4e-322,True,True
1116120.0,0.0,0.0,4495.548898736653,1.0532353479508787,5.4e-322,True,True
1116180.0,0.0,0.0,4489.264014251962,1.0533007653739506,5.4e-322,True,True
1116240.0,0.0,0.0,4483.014362593112,1.053365833566529,5.4e-322,True,True
1116300.0,0.0,0.0,4476.801224890619,1.0534301107138984,5.4e-322,True,True
1116360.0,0.0,0.0,4470.616067944245,1.0534948902859609,5.4e-322,True,True
1116420.0,0.0,0.0,4464.470923728904,1.0535590607652352,5.4e-322,True,True
1116480.0,0.0,0.0,4458.353817646294,1.0536225352179294,5.4e-322,True,True
1116540.0,0.0,0.0,4452.2756448401105,1.0536858704812309,5.4e-322,True,True
1116600.0,0.0,0.0,4446.225578720999,1.0537487813790223,5.4e-322,True,True
1116660.0,0.0,0.0,4440.210684095078,1.0538113880789448,5.4e-322,True,True
1116720.0,0.0,0.0,4434.228987292361,1.0538736664345036,5.4e-322,True,True
1116780.0,0.0,0.0,4428.279089146379,1.0539355949681155,5.4e-322,True,True
1116840.0,0.0,0.0,4422.364009774318,1.0539975361611649,5.4e-322,True,True
1116900.0,0.0,0.0,4416.474760118775,1.0540584738229675,5.4e-322,True,True
1116960.0,0.0,0.0,4410.623243540423,1.054119167908144,5.4e-322,True,True
1117020.0,0.0,0.0,4404.797660293065,1.054180024263258,5.4e-322,True,True
1117080.0,0.0,0.0,4399.008771065461,1.0542401630945861,5.4e-322,True,True
1117140.0,0.0,0.0,4393.245372612391,1.0543002753363553,5.4e-322,True,True
1117200.0,0.0,0.0,4387.518196302552,1.0543598177079037,5.4e-322,True,True
1117260.0,0.0,0.0,4381.8166342283475,1.0544192444026208,5.4e-322,True,True
1117320.0,0.0,0.0,4376.148187598096,1.0544782391835807,5.4e-322,True,True
1117380.0,0.0,0.0,4370.509817308801,1.0545369405783531,5.4e-322,True,True
1117440.0,0.0,0.0,4364.901305561199,1.0545953087823827,5.4e-322,True,True
1117500.0,0.0,0.0,4433.127322052334,1.0540135198946283,5.4e-322,True,False
1117560.0,0.0,0.0,4501.562353031981,1.0533024538998883,5.4e-322,True,False
1117620.0,0.0,0.0,4570.180102018775,1.0525891504950866,5.4e-322,True,False
1117680.0,0.0,0.0,4638.9530973365,1.0518738026317138,5.4e-322,True,False
1117740.0,0.0,0.0,4707.858423107617,1.051157736962401,5.4e-322,True,False
1117800.0,0.0,0.0,4776.868176325407,1.0504402273048916,5.4e-322,True,False
1117860.0,0.0,0.0,4845.954289169609,1.0497214198021594,5.4e-322,True,False
1117920.0,0.0,0.0,4915.093535234115,1.0490028876349031,5.4e-322,True,False
1117980.0,0.0,0.0,4984.255818245079,1.0482835939157682,5.4e-322,True,False
1118040.0,0.0,0.0,5053.417522106285,1.0475643220020108,5.4e-322,True,False
1118100.0,0.0,0.0,5122.549271667934,1.0468450397969957,5.4e-322,True,False
1118160.0,0.0,0.0,5191.62755681197,1.0461267673482222,5.4e-322,True,False
1118220.0,0.0,0.0,5260.62225554595,1.045409026461136,5.4e-322,True,False
1118280.0,0.0,0.0,5329.5104736449075,1.0446924071935364,5.4e-322,True,False
1118340.0,0.0,0.0,5398.264202924466,1.0439771277785304,5.4e-322,True,False
1118400.0,0.0,0.0,5466.857381478609,1.043263468867124,5.4e-322,True,False
1118460.0,0.0,0.0,5535.262431351338,1.0425513561561077,5.4e-322,True,False
1118520.0,0.0,0.0,5603.45736978158,1.0418420142436726,5.4e-322,True,False
1118580.0,0.0,0.0,5671.415210932258,1.0411348531495301,5.4e-322,True,False
1118640.0,0.0,0.0,5739.111095459449,1.0404303614587322,5.4e-322,True,False
1118700.0,0.0,0.0,5806.520560996189,1.0397287989243134,5.4e-322,True,False
1118760.0,0.0,0.0,5873.619571252152,1.0390304182394943,5.4e-322,True,False
1118820.0,0.0,0.0,5940.384548694654,1.0383354658026447,5.4e-322,True,False
1118880.0,0.0,0.0,6006.792405806713,1.037644181702709,5.4e-322,True,False
1118940.0,0.0,0.0,5990.0805082839715,1.0376746609700398,5.4e-322,True,True
1119000.0,0.0,0.0,5973.50767676153,1.0378468762438025,5.4e-322,True,True
1119060.0,0.0,0.0,5957.078318151055,1.038017669080287,5.4e-322,True,True
1119120.0,0.0,0.0,5940.7765210493,1.0381877315684043,5.4e-322,True,True
1119180.0,0.0,0.0,5924.614966040217,1.038356056273179,5.4e-322,True,True
1119240.0,0.0,0.0,5908.58490234184,1.0385227897752327,5.4e-322,True,True
1119300.0,0.0,0.0,5892.677771044623,1.0386886423543849,5.4e-322,True,True
1119360.0,0.0,0.0,5876.906198528063,1.038852900026609,5.4e-322,True,True
1119420.0,0.0,0.0,5861.261570119229,1.0390156645716366,5.4e-322,True,True
1119480.0,0.0,0.0,5845.735458715821,1.0391775010302409,5.4e-322,True,True
1119540.0,0.0,0.0,5830.340435229286,1.0393378337500658,5.4e-322,True,True
1119600.0,0.0,0.0,5815.06801565178,1.0394967460312043,5.4e-322,True,True
1119660.0,0.0,0.0,5799.909899224418,1.0396547222661823,5.4e-322,True,True
1119720.0,0.0,0.0,5784.878600335121,1.0398112645793038,5.4e-322,True,True
1119780.0,0.0,0.0,5769.9657605101465,1.0399664540636864,5.4e-322,True,True
1119840.0,0.0,0.0,5755.163200197944,1.0401207020397218,5.4e-322,True,True
1119900.0,0.0,0.0,5740.483376378443,1.0402735815227566,5.4e-322,True,True
1119960.0,0.0,0.0,5725.918051248633,1.040425177861951,5.4e-322,True,True
1120020.0,0.0,0.0,5711.45916164357,1.040575818382479,5.4e-322,True,True
1120080.0,0.0,0.0,5697.1191063958195,1.040725156375681,5.4e-322,True,True
1120140.0,0.0,0.0,5682.889763778207,1.0408732814894295,5.4e-322,True,True
1120200.0,0.0,0.0,5668.766508485049,1.0410204050858685,5.4e-322,True,True
1120260.0,0.0,0.0,5654.754989249185,1.0411661435530308,5.4e-322,True,True
1120320.0,0.0,0.0,5640.843871679147,1.0413111498119534,5.4e-322,True,True
1120380.0,0.0,0.0,5627.045456446378,1.0414548623413706,5.4e-322,True,True
1120440.0,0.0,0.0,5613.351819152112,1.0415974518011646,5.4e-322,True,True
1120500.0,0.0,0.0,5599.761808246796,1.0417389976933118,5.4e-322,True,True
1120560.0,0.0,0.0,5586.270949385772,1.041879447837058,5.4e-322,True,True
1120620.0,0.0,0.0,5572.884894331098,1.0420189876093011,5.4e-322,True,True
1120680.0,0.0,0.0,5559.592564767272,1.0421572796445444,5.4e-322,True,True
1120740.0,0.0,0.0,5546.4027862939165,1.0422945966899535,5.4e-322,True,True
1120800.0,0.0,0.0,5533.314563542706,1.042431051172613,5.4e-322,True,True
1120860.0,0.0,0.0,5520.31693977589,1.0425662638660682,5.4e-322,True,True
1120920.0,0.0,0.0,5507.418704189562,1.042700534483305,5.4e-322,True,True
1120980.0,0.0,0.0,5494.618911244497,1.0428340210080753,5.4e-322,True,True
1121040.0,0.0,0.0,5481.9067227967025,1.042966210825102,5.4e-322,True,True
1121100.0,0.0,0.0,5469.290889169966,1.0430975518013637,5.4e-322,True,True
1121160.0,0.0,0.0,5456.770514340215,1.043228111933052,5.4e-322,True,True
1121220.0,0.0,0.0,5444.33487355408,1.0433574447625014,5.4e-322,True,True
1121280.0,0.0,0.0,5431.992679729395,1.0434859255612912,5.4e-322,True,True
1121340.0,0.0,0.0,5419.743082026245,1.0436137135740982,5.4e-322,True,True
1121400.0,0.0,0.0,5407.5754674470345,1.0437401773963766,5.4e-322,True,True
1121460.0,0.0,0.0,5395.501772665843,1.0438658876541076,5.4e-322,True,True
1121520.0,0.0,0.0,5383.51465058903,1.043990710207853,5.4e-322,True,True
1121580.0,0.0,0.0,5371.613217819981,1.0441146256423517,5.4e-322,True,True
1121640.0,0.0,0.0,5359.796602909633,1.0442376743222181,5.4e-322,True,True
1121700.0,0.0,0.0,5348.063946155186,1.0443598258461173,5.4e-322,True,True
1121760.0,0.0,0.0,5336.41439940254,1.0444811457172372,5.4e-322,True,True
1121820.0,0.0,0.0,5324.847125908043,1.0446015545761154,5.4e-322,True,True
1121880.0,0.0,0.0,5313.358084483691,1.0447212029207484,5.4e-322,True,True
1121940.0,0.0,0.0,5301.952903901511,1.0448397129646096,5.4e-322,True,True
1122000.0,0.0,0.0,5290.621315031135,1.0449579396729622,5.4e-322,True,True
1122060.0,0.0,0.0,5279.375042775482,1.0450752231168394,5.4e-322,True,True
1122120.0,0.0,0.0,5268.200815384092,1.045191393898668,5.4e-322,True,True
1122180.0,0.0,0.0,5257.110328326326,1.0453068339328602,5.4e-322,True,True
1122240.0,0.0,0.0,5246.093383512178,1.0454215721807358,5.4e-322,True,True
1122300.0,0.0,0.0,5235.155599980553,1.0455354441350582,5.4e-322,True,True
1122360.0,0.0,0.0,5224.293038161128,1.0456485984462944,5.4e-322,True,True
1122420.0,0.0,0.0,5213.498820370498,1.0457609722967047,5.4e-322,True,True
1122480.0,0.0,0.0,5202.781405446292,1.0458725289727622,5.4e-322,True,True
1122540.0,0.0,0.0,5192.140211136933,1.0459833431456658,5.4e-322,True,True
1122600.0,0.0,0.0,5181.5682256222135,1.046093398395488,5.4e-322,True,True
1122660.0,0.0,0.0,5171.071046607267,1.0462027070606847,5.4e-322,True,True
1122720.0,0.0,0.0,5160.644829362973,1.0463112047536327,5.4e-322,True,True
1122780.0,0.0,0.0,5150.282836423422,1.0464191038267725,5.4e-322,True,True
1122840.0,0.0,0.0,5139.993444832018,1.0465262700277578,5.4e-322,True,True
1122900.0,0.0,0.0,5129.776136559839,1.0466326123966385,5.4e-322,True,True
1122960.0,0.0,0.0,5119.621109681823,1.046738352098257,5.4e-322,True,True
1123020.0,0.0,0.0,5109.5366999266025,1.0468433735970786,5.4e-322,True,True
1123080.0,0.0,0.0,5099.522419495817,1.0469476031629636,5.4e-322,True,True
1123140.0,0.0,0.0,5089.568550426594,1.0470512475518914,5.4e-322,True,True
1123200.0,0.0,0.0,5079.6833872744055,1.0471541924253567,5.4e-322,True,True
1123260.0,0.0,0.0,5069.866471324982,1.04725635866488,5.4e-322,True,True
1123320.0,0.0,0.0,5060.108166408761,1.0473579691764274,5.4e-322,True,True
1123380.0,0.0,0.0,5050.416725874708,1.0474589013386084,5.4e-322,True,True
1123440.0,0.0,0.0,5040.79171900988,1.0475590465787687,5.4e-322,True,True
1123500.0,0.0,0.0,5031.223589359615,1.047658685362026,5.4e-322,True,True
1123560.0,0.0,0.0,5021.7177069714335,1.047757668668646,5.4e-322,True,True
1123620.0,0.0,0.0,5012.276336334517,1.047855993557835,5.4e-322,True,True
1123680.0,0.0,0.0,5002.899082516532,1.0479535432504519,5.4e-322,True,True
1123740.0,0.0,0.0,4993.576492241888,1.0480506358791342,5.4e-322,True,True
1123800.0,0.0,0.0,4984.313909928219,1.0481470900735403,5.4e-322,True,True
1123860.0,0.0,0.0,4975.11359796892,1.0482429027879785,5.4e-322,True,True
1123920.0,0.0,0.0,4965.975195543296,1.0483379445608692,5.4e-322,True,True
1123980.0,0.0,0.0,4956.889350036328,1.0484325833426615,5.4e-322,True,True
1124040.0,0.0,0.0,4947.861378039474,1.0485266038123033,5.4e-322,True,True
1124100.0,0.0,0.0,4938.893539699915,1.0486199932129978,5.4e-322,True,True
1124160.0,0.0,0.0,4929.985506751778,1.0487126156715438,5.4e-322,True,True
1124220.0,0.0,0.0,4921.128023840652,1.0488049340642907,5.4e-322,True,True
1124280.0,0.0,0.0,4912.329135554837,1.0488965533754595,5.4e-322,True,True
1124340.0,0.0,0.0,4903.588538835844,1.0489874719061718,5.4e-322,True,True
1124400.0,0.0,0.0,4894.8970474149755,1.0490780011131877,5.4e-322,True,True
1124460.0,0.0,0.0,4886.259932530559,1.0491679518973218,5.4e-322,True,True
1124520.0,0.0,0.0,4877.682399642634,1.0492573727676484,5.4e-322,True,True
1124580.0,0.0,0.0,4869.152580387809,1.0493460621120563,5.4e-322,True,True
1124640.0,0.0,0.0,4860.681381070488,1.049434045478585,5.4e-322,True,True
1124700.0,0.0,0.0,4852.259681784656,1.0495220768045375,5.4e-322,True,True
1124760.0,0.0,0.0,4843.890013270767,1.049608939676824,5.4e-322,True,True
1124820.0,0.0,0.0,4835.571924921237,1.0496957585607867,5.4e-322,True,True
1124880.0,0.0,0.0,4827.30228995659,1.0497817616574907,5.4e-322,True,True
1124940.0,0.0,0.0,4819.086049467217,1.0498672830159264,5.4e-322,True,True
1125000.0,0.0,0.0,4810.922979856247,1.0499524273661074,5.4e-322,True,True
1125060.0,0.0,0.0,4802.806806646674,1.0500365920748065,5.4e-322,True,True
1125120.0,0.0,0.0,4794.740036588149,1.0501209398920495,5.4e-322,True,True
1125180.0,0.0,0.0,4786.722248977607,1.0502039727275487,5.4e-322,True,True
1125240.0,0.0,0.0,4778.750992600469,1.0502871939570602,5.4e-322,True,True
1125300.0,0.0,0.0,4770.832835595557,1.0503698564226707,5.4e-322,True,True
1125360.0,0.0,0.0,4762.957497975721,1.0504516199768632,5.4e-322,True,True
1125420.0,0.0,0.0,4755.134429758843,1.0505328095905377,5.4e-322,True,True
1125480.0,0.0,0.0,4747.352865459623,1.0506140695858066,5.4e-322,True,True
1125540.0,0.0,0.0,4739.623301998456,1.0506943762689354,5.4e-322,True,True
1125600.0,0.0,0.0,4731.936989091997,1.0507748442991613,5.4e-322,True,True
1125660.0,0.0,0.0,4724.29342675669,1.0508541250776569,5.4e-322,True,True
1125720.0,0.0,0.0,4716.701221820638,1.0509330948626976,5.4e-322,True,True
1125780.0,0.0,0.0,4709.148590869168,1.051011750753081,5.4e-322,True,True
1125840.0,0.0,0.0,4701.640643972917,1.0510900272356654,5.4e-322,True,True
1125900.0,0.0,0.0,4694.177015978272,1.051167662313705,5.4e-322,True,True
1125960.0,0.0,0.0,4686.760521789184,1.0512448525309142,5.4e-322,True,True
1126020.0,0.0,0.0,4679.389822676445,1.0513216369208325,5.4e-322,True,True
1126080.0,0.0,0.0,4672.0569307816,1.0513979060800147,5.4e-322,True,True
1126140.0,0.0,0.0,4664.770085544576,1.0514737783836436,5.4e-322,True,True
1126200.0,0.0,0.0,4657.527970158557,1.0515491219699207,5.4e-322,True,True
1126260.0,0.0,0.0,4650.3226498289,1.0516242360624217,5.4e-322,True,True
1126320.0,0.0,0.0,4643.159184556219,1.0516987788173906,5.4e-322,True,True
1126380.0,0.0,0.0,4636.037235812157,1.0517727831047992,5.4e-322,True,True
1126440.0,0.0,0.0,4628.957628192824,1.0518465786329265,5.4e-322,True,True
1126500.0,0.0,0.0,4621.920829266785,1.0519198429323062,5.4e-322,True,True
1126560.0,0.0,0.0,4614.926729343027,1.051992599149531,5.4e-322,True,True
1126620.0,0.0,0.0,4607.967497284011,1.05206508662757,5.4e-322,True,True
1126680.0,0.0,0.0,4601.051247819488,1.052137095117044,5.4e-322,True,True
1126740.0,0.0,0.0,4594.176729483644,1.052208589914082,5.4e-322,True,True
1126800.0,0.0,0.0,4587.337320934532,1.0522798858875673,5.4e-322,True,True
1126860.0,0.0,0.0,4580.535692379739,1.0523504948139923,5.4e-322,True,True
1126920.0,0.0,0.0,4573.7727747541085,1.0524210647558008,5.4e-322,True,True
1126980.0,0.0,0.0,4567.0505945892555,1.0524910469357616,5.4e-322,True,True
1127040.0,0.0,0.0,4560.367025342076,1.0525606117494528,5.4e-322,True,True
1127100.0,0.0,0.0,4553.723339980115,1.0526298989517173,5.4e-322,True,True
1127160.0,0.0,0.0,4547.111924109976,1.052698592380065,5.4e-322,True,True
1127220.0,0.0,0.0,4540.542792719517,1.0527673353496187,5.4e-322,True,True
1127280.0,0.0,0.0,4534.004275509959,1.052835044257865,5.4e-322,True,True
1127340.0,0.0,0.0,4527.508553133523,1.0529025154569502,5.4e-322,True,True
1127400.0,0.0,0.0,4521.04344524592,1.0529699619191795,5.4e-322,True,True
1127460.0,0.0,0.0,4514.620000185242,1.0530367935448233,5.4e-322,True,True
1127520.0,0.0,0.0,4508.227113580638,1.0531035096825505,5.4e-322,True,True
1127580.0,0.0,0.0,4501.869769460388,1.0531695489393433,5.4e-322,True,True
1127640.0,0.0,0.0,4495.549964390079,1.0532353388888918,5.4e-322,True,True
1127700.0,0.0,0.0,4489.267794717688,1.0533009378486236,5.4e-322,True,True
1127760.0,0.0,0.0,4483.014662063532,1.0533658273296782,5.4e-322,True,True
1127820.0,0.0,0.0,4476.801522646655,1.0534305514119162,5.4e-322,True,True
1127880.0,0.0,0.0,4470.618018443965,1.0534948600288638,5.4e-322,True,True
1127940.0,0.0,0.0,4464.470738551295,1.0535588658323827,5.4e-322,True,True
1128000.0,0.0,0.0,4458.356489990856,1.0536225074167698,5.4e-322,True,True
1128060.0,0.0,0.0,4452.278302619774,1.053685839937427,5.4e-322,True,True
1128120.0,0.0,0.0,4446.228774813624,1.0537487340928482,5.4e-322,True,True
1128180.0,0.0,0.0,4440.21150422878,1.0538115946183102,5.4e-322,True,True
1128240.0,0.0,0.0,4434.226390120394,1.0538736885781792,5.4e-322,True,True
1128300.0,0.0,0.0,4428.279189899647,1.0539356825910906,5.4e-322,True,True
1128360.0,0.0,0.0,4422.35915802134,1.0539972154625457,5.4e-322,True,True
1128420.0,0.0,0.0,4416.473310717189,1.0540584900808063,5.4e-322,True,True
1128480.0,0.0,0.0,4410.621801963033,1.0541189850629569,5.4e-322,True,True
1128540.0,0.0,0.0,4404.795670564347,1.0541800431099546,5.4e-322,True,True
1128600.0,0.0,0.0,4399.006791987492,1.0542405572795726,5.4e-322,True,True
1128660.0,0.0,0.0,4393.2428474035105,1.0543003020329285,5.4e-322,True,True
1128720.0,0.0,0.0,4387.515684557324,1.054359759022964,5.4e-322,True,True
1128780.0,0.0,0.0,4381.813578534565,1.0544192721331735,5.4e-322,True,True
