t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1324560.0,0.0,0.0,1928.7688603532001,1.0799411086534128,5.93e-322,True,True
1324620.0,0.0,0.0,1928.7688603532001,1.079940804786089,5.93e-322,True,True
1324680.0,0.0,0.0,1928.7688603532001,1.0799406311062885,5.93e-322,True,True
1324740.0,0.0,0.0,1928.7688603532001,1.0799408033231166,5.93e-322,True,True
1324800.0,0.0,0.0,1928.7688603532001,1.0799409017561783,5.93e-322,True,True
1324860.0,0.0,0.0,1928.7688603532001,1.079940801535823,5.93e-322,False,True
1324920.0,0.0,0.0,1928.7688603532001,1.0799410486777938,5.93e-322,False,True
1324980.0,0.0,0.0,1928.7688603532001,1.079940804602353,5.93e-322,False,True
1325040.0,0.0,0.0,1928.7688603532001,1.079940665097432,5.93e-322,False,True
1325100.0,0.0,0.0,1928.7688603532001,1.0799408034272493,5.93e-322,False,True
1325160.0,0.0,0.0,1928.7688603532001,1.0799408824916343,5.93e-322,False,True
1325220.0,0.0,0.0,1928.7688603532001,1.0799408019916412,5.93e-322,False,True
1325280.0,0.0,0.0,1928.7688603532001,1.0799410005035315,5.93e-322,False,True
1325340.0,0.0,0.0,1928.7688603532001,1.0799408044547703,5.93e-322,False,True
1325400.0,0.0,0.0,1928.7688603532001,1.0799406924002513,5.93e-322,False,True
1325460.0,0.0,0.0,1928.7688603532001,1.0799408035108917,5.93e-322,False,True
1325520.0,0.0,0.0,1928.7688603532001,1.079940867017795,5.93e-322,False,True
1325580.0,0.0,0.0,1928.7688603532001,1.079940802357768,5.93e-322,False,True
1325640.0,0.0,0.0,1928.7688603532001,1.0799410803457021,5.93e-322,False,True
1325700.0,0.0,0.0,1928.7688603532001,1.0799408046993682,5.93e-322,False,True
1325760.0,0.0,0.0,1928.7688603532001,1.0799406471496564,5.93e-322,False,True
1325820.0,0.0,0.0,1928.7688603532001,1.079940803372266,5.93e-322,False,True
1325880.0,0.0,0.0,1928.7688603532001,1.0799408926635534,5.93e-322,False,True
1325940.0,0.0,0.0,1928.7688603532001,1.0799408017509633,5.93e-322,False,True
1326000.0,0.0,0.0,1928.7688603532001,1.0799410259401765,5.93e-322,False,True
1326060.0,0.0,0.0,1928.7688603532001,1.079940804532696,5.93e-322,False,True
1326120.0,0.0,0.0,1928.7688603532001,1.0799406779840177,5.93e-322,False,True
1326180.0,0.0,0.0,1928.7688603532001,1.0799408034667275,5.93e-322,False,True
1326240.0,0.0,0.0,1928.7688603532001,1.0799408751881778,5.93e-322,False,True
1326300.0,0.0,0.0,1928.7688603532001,1.0799408021644488,5.93e-322,True,True
1326360.0,0.0,0.0,1928.7688603532001,1.0799409822399089,5.93e-322,True,True
1326420.0,0.0,0.0,1928.7688603532001,1.0799408043988197,5.93e-322,True,True
1326480.0,0.0,0.0,1928.7688603532001,1.0799407027511243,5.93e-322,True,True
1326540.0,0.0,0.0,1928.7688603532001,1.0799408062444829,5.93e-322,True,True
1326600.0,0.0,0.0,1928.7688603532001,1.0799407845134104,5.93e-322,True,True
1326660.0,0.0,0.0,1928.7688603532001,1.0799408140604787,5.93e-322,True,True
1326720.0,0.0,0.0,1928.7688603532001,1.079940798463898,5.93e-322,True,True
1326780.0,0.0,0.0,1928.7688603532001,1.0799408474140153,5.93e-322,True,True
1326840.0,0.0,0.0,1928.7688603532001,1.079940802821613,5.93e-322,True,True
1326900.0,0.0,0.0,1928.7688603532001,1.079940994534332,5.93e-322,True,True
1326960.0,0.0,0.0,1928.7688603532001,1.0799408044364835,5.93e-322,True,True
1327020.0,0.0,0.0,1928.7688603532001,1.0799406957832969,5.93e-322,True,True
1327080.0,0.0,0.0,1928.7688603532001,1.0799408035212557,5.93e-322,True,True
1327140.0,0.0,0.0,1928.7688603532001,1.0799408651004572,5.93e-322,True,True
1327200.0,0.0,0.0,1928.7688603532001,1.079940802403134,5.93e-322,True,True
1327260.0,0.0,0.0,1928.7688603532001,1.0799410719529516,5.93e-322,True,True
1327320.0,0.0,0.0,1928.7688603532001,1.079940804673657,5.93e-322,True,True
1327380.0,0.0,0.0,1928.7688603532001,1.079940651906235,5.93e-322,True,True
1327440.0,0.0,0.0,1928.7688603532001,1.0799408033868372,5.93e-322,True,True
1327500.0,0.0,0.0,1928.7688603532001,1.0799408899678762,5.93e-322,True,True
1327560.0,0.0,0.0,1928.7688603532001,1.0799408018147458,5.93e-322,True,True
1327620.0,0.0,0.0,1928.7688603532001,1.0799410191991514,5.93e-322,True,True
1327680.0,0.0,0.0,1928.7688603532001,1.0799408045120447,5.93e-322,True,True
1327740.0,0.0,0.0,1928.7688603532001,1.079940681804502,5.93e-322,True,True
1327800.0,0.0,0.0,1928.7688603532001,1.0799408034784315,5.93e-322,True,True
1327860.0,0.0,0.0,1928.7688603532001,1.0799408730229432,5.93e-322,True,True
1327920.0,0.0,0.0,1928.7688603532001,1.0799408022156802,5.93e-322,True,True
1327980.0,0.0,0.0,1928.7688603532001,1.0799411066319058,5.93e-322,True,True
1328040.0,0.0,0.0,1928.7688603532001,1.0799408047798962,5.93e-322,True,True
1328100.0,0.0,0.0,1928.7688603532001,1.079940632251961,5.93e-322,True,True
1328160.0,0.0,0.0,1928.7688603532001,1.0799408033266267,5.93e-322,True,True
1328220.0,0.0,0.0,1928.7688603532001,1.079940901106834,5.93e-322,True,True
1328280.0,0.0,0.0,1928.7688603532001,1.0799408015511867,5.93e-322,True,True
1328340.0,0.0,0.0,1928.7688603532001,1.0799410470540625,5.93e-322,True,True
1328400.0,0.0,0.0,1928.7688603532001,1.079940804597379,5.93e-322,True,True
1328460.0,0.0,0.0,1928.7688603532001,1.0799406660176414,5.93e-322,True,True
1328520.0,0.0,0.0,1928.7688603532001,1.0799408034300684,5.93e-322,True,True
1328580.0,0.0,0.0,1928.7688603532001,1.0799408819701195,5.93e-322,True,True
1328640.0,0.0,0.0,1928.7688603532001,1.079940802003981,5.93e-322,True,True
1328700.0,0.0,0.0,1928.7688603532001,1.079940999199386,5.93e-322,True,True
1328760.0,0.0,0.0,1928.7688603532001,1.079940804450775,5.93e-322,True,True
1328820.0,0.0,0.0,1928.7688603532001,1.0799406931393782,5.93e-322,True,True
1328880.0,0.0,0.0,1928.7688603532001,1.079940803513156,5.93e-322,True,True
1328940.0,0.0,0.0,1928.7688603532001,1.0799408665989192,5.93e-322,True,True
1329000.0,0.0,0.0,1928.7688603532001,1.079940802367679,5.93e-322,True,True
1329060.0,0.0,0.0,1928.7688603532001,1.079941078512123,5.93e-322,True,True
1329120.0,0.0,0.0,1928.7688603532001,1.0799408046937506,5.93e-322,True,True
1329180.0,0.0,0.0,1928.7688603532001,1.0799406481888834,5.93e-322,True,True
1329240.0,0.0,0.0,1928.7688603532001,1.0799408033754492,5.93e-322,True,True
1329300.0,0.0,0.0,1928.7688603532001,1.0799408920746505,5.93e-322,True,True
1329360.0,0.0,0.0,1928.7688603532001,1.0799408017648975,5.93e-322,True,True
1329420.0,0.0,0.0,1928.7688603532001,1.0799410244674772,5.93e-322,True,True
1329480.0,0.0,0.0,1928.7688603532001,1.0799408045281846,5.93e-322,True,True
1329540.0,0.0,0.0,1928.7688603532001,1.0799406788186054,5.93e-322,True,True
1329600.0,0.0,0.0,1928.7688603532001,1.079940803469284,5.93e-322,True,True
1329660.0,0.0,0.0,1928.7688603532001,1.0799408747152328,5.93e-322,True,True
1329720.0,0.0,0.0,1928.7688603532001,1.079940802175639,5.93e-322,True,True
1329780.0,0.0,0.0,1928.7688603532001,1.0799409810572662,5.93e-322,True,True
1329840.0,0.0,0.0,1928.7688603532001,1.0799408043951966,5.93e-322,True,True
1329900.0,0.0,0.0,1928.7688603532001,1.079940703421387,5.93e-322,True,True
1329960.0,0.0,0.0,1928.7688603532001,1.079940806228624,5.93e-322,True,True
1330020.0,0.0,0.0,1928.7688603532001,1.0799407846416196,5.93e-322,True,True
1330080.0,0.0,0.0,1928.7688603532001,1.079940813992803,5.93e-322,True,True
1330140.0,0.0,0.0,1928.7688603532001,1.079940798499621,5.93e-322,True,True
1330200.0,0.0,0.0,1928.7688603532001,1.079940847125222,5.93e-322,True,True
1330260.0,0.0,0.0,1928.7688603532001,1.0799408028284463,5.93e-322,True,True
1330320.0,0.0,0.0,1928.7688603532001,1.0799409932702053,5.93e-322,True,True
1330380.0,0.0,0.0,1928.7688603532001,1.079940804432611,5.93e-322,True,True
1330440.0,0.0,0.0,1928.7688603532001,1.0799406964997016,5.93e-322,True,True
1330500.0,0.0,0.0,1928.7688603532001,1.0799408035234503,5.93e-322,True,True
1330560.0,0.0,0.0,1928.7688603532001,1.0799408646944553,5.93e-322,True,True
1330620.0,0.0,0.0,1928.7688603532001,1.0799408024127404,5.93e-322,True,True
1330680.0,0.0,0.0,1928.7688603532001,1.0799410701757788,5.93e-322,True,True
1330740.0,0.0,0.0,1928.7688603532001,1.0799408046682122,5.93e-322,True,True
1330800.0,0.0,0.0,1928.7688603532001,1.0799406529135,5.93e-322,True,True
1330860.0,0.0,0.0,1928.7688603532001,1.0799408033899236,5.93e-322,True,True
1330920.0,0.0,0.0,1928.7688603532001,1.0799408893968885,5.93e-322,True,True
1330980.0,0.0,0.0,1928.7688603532001,1.079940801828256,5.93e-322,True,True
1331040.0,0.0,0.0,1928.7688603532001,1.0799410177713025,5.93e-322,True,True
1331100.0,0.0,0.0,1928.7688603532001,1.0799408045076704,5.93e-322,True,True
1331160.0,0.0,0.0,1928.7688603532001,1.0799406826137437,5.93e-322,True,True
1331220.0,0.0,0.0,1928.7688603532001,1.0799408034809108,5.93e-322,True,True
1331280.0,0.0,0.0,1928.7688603532001,1.0799408725642532,5.93e-322,True,True
1331340.0,0.0,0.0,1928.7688603532001,1.0799408022265333,5.93e-322,True,True
1331400.0,0.0,0.0,1928.7688603532001,1.0799411046241036,5.93e-322,True,True
1331460.0,0.0,0.0,1928.7688603532001,1.079940804773745,5.93e-322,True,True
1331520.0,0.0,0.0,1928.7688603532001,1.0799406333899046,5.93e-322,True,True
1331580.0,0.0,0.0,1928.7688603532001,1.0799408033301128,5.93e-322,True,True
1331640.0,0.0,0.0,1928.7688603532001,1.0799409004619054,5.93e-322,True,True
1331700.0,0.0,0.0,1928.7688603532001,1.0799408015664465,5.93e-322,True,True
1331760.0,0.0,0.0,1928.7688603532001,1.0799410454413088,5.93e-322,True,True
1331820.0,0.0,0.0,1928.7688603532001,1.079940804592438,5.93e-322,True,True
1331880.0,0.0,0.0,1928.7688603532001,1.079940666931735,5.93e-322,True,True
1331940.0,0.0,0.0,1928.7688603532001,1.0799408034328686,5.93e-322,True,True
1332000.0,0.0,0.0,1928.7688603532001,1.0799408814520661,5.93e-322,True,True
1332060.0,0.0,0.0,1928.7688603532001,1.0799408020162389,5.93e-322,True,True
1332120.0,0.0,0.0,1928.7688603532001,1.0799409979038537,5.93e-322,True,True
1332180.0,0.0,0.0,1928.7688603532001,1.0799408044468062,5.93e-322,True,True
1332240.0,0.0,0.0,1928.7688603532001,1.0799406938736256,5.93e-322,True,True
1332300.0,0.0,0.0,1928.7688603532001,1.0799408035154054,5.93e-322,True,True
1332360.0,0.0,0.0,1928.7688603532001,1.0799408661827468,5.93e-322,True,True
1332420.0,0.0,0.0,1928.7688603532001,1.079940802377526,5.93e-322,True,True
1332480.0,0.0,0.0,1928.7688603532001,1.079941076690425,5.93e-322,True,True
1332540.0,0.0,0.0,1928.7688603532001,1.07994080468817,5.93e-322,True,True
1332600.0,0.0,0.0,1928.7688603532001,1.0799406492213142,5.93e-322,True,True
1332660.0,0.0,0.0,1928.7688603532001,1.0799408033786122,5.93e-322,True,True
1332720.0,0.0,0.0,1928.7688603532001,1.0799408914894908,5.93e-322,True,True
1332780.0,0.0,0.0,1928.7688603532001,1.0799408017787429,5.93e-322,True,True
1332840.0,0.0,0.0,1928.7688603532001,1.07994102300421,5.93e-322,True,True
1332900.0,0.0,0.0,1928.7688603532001,1.0799408045237016,5.93e-322,True,True
1332960.0,0.0,0.0,1928.7688603532001,1.0799406796479754,5.93e-322,True,True
1333020.0,0.0,0.0,1928.7688603532001,1.079940803471825,5.93e-322,True,True
1333080.0,0.0,0.0,1928.7688603532001,1.0799408742451488,5.93e-322,True,True
1333140.0,0.0,0.0,1928.7688603532001,1.0799408021867616,5.93e-322,True,True
1333200.0,0.0,0.0,1928.7688603532001,1.0799411119818612,5.93e-322,True,True
1333260.0,0.0,0.0,1928.7688603532001,1.0799408047962862,5.93e-322,True,True
1333320.0,0.0,0.0,1928.7688603532001,1.079940629219821,5.93e-322,True,True
1333380.0,0.0,0.0,1928.7688603532001,1.0799408033173377,5.93e-322,True,True
1333440.0,0.0,0.0,1928.7688603532001,1.0799409028252964,5.93e-322,True,True
1333500.0,0.0,0.0,1928.7688603532001,1.0799408015105265,5.93e-322,True,True
1333560.0,0.0,0.0,1928.7688603532001,1.0799408227841492,5.93e-322,True,True
1333620.0,0.0,0.0,1928.7688603532001,1.079940793859061,5.93e-322,True,True
1333680.0,0.0,0.0,1928.7688603532001,1.0799408091273264,5.93e-322,True,True
1333740.0,0.0,0.0,1928.7688603532001,1.0799407612076308,5.93e-322,True,True
1333800.0,0.0,0.0,1928.7688603532001,1.0799408048613435,5.93e-322,True,True
1333860.0,0.0,0.0,1928.7688603532001,1.0799406171842263,5.93e-322,True,True
1333920.0,0.0,0.0,1928.7688603532001,1.0799408032804663,5.93e-322,True,True
1333980.0,0.0,0.0,1928.7688603532001,1.079940909646489,5.93e-322,True,True
1334040.0,0.0,0.0,1928.7688603532001,1.0799408013491303,5.93e-322,True,True
1334100.0,0.0,0.0,1928.7688603532001,1.0799408240889246,5.93e-322,True,True
1334160.0,0.0,0.0,1928.7688603532001,1.079940793170328,5.93e-322,True,True
1334220.0,0.0,0.0,1928.7688603532001,1.0799408094908778,5.93e-322,True,True
1334280.0,0.0,0.0,1928.7688603532001,1.0799407582685698,5.93e-322,True,True
1334340.0,0.0,0.0,1928.7688603532001,1.0799408049308845,5.93e-322,True,True
1334400.0,0.0,0.0,1928.7688603532001,1.079940604319134,5.93e-322,True,True
1334460.0,0.0,0.0,1928.7688603532001,1.0799408032410538,5.93e-322,True,True
1334520.0,0.0,0.0,1928.7688603532001,1.0799409169378025,5.93e-322,True,True
1334580.0,0.0,0.0,1928.7688603532001,1.0799408041987655,5.93e-322,True,True
1334640.0,0.0,0.0,1928.7688603532001,1.0799407397611402,5.93e-322,True,True
1334700.0,0.0,0.0,1928.7688603532001,1.0799408053687887,5.93e-322,True,True
1334760.0,0.0,0.0,1928.7688603532001,1.0799405233068649,5.93e-322,True,True
1334820.0,0.0,0.0,1928.7688603532001,1.0799408029928719,5.93e-322,True,True
1334880.0,0.0,0.0,1928.7688603532001,1.0799409628514516,5.93e-322,True,True
1334940.0,0.0,0.0,1928.7688603532001,1.0799408043394225,5.93e-322,True,True
1335000.0,0.0,0.0,1928.7688603532001,1.0799407137395816,5.93e-322,True,True
1335060.0,0.0,0.0,1928.7688603532001,1.079940805984485,5.93e-322,True,True
1335120.0,0.0,0.0,1928.7688603532001,1.0799405785098521,5.93e-322,True,True
1335180.0,0.0,0.0,1928.7688603532001,1.0799408031619868,5.93e-322,True,True
1335240.0,0.0,0.0,1928.7688603532001,1.079940931565203,5.93e-322,True,True
1335300.0,0.0,0.0,1928.7688603532001,1.0799408042435767,5.93e-322,True,True
1335360.0,0.0,0.0,1928.7688603532001,1.0799407314710656,5.93e-322,True,True
1335420.0,0.0,0.0,1928.7688603532001,1.0799408055649398,5.93e-322,True,True
1335480.0,0.0,0.0,1928.7688603532001,1.0799406228505164,5.93e-322,True,True
1335540.0,0.0,0.0,1928.7688603532001,1.079940803297825,5.93e-322,True,True
1335600.0,0.0,0.0,1928.7688603532001,1.0799409064351189,5.93e-322,True,True
1335660.0,0.0,0.0,1928.7688603532001,1.0799408014251142,5.93e-322,True,True
1335720.0,0.0,0.0,1928.7688603532001,1.0799408234746477,5.93e-322,True,True
1335780.0,0.0,0.0,1928.7688603532001,1.079940793494578,5.93e-322,True,True
1335840.0,0.0,0.0,1928.7688603532001,1.0799408093197207,5.93e-322,True,True
1335900.0,0.0,0.0,1928.7688603532001,1.0799407596522557,5.93e-322,True,True
1335960.0,0.0,0.0,1928.7688603532001,1.0799408048981451,5.93e-322,True,True
1336020.0,0.0,0.0,1928.7688603532001,1.0799406103759168,5.93e-322,True,True
1336080.0,0.0,0.0,1928.7688603532001,1.0799408032596087,5.93e-322,True,True
1336140.0,0.0,0.0,1928.7688603532001,1.0799409135051496,5.93e-322,True,True
1336200.0,0.0,0.0,1928.7688603532001,1.0799408041882497,5.93e-322,True,True
1336260.0,0.0,0.0,1928.7688603532001,1.0799407417065798,5.93e-322,True,True
1336320.0,0.0,0.0,1928.7688603532001,1.079940805322758,5.93e-322,True,True
1336380.0,0.0,0.0,1928.7688603532001,1.0799405318225457,5.93e-322,False,True
1336440.0,0.0,0.0,1928.7688603532001,1.0799408030189594,5.93e-322,False,True
1336500.0,0.0,0.0,1928.7688603532001,1.0799409580252706,5.93e-322,False,True
1336560.0,0.0,0.0,1928.7688603532001,1.0799408043246375,5.93e-322,False,True
1336620.0,0.0,0.0,1928.7688603532001,1.0799407164748231,5.93e-322,False,True
1336680.0,0.0,0.0,1928.7688603532001,1.0799408059197668,5.93e-322,False,True
1336740.0,0.0,0.0,1928.7688603532001,1.0799405853497415,5.93e-322,False,True
1336800.0,0.0,0.0,1928.7688603532001,1.0799408031829412,5.93e-322,False,True
1336860.0,0.0,0.0,1928.7688603532001,1.0799409276886485,5.93e-322,False,True
1336920.0,0.0,0.0,1928.7688603532001,1.079940804231701,5.93e-322,False,True
1336980.0,0.0,0.0,1928.7688603532001,1.0799407336680793,5.93e-322,False,True
1337040.0,0.0,0.0,1928.7688603532001,1.079940805512957,5.93e-322,False,True
1337100.0,0.0,0.0,1928.7688603532001,1.0799404966357367,5.93e-322,False,True
1337160.0,0.0,0.0,1928.7688603532001,1.0799408029111643,5.93e-322,False,True
1337220.0,0.0,0.0,1928.7688603532001,1.0799409779673506,5.93e-322,False,True
1337280.0,0.0,0.0,1928.7688603532001,1.0799408043857306,5.93e-322,False,True
1337340.0,0.0,0.0,1928.7688603532001,1.0799407051726095,5.93e-322,False,True
1337400.0,0.0,0.0,1928.7688603532001,1.0799408061871882,5.93e-322,False,True
1337460.0,0.0,0.0,1928.7688603532001,1.0799407849765972,5.93e-322,False,True
1337520.0,0.0,0.0,1928.7688603532001,1.079940813815983,5.93e-322,False,True
1337580.0,0.0,0.0,1928.7688603532001,1.0799407985929563,5.93e-322,False,True
1337640.0,0.0,0.0,1928.7688603532001,1.0799408463706697,5.93e-322,False,True
1337700.0,0.0,0.0,1928.7688603532001,1.0799408028462998,5.93e-322,False,True
1337760.0,0.0,0.0,1928.7688603532001,1.0799409899673085,5.93e-322,False,True
1337820.0,0.0,0.0,1928.7688603532001,1.0799408044224925,5.93e-322,True,True
1337880.0,0.0,0.0,1928.7688603532001,1.0799406983716375,5.93e-322,True,True
1337940.0,0.0,0.0,1928.7688603532001,1.0799408063481062,5.93e-322,True,True
1338000.0,0.0,0.0,1928.7688603532001,1.079940783675689,5.93e-322,True,True
1338060.0,0.0,0.0,1928.7688603532001,1.0799408145026745,5.93e-322,True,True
1338120.0,0.0,0.0,1928.7688603532001,1.0799407982304827,5.93e-322,True,True
1338180.0,0.0,0.0,1928.7688603532001,1.079940849301017,5.93e-322,True,True
1338240.0,0.0,0.0,1928.7688603532001,1.0799408027769646,5.93e-322,True,True
1338300.0,0.0,0.0,1928.7688603532001,1.0799410027943006,5.93e-322,True,True
1338360.0,0.0,0.0,1928.7688603532001,1.0799408044617882,5.93e-322,True,True
1338420.0,0.0,0.0,1928.7688603532001,1.0799406911019467,5.93e-322,True,True
1338480.0,0.0,0.0,1928.7688603532001,1.0799408035069145,5.93e-322,True,True
1338540.0,0.0,0.0,1928.7688603532001,1.0799408677535791,5.93e-322,True,True
1338600.0,0.0,0.0,1928.7688603532001,1.0799408023403587,5.93e-322,True,True
1338660.0,0.0,0.0,1928.7688603532001,1.0799410835663912,5.93e-322,True,True
1338720.0,0.0,0.0,1928.7688603532001,1.0799408047092347,5.93e-322,True,True
1338780.0,0.0,0.0,1928.7688603532001,1.0799406453243428,5.93e-322,True,True
1338840.0,0.0,0.0,1928.7688603532001,1.0799408033666738,5.93e-322,True,True
1338900.0,0.0,0.0,1928.7688603532001,1.0799408936981196,5.93e-322,True,True
1338960.0,0.0,0.0,1928.7688603532001,1.0799408017264847,5.93e-322,True,True
1339020.0,0.0,0.0,1928.7688603532001,1.079941028527253,5.93e-322,True,True
1339080.0,0.0,0.0,1928.7688603532001,1.0799408045406214,5.93e-322,True,True
1339140.0,0.0,0.0,1928.7688603532001,1.0799406765178126,5.93e-322,True,True
1339200.0,0.0,0.0,1928.7688603532001,1.0799408034622355,5.93e-322,True,True
1339260.0,0.0,0.0,1928.7688603532001,1.0799408760191909,5.93e-322,True,True
1339320.0,0.0,0.0,1928.7688603532001,1.0799408021447858,5.93e-322,True,True
1339380.0,0.0,0.0,1928.7688603532001,1.0799409843180423,5.93e-322,True,True
1339440.0,0.0,0.0,1928.7688603532001,1.0799408044051861,5.93e-322,True,True
1339500.0,0.0,0.0,1928.7688603532001,1.079940701573333,5.93e-322,True,True
1339560.0,0.0,0.0,1928.7688603532001,1.079940806272351,5.93e-322,True,True
1339620.0,0.0,0.0,1928.7688603532001,1.079940784288118,5.93e-322,True,True
1339680.0,0.0,0.0,1928.7688603532001,1.0799408141794007,5.93e-322,True,True
1339740.0,0.0,0.0,1928.7688603532001,1.0799407984011244,5.93e-322,True,True
1339800.0,0.0,0.0,1928.7688603532001,1.0799408479214996,5.93e-322,True,True
1339860.0,0.0,0.0,1928.7688603532001,1.0799408028096058,5.93e-322,True,True
1339920.0,0.0,0.0,1928.7688603532001,1.079940996755695,5.93e-322,True,True
1339980.0,0.0,0.0,1928.7688603532001,1.0799408044432888,5.93e-322,True,True
1340040.0,0.0,0.0,1928.7688603532001,1.07994069452433,5.93e-322,True,True
1340100.0,0.0,0.0,1928.7688603532001,1.079940803517399,5.93e-322,True,True
1340160.0,0.0,0.0,1928.7688603532001,1.0799408658139402,5.93e-322,True,True
1340220.0,0.0,0.0,1928.7688603532001,1.0799408023862527,5.93e-322,True,True
1340280.0,0.0,0.0,1928.7688603532001,1.0799410750760035,5.93e-322,True,True
1340340.0,0.0,0.0,1928.7688603532001,1.0799408046832242,5.93e-322,True,True
1340400.0,0.0,0.0,1928.7688603532001,1.0799406501362756,5.93e-322,True,True
1340460.0,0.0,0.0,1928.7688603532001,1.0799408033814155,5.93e-322,True,True
1340520.0,0.0,0.0,1928.7688603532001,1.0799408909708779,5.93e-322,True,True
1340580.0,0.0,0.0,1928.7688603532001,1.0799408017910137,5.93e-322,True,True
1340640.0,0.0,0.0,1928.7688603532001,1.0799410217073406,5.93e-322,True,True
1340700.0,0.0,0.0,1928.7688603532001,1.0799408045197283,5.93e-322,True,True
1340760.0,0.0,0.0,1928.7688603532001,1.079940680383014,5.93e-322,True,True
1340820.0,0.0,0.0,1928.7688603532001,1.0799408034740767,5.93e-322,True,True
1340880.0,0.0,0.0,1928.7688603532001,1.0799408738285692,5.93e-322,True,True
1340940.0,0.0,0.0,1928.7688603532001,1.0799408021966186,5.93e-322,True,True
1341000.0,0.0,0.0,1928.7688603532001,1.079941110158325,5.93e-322,True,True
1341060.0,0.0,0.0,1928.7688603532001,1.0799408047906995,5.93e-322,True,True
1341120.0,0.0,0.0,1928.7688603532001,1.0799406302533499,5.93e-322,True,True
1341180.0,0.0,0.0,1928.7688603532001,1.0799408033205036,5.93e-322,True,True
1341240.0,0.0,0.0,1928.7688603532001,1.0799409022395932,5.93e-322,True,True
1341300.0,0.0,0.0,1928.7688603532001,1.0799408015243843,5.93e-322,True,True
1341360.0,0.0,0.0,1928.7688603532001,1.0799408226721174,5.93e-322,True,True
1341420.0,0.0,0.0,1928.7688603532001,1.0799407939181978,5.93e-322,True,True
1341480.0,0.0,0.0,1928.7688603532001,1.0799408090961105,5.93e-322,True,True
1341540.0,0.0,0.0,1928.7688603532001,1.0799407614599894,5.93e-322,True,True
1341600.0,0.0,0.0,1928.7688603532001,1.079940804855372,5.93e-322,True,True
1341660.0,0.0,0.0,1928.7688603532001,1.079940618288923,5.93e-322,True,True
1341720.0,0.0,0.0,1928.7688603532001,1.0799408032838502,5.93e-322,True,True
1341780.0,0.0,0.0,1928.7688603532001,1.0799409090204564,5.93e-322,True,True
1341840.0,0.0,0.0,1928.7688603532001,1.0799408013639424,5.93e-322,True,True
1341900.0,0.0,0.0,1928.7688603532001,1.0799408239691781,5.93e-322,True,True
1341960.0,0.0,0.0,1928.7688603532001,1.079940793233537,5.93e-322,True,True
1342020.0,0.0,0.0,1928.7688603532001,1.0799408094575127,5.93e-322,True,True
1342080.0,0.0,0.0,1928.7688603532001,1.0799407585383032,5.93e-322,True,True
1342140.0,0.0,0.0,1928.7688603532001,1.0799408049245023,5.93e-322,True,True
1342200.0,0.0,0.0,1928.7688603532001,1.0799406054998255,5.93e-322,True,True
1342260.0,0.0,0.0,1928.7688603532001,1.0799408032446711,5.93e-322,True,True
1342320.0,0.0,0.0,1928.7688603532001,1.0799409162686113,5.93e-322,True,True
1342380.0,0.0,0.0,1928.7688603532001,1.0799408041967158,5.93e-322,True,True
1342440.0,0.0,0.0,1928.7688603532001,1.0799407401403422,5.93e-322,True,True
1342500.0,0.0,0.0,1928.7688603532001,1.0799408053598163,5.93e-322,True,True
1342560.0,0.0,0.0,1928.7688603532001,1.0799405249667342,5.93e-322,True,True
1342620.0,0.0,0.0,1928.7688603532001,1.0799408029979567,5.93e-322,True,True
1342680.0,0.0,0.0,1928.7688603532001,1.0799409619107596,5.93e-322,True,True
1342740.0,0.0,0.0,1928.7688603532001,1.0799408043365413,5.93e-322,True,True
1342800.0,0.0,0.0,1928.7688603532001,1.079940714272618,5.93e-322,True,True
1342860.0,0.0,0.0,1928.7688603532001,1.0799408059718727,5.93e-322,True,True
1342920.0,0.0,0.0,1928.7688603532001,1.0799405798428054,5.93e-322,True,True
1342980.0,0.0,0.0,1928.7688603532001,1.0799408031660702,5.93e-322,True,True
1343040.0,0.0,0.0,1928.7688603532001,1.079940930809774,5.93e-322,True,True
1343100.0,0.0,0.0,1928.7688603532001,1.0799408042412626,5.93e-322,True,True
1343160.0,0.0,0.0,1928.7688603532001,1.0799407318991736,5.93e-322,True,True
1343220.0,0.0,0.0,1928.7688603532001,1.0799408055548108,5.93e-322,True,True
1343280.0,0.0,0.0,1928.7688603532001,1.0799406239210405,5.93e-322,True,True
1343340.0,0.0,0.0,1928.7688603532001,1.0799408033011049,5.93e-322,True,True
1343400.0,0.0,0.0,1928.7688603532001,1.0799409058283682,5.93e-322,True,True
1343460.0,0.0,0.0,1928.7688603532001,1.0799408014394707,5.93e-322,True,True
1343520.0,0.0,0.0,1928.7688603532001,1.079940823358585,5.93e-322,True,True
1343580.0,0.0,0.0,1928.7688603532001,1.0799407935558423,5.93e-322,True,True
1343640.0,0.0,0.0,1928.7688603532001,1.0799408092873821,5.93e-322,True,True
1343700.0,0.0,0.0,1928.7688603532001,1.0799407599136903,5.93e-322,True,True
1343760.0,0.0,0.0,1928.7688603532001,1.0799408048919594,5.93e-322,True,True
1343820.0,0.0,0.0,1928.7688603532001,1.0799406115202541,5.93e-322,True,True
1343880.0,0.0,0.0,1928.7688603532001,1.0799408032631148,5.93e-322,True,True
1343940.0,0.0,0.0,1928.7688603532001,1.079940912856524,5.93e-322,True,True
1344000.0,0.0,0.0,1928.7688603532001,1.0799408041862626,5.93e-322,True,True
1344060.0,0.0,0.0,1928.7688603532001,1.079940742074184,5.93e-322,True,True
